,mse,rmse,mae,mape
CCL,0.017668133971722424,0.13292153313787208,0.11576720434821396,0.10499942122693968
CDNS,0.010516984533104934,0.10255235020761315,0.08104803193424728,0.07479794563328394
CDW,0.02099463802511714,0.1448952657098124,0.11970171624924826,0.10656934203864028
CE,0.01607176861162459,0.126774479338803,0.10547563139422754,0.09705363881457724
CF,0.03028720795539958,0.17403220378826323,0.1290191274581006,0.18297420247444837
CFG,0.0064297371559492965,0.0801856418316228,0.06524347663560547,0.06504957549870967
CHD,0.006595640730511396,0.08121355016566753,0.07550624556169895,0.072877872101882
CHRW,0.008342618628177877,0.09133793641295974,0.07658499953116804,0.0896897202825264
CHTR,0.011990586407044345,0.10950153609445096,0.10061993505176865,0.09534251591049185
CI,0.08449654342726268,0.2906828915283159,0.2768119005369681,0.22306706834527917
CINF,0.010996996184419613,0.10486656371036296,0.0814244759729931,0.07442624535743537
CL,0.0017361237658426974,0.041666818523168975,0.03328126732816961,0.035509725001242096
CLX,0.018378810235224075,0.13556847065311342,0.11229270459164473,0.10153797797410725
CMA,0.008326575878293295,0.09125007330568724,0.06698528575558424,0.07676743999296759
CMCSA,0.004651405743764811,0.06820121511941565,0.05612157760183549,0.05399610486089297
CME,0.007773675023697241,0.08816844687129995,0.0815114395729536,0.07983729122434714
CMG,0.022110439168907384,0.14869579405251307,0.10893854677290989,0.14469970075496372
CMI,0.04296449208709677,0.2072787786704099,0.16165638606354082,0.23463273490482298
CMS,0.0021171704474224292,0.04601272049577627,0.03719891090881665,0.0396885155919115
CNC,0.05928198492143444,0.243478920897548,0.2159201635725417,0.18263042978882957
CNP,0.026970892751260026,0.16422817283054703,0.15561373603519352,0.2003214490469284
COF,0.007188909117512044,0.08478743490348109,0.05914666530174698,0.0664140247538563
COO,0.015036950890239103,0.12262524572957684,0.10656610923800247,0.11932116083575763
COP,0.03659253871396412,0.19129176331971046,0.14972417945595398,0.2276774327964928
COST,0.007643906829039109,0.08742943914402693,0.07300893953063729,0.07070277032605536
CPB,0.01313658470756299,0.11461494103110201,0.09477352838634195,0.0875793588082611
CPRT,0.001882177405557926,0.043384068568518626,0.03642668360827688,0.038588085451926525
CRM,0.04588476705148062,0.21420729924883655,0.20119940038624234,0.1746835565602938
CSCO,0.003747158070113347,0.0612140349112305,0.04959567270668119,0.051124250092471644
CSX,0.03179592445851657,0.17831411738422892,0.1423504082294463,0.1983478504091309
CTAS,0.016062477880175542,0.1267378312903276,0.11812991908469553,0.10851775260254677
CTSH,0.023159771769109355,0.15218334918482165,0.14295923571991012,0.13075180398979344
CVS,0.006230623060128811,0.07893429584235746,0.06679571506863982,0.0646026237716825
CVX,0.02236324944210676,0.14954347007511481,0.12432600900203727,0.1657066226264502
D,0.004146077868274952,0.06439004479168307,0.057841389967673115,0.06541935619587268
DAL,0.003985136430399275,0.0631279370041448,0.050981370550340854,0.05702872388799253
DD,0.006353957357714286,0.07971171405580416,0.06936387051619841,0.07228936702839617
DE,0.007396296232399068,0.08600172226414461,0.07480429571777185,0.08133107451729596
DFS,0.012899227131980814,0.11357476450330335,0.09863118949654923,0.12047630821401412
DG,0.007947346381684,0.08914789050607984,0.07507598596399875,0.07105320332525145
DGX,0.0050626856574306645,0.07115255200926152,0.0596606645556929,0.05913294826353937
DHI,0.027462354172842533,0.1657176942056657,0.14459834964081628,0.12948473599440807
DHR,0.003629099881692402,0.06024201093665783,0.04478427152710729,0.04266865222765241
DIS,0.023949675592871623,0.1547568272900153,0.14149035119318096,0.1304897748642861
DLR,0.005080124510093448,0.0712749921788382,0.05666362899103444,0.05756077494367587
DLTR,0.01207631126510844,0.1098922711800445,0.09975103164423439,0.09734759954967932
DOV,0.013242635164474919,0.11507664908431649,0.09307336611189838,0.12374839562116295
DPZ,0.01487284277516954,0.1219542650962628,0.11489084678544727,0.1069437913883364
DRI,0.027227297120949425,0.16500696082574645,0.1543135174630932,0.13717010884239192
DTE,0.003747838190047522,0.06121958992060893,0.05268209758969968,0.060191049925432234
DUK,0.011782980593933647,0.10854943847820517,0.10243081150309048,0.12257814318449442
DVA,0.0054018367594084035,0.07349718878575155,0.06123582749409402,0.06320259105948894
DVN,0.06976948937877081,0.2641391477588485,0.20533811115145884,0.3825524109254383
DXC,0.007588221321734697,0.08711039732279205,0.07065204931330947,0.06557377727988636
DXCM,0.1389314005821534,0.3727350273078094,0.3307760374184264,0.25300694300350257
EA,0.11054817948568584,0.33248786366675975,0.31620081581323345,0.26364794570878747
EBAY,0.01672882242077646,0.12933994905200968,0.11052453228901211,0.09912104229747491
ECL,0.005643995616839543,0.07512653071212289,0.06818714715075509,0.06717085994437609
ED,0.003087516021898767,0.05556542109890617,0.04816664808537682,0.05382121083552263
EFX,0.05387262302686383,0.23210476735057345,0.22196302734380263,0.1846085151163009
EIX,0.005282656213581156,0.07268188366836097,0.06367083770498955,0.07243991604403915
EL,0.018205137541692513,0.13492641528511945,0.12893099167644073,0.11955425870707845
EMN,0.006116080052987107,0.0782053709983343,0.05993970021622845,0.07602010411446568
EMR,0.02565585483657966,0.16017445126042934,0.13693820933125558,0.1822927693462511
EOG,0.017498445701693406,0.13228169072737694,0.10324518301478404,0.14019937432340593
EQIX,0.0666662398416782,0.25819806320280214,0.22442622800367612,0.17836360945960625
EQR,0.002845092668975368,0.05333941009212014,0.044492216235645254,0.04526607028120843
ES,0.003853361722257325,0.06207545184899845,0.05067798174711918,0.05774341042497584
ESS,0.004659109847559731,0.06825767244463975,0.060441354877182954,0.060099641397426504
ETN,0.018660522846490873,0.1366035242828342,0.11235497616551074,0.13943678711155555
ETR,0.02119424320304905,0.14558242752148712,0.1379509248849822,0.17241138111984117
EVRG,0.005223151363629916,0.07227137305759394,0.0614443584432136,0.06968077226412203
EW,0.017825689553428944,0.13351288160109848,0.11496658180351411,0.10299117138926803
EXC,0.020257006393393145,0.1423271105355306,0.12817102686318876,0.1607841846029862
EXPD,0.005748012148202894,0.07581564580086946,0.06499926352969157,0.06216073511331129
EXPE,0.09278940080564563,0.30461352695775945,0.2696099573818175,0.20914160198661158
EXR,0.06019006850887727,0.2453366432249314,0.21042584941114684,0.17620491037116634
F,0.005662695757348366,0.075250885425677,0.055626183751291115,0.06324870435470714
FANG,0.02540521301532499,0.15939012834967223,0.13931753308805545,0.13056041380841962
FAST,0.011547541667398317,0.10745948849402884,0.10155044872261225,0.12071407132071153
FCX,0.14028254458964373,0.37454311446032984,0.31425927261915104,1.1137183896020093
FDX,0.013773221326144882,0.11735936829305482,0.08778170399262686,0.10849122424066114
FE,0.015405053567864145,0.12411709619494063,0.11718703130193542,0.14420912467179678
FFIV,0.01679469308106215,0.12959434046694382,0.09777800309834589,0.12690712528980602
FIS,0.006309949612188784,0.0794351912705495,0.06442930917085828,0.0615180053905779
FITB,0.004835351187398568,0.06953668950560249,0.0499402471527786,0.053332317491564384
FLS,0.03636192587936739,0.19068803286878647,0.161693445996918,0.24749907220489983
FMC,0.04838285159732767,0.2199610229048039,0.17869711428972654,0.27087927311777465
FRT,0.002704104900493111,0.05200100864880518,0.044768827842735635,0.04581400800868772
FTI,0.04429085684595435,0.21045393045974303,0.18581870367608055,0.33703468665941105
FTNT,0.08866567002515877,0.29776781227184174,0.25438279208328163,0.20636946921441243
GD,0.0019850687559247915,0.044554110426814626,0.03605913702220641,0.036938142517412904
GE,0.014347481084325662,0.11978097129479984,0.09567128969608787,0.0874327540780771
GILD,0.007301819666420085,0.08545068558191962,0.06455384925944152,0.06412460838344505
GIS,0.00657139508619187,0.08106414180259895,0.07389038899878166,0.06986833792564445
GL,0.007753636361452201,0.08805473503141215,0.07647250402039106,0.07185570961391533
GLW,0.02110247374724669,0.14526690520296318,0.1288029764743393,0.16909104103842312
GM,0.006432376847333555,0.08020210001822617,0.07189181479705294,0.07764274436400535
GOOG,0.05307968698974891,0.23039029274200967,0.1773140640191265,0.14123259351501305
GOOGL,0.0610868554457091,0.24715755186865948,0.19521130259249742,0.15496738061485416
GPC,0.013884835425696733,0.1178339315549504,0.10988655554334674,0.1344956975671866
GPN,0.12288909742890451,0.35055541277935576,0.30751282455213785,0.23292783609431342
GRMN,0.05181998113176443,0.22764002532894875,0.20916015609935784,0.31056210335961426
GS,0.006420253290328745,0.08012648307724947,0.061913312317733823,0.06446418265025383
GWW,0.013353802410797488,0.11555865355220044,0.09149271188754654,0.11225632916265786
HAL,0.009153859486585782,0.09567580408120845,0.07530508183629392,0.11122824018412583
HAS,0.08637361489852748,0.293893883737868,0.27800723856104115,0.22815882298672346
HBAN,0.01043670573973175,0.10216019645503699,0.09474780363812182,0.09151583604643798
HBI,0.017046145912683927,0.13056088967483304,0.11405101891424434,0.1034408071089523
HCA,0.01954693053445903,0.1398103377238573,0.11197833972832921,0.10296775515364946
HD,0.027203315722623005,0.16493427697911373,0.15105369188585985,0.13542147746884522
HES,0.03919889202123375,0.19798710064353625,0.158756897771231,0.261320960345288
HIG,0.010020125429377039,0.10010057656865438,0.07857003608436611,0.07208748236711197
HII,0.015657732672836305,0.12513086219169237,0.09826364846885083,0.09042457716461884
HLT,0.018544745111071903,0.13617909204819917,0.10938316766882523,0.1272308969422681
HOLX,0.09533653669417144,0.30876615211867287,0.2922685435885465,0.23779835777366592
HON,0.001842747241699429,0.04292723193614316,0.03776441414525308,0.03692473735330152
HPQ,0.05795542769014384,0.24073933556887592,0.2204646921204154,0.32221627065342984
HRL,0.06564361396255436,0.25621009730796007,0.20449735975043443,0.16163852436580947
HSIC,0.0038520093783414805,0.06206455814989325,0.04933646990056589,0.04734670014270523
HST,0.049690513795546606,0.2229136913595632,0.19971848357952465,0.278212586712808
HSY,0.011020758360851663,0.10497979977525039,0.09440352954621864,0.1143166670682483
HUM,0.05377111106990768,0.2318859872219701,0.21774423337452767,0.18311781329868587
IBM,0.008292607748963347,0.09106375650588629,0.07266986237956358,0.08151960904423286
ICE,0.009885476583027323,0.09942573400798871,0.08574187493205523,0.08001046715724656
IDXX,0.008064577482036085,0.089802992611806,0.07311793129298315,0.08951038254301386
IEX,0.001340283320108403,0.03660988008869195,0.029458013202143717,0.03072518244932324
IFF,0.013575514773563788,0.11651401106117576,0.11014026479188897,0.10315055690314398
ILMN,0.012440460331260443,0.1115368115523321,0.08962208388148296,0.10309641554997519
INCY,0.13645234567452344,0.3693945663846769,0.3387055753316383,0.259833545698425
INTC,0.014144926453531163,0.11893244491530124,0.10348046587485242,0.12591534046157654
INTU,0.008645453793826365,0.09298093242071928,0.0801572180321575,0.07537612201114587
IP,0.033728801037516284,0.18365402537792708,0.14835313178913573,0.1961271635678632
IPG,0.007576373111726173,0.08704236389095929,0.07124374674877636,0.0665460802075704
IPGP,0.029717984200626463,0.17238904895794993,0.15344222630396218,0.14430664788928702
IQV,0.029470401433395906,0.17166945399049857,0.15765482006642,0.13852399521639858
IRM,0.03398109877372042,0.1843396288748581,0.16088177194316636,0.2171046744848303
ISRG,0.0018662696440805348,0.043200343101421484,0.03592487212408932,0.038247360547815606
IT,0.001294564736484898,0.03598006026238558,0.02879977463403854,0.02862722730826229
ITW,0.0032961068210551037,0.057411730692038046,0.04451138448176949,0.04854347038375708
IVZ,0.014405588078380932,0.12002328140148866,0.09254619571409124,0.11493227642471175
J,0.004220081579182877,0.064962154976439,0.05059362847890132,0.06243996774238818
JBHT,0.0065078440617990525,0.08067120962151896,0.06752049273760222,0.07433454372325984
JCI,0.01989711123916539,0.14105712048374372,0.1167984610333736,0.14703656150793057
JKHY,0.024659968301776185,0.15703492701235666,0.13569296945163412,0.11782127097545635
JNJ,0.0024291447588547237,0.04928635469229514,0.04258796538848117,0.046467813720308386
JNPR,0.04906106780721256,0.2214973313771806,0.19646479669063838,0.16429623641531205
JPM,0.009234837656792816,0.09609806271092469,0.08320137692073978,0.07825234522492995
K,0.0030448474347267622,0.05518013623331101,0.04789926181978133,0.04812249643981205
KEY,0.007220242407986922,0.08497200955601157,0.06852199050254196,0.07021566921676466
KEYS,0.01625820742845532,0.12750767595896068,0.09823067990065658,0.12221322389505697
KIM,0.002884596433132267,0.05370843912396139,0.04326256009593397,0.0491371102170148
KLAC,0.017772255047865764,0.13331262148748618,0.10664875588584406,0.13983571773199158
KMB,0.004303805436454382,0.06560339500707553,0.05581477272493465,0.05546545858251694
KMI,0.09595779280361524,0.30977054863820613,0.2217806795510321,0.46194798454457964
KMX,0.015308343670692951,0.12372689146136724,0.09977377936410338,0.11745226083355427
KO,0.001578850725370494,0.039734754628291014,0.0327669945491592,0.03550653281711499
KR,0.026302523921038604,0.1621805287975058,0.1541638684063298,0.14411313516738383
L,0.006161997272401934,0.07849839025357103,0.06545100700539508,0.07573450885446908
LDOS,0.030024819295924803,0.17327671308033518,0.11233857567278911,0.0926486289283547
LEG,0.008507777890701788,0.09223761646260048,0.07909856832751067,0.07536450268987609
LEN,0.01075678767648946,0.1037149346839184,0.09511663751589357,0.09394692177461461
LH,0.00922665849240676,0.09605549694008542,0.0882320011228303,0.08561491891925299
LHX,0.01699653674323313,0.13037076644414242,0.12039687912531323,0.11195023301091275
LIN,0.013715864486735068,0.11711474922799035,0.0987307523111508,0.11918224182859098
LKQ,0.0052582616801540305,0.07251387232905185,0.06222954073806348,0.06509884181040901
LLY,0.027315420640142335,0.1652737748105922,0.143935745593337,0.12453239394436004
LMT,0.009786946805343812,0.09892899880896305,0.08215223959896822,0.07530839965860761
LNC,0.011925450362979133,0.10920371039016546,0.07812755255847481,0.09593471042772367
LNT,0.00509007214601651,0.07134474154425476,0.06448700870768594,0.07440534913171062
LOW,0.0073346611087445205,0.08564263604504779,0.0754352661436423,0.07358697445061908
LRCX,0.004017527391854646,0.0633839679402816,0.051598489202327416,0.058002982411778314
LUMN,0.05523496531754636,0.2350212018468682,0.2133819531311003,0.3034158624082383
LUV,0.008799031336383465,0.09380315205995726,0.07765334622375039,0.09291022976397648
LVS,0.01983411814240731,0.14083365415413784,0.11386813747099753,0.15536770968443037
LYB,0.02055175069137209,0.14335881797563793,0.12413288935751589,0.11936676817830484
LYV,0.004758706772752879,0.06898338040972535,0.04909742749733115,0.05386398381298252
MA,0.009735775875138025,0.0986700353457828,0.08740586079928357,0.08178988764239106
MAA,0.012255512920200298,0.11070462013936139,0.08237529588278272,0.07710571128045027
MAR,0.008942546965191813,0.09456504092523733,0.07037942727373557,0.08016252456590531
MAS,0.03681502803438171,0.1918724264566999,0.16515632638619257,0.14425621374923592
MCD,0.0230316398829262,0.151761786635919,0.11574472279790957,0.09905843949390693
MCHP,0.00492955454752337,0.07021078654682178,0.06061277610271368,0.06172845709648379
MCK,0.011983817526641669,0.10947062403513405,0.09526384030871579,0.10778097691103657
MCO,0.007740280396740177,0.08797886335217213,0.07580447384784261,0.07389000750421434
MDLZ,0.018705046655759266,0.1367663944679367,0.11523627050892446,0.10349562643784548
MDT,0.0020787868850159932,0.04559371541140284,0.04061575228194399,0.040539831475801695
MET,0.005841087895113331,0.07642701024581121,0.05677285577168354,0.06544066779356898
META,0.04437901971581956,0.21066328516336102,0.17340549560904714,0.14451398032072763
MGM,0.004903312770039624,0.07002365864505813,0.05787109899718702,0.06584170560526564
MHK,0.03418335422815109,0.18488740959879094,0.17325955341564192,0.1532444866611385
MKC,0.011737685248745482,0.10834059834035199,0.09513104536697765,0.08698571565554872
MKTX,0.10335144038038853,0.321483188332436,0.3033450193083944,0.25079844919992367
MLM,0.07684945021565913,0.2772173339018668,0.2570376781384687,0.2173819111645745
MMC,0.0011602745012165578,0.03406280231009419,0.02798217049485136,0.029188418203954167
MMM,0.004078820260126002,0.06386564225094743,0.051182126586318204,0.05667018098415202
MNST,0.04903370149326277,0.22143554704080998,0.2101643780745329,0.17890466221143125
MO,0.011836483249524379,0.10879560307992404,0.08804727881330612,0.08228830894004728
MOS,0.04757655742799966,0.21812051125008777,0.16026869940396873,0.2594695838091624
MPC,0.02209163569498806,0.14863255260873393,0.13443213013419783,0.1316161655926895
MRK,0.006396762227490765,0.07997976136180181,0.06274741834350411,0.07287691038879139
MS,0.011602319462023286,0.1077140634365972,0.07681927647969154,0.0953762866635314
MSCI,0.06057988947694192,0.24612982240464465,0.23532102514832487,0.20593475066385059
MSFT,0.009652332205797292,0.09824628341976754,0.07564411156339235,0.07407684912037169
MSI,0.004905518881098901,0.07003940948565243,0.06204907756239521,0.0661650256751159
MTB,0.0025061439922499235,0.050061402220172815,0.03641684892787917,0.03861498891818589
MTD,0.006530086634226942,0.08080895144862939,0.07056988416203823,0.06830313801285566
MU,0.15807201815902616,0.3975827186372996,0.35533897963613836,0.8078554355023587
NCLH,0.05750328039916289,0.23979841617317427,0.2217511226579959,0.18637706878045437
NDAQ,0.024423806904532983,0.15628117898369268,0.1372478047746898,0.12215982273190719
NEE,0.0015549000292334801,0.03943222069873164,0.032644780017696405,0.03511045344804678
NEM,0.020709677289613676,0.14390857267589613,0.13151743942728755,0.15969109102914691
NFLX,0.5428851226025486,0.7368073850081502,0.6742805287101488,0.42483855730686704
NI,0.014113327176602259,0.11879952515310092,0.0935830109586819,0.08494521260625228
NKE,0.046296246747047715,0.21516562631388805,0.17806296792216694,0.14539656266621573
NOC,0.02486279432290499,0.15767940361031618,0.1413626497216115,0.13055703207504807
NOV,0.08555411397945649,0.29249634866004137,0.27261559003584634,0.5022365775538288
NOW,0.02425410334956237,0.15573728952811003,0.14387657656427463,0.13774921773240528
NRG,0.10402978372237745,0.3225364843275524,0.2668631963490485,0.6263374706487856
NSC,0.03332169760957014,0.18254231731182263,0.15855500529424515,0.22161578044748514
NTAP,0.05370628661844534,0.2317461685086624,0.20734183940176792,0.30482138111963925
NTRS,0.009845714526570917,0.0992255739543537,0.08914109860089364,0.08423721509084116
NUE,0.0138573020858639,0.11771704246142059,0.09608155419919875,0.12578777417886117
NVDA,0.08885618158092136,0.2980875401302801,0.22087619910231096,0.16456917207249558
NVR,0.03597256046277165,0.18966433629644674,0.1644074929085447,0.14064848059060941
NWL,0.017206794267043073,0.13117467082879633,0.11727655848167975,0.10564159838588869
NWS,0.006823528772201762,0.08260465345367513,0.06870726660910743,0.07872378366504652
NWSA,0.010806663381323196,0.10395510271902576,0.08461243451638945,0.10243085537090146
O,0.003107179852478918,0.05574208331663715,0.04428680200050379,0.04781526222431477
ODFL,0.022670355000375012,0.15056677920569003,0.1258013641413619,0.16236865296949882
OKE,0.059919117178312546,0.24478381723127154,0.1956052171029277,0.3787902351846435
OMC,0.0022563531654588207,0.0475010859397848,0.038292092964114684,0.041043946218034005
ORCL,0.009084065504098073,0.09531036409592648,0.07577287751885642,0.09256221475621841
ORLY,0.05882341545254375,0.2425353901032667,0.22625089293332293,0.19323017978399754
OXY,0.008244911309049332,0.09080149398027178,0.07204163339311576,0.08580465713124842
PAYC,0.10446730670418113,0.32321402615632433,0.3006095002285078,0.25062313812754383
PAYX,0.006227476017715928,0.07891435875501954,0.06182623043119832,0.057183906764578255
PCAR,0.022395795395763193,0.14965224821486375,0.11363202796526466,0.14987273611378327
PEG,0.0014046774890819772,0.03747902732305065,0.030238736426042374,0.0322787337179266
PEP,0.0010471216127274892,0.0323592585317941,0.025681483591385845,0.025693139862000513
PFE,0.006152835481933215,0.07844001199600377,0.07087465560902728,0.06974408792550196
PFG,0.008293324759869903,0.09106769328290852,0.054136636770875976,0.06523013583226162
PG,0.014275916873785334,0.11948186838924697,0.11186051705914789,0.13337878607934278
PGR,0.019507689156289178,0.13966992932012667,0.1167689862942334,0.10131081536155147
PH,0.020066905557801443,0.14165770560686575,0.11808863244737226,0.15064169853913292
PHM,0.011428434733698187,0.10690385743133027,0.08626413122095368,0.10494748720609172
PKG,0.018941601296046415,0.1376284901321177,0.11747846586745991,0.1493371801169559
PLD,0.0035083850286214044,0.059231621863844015,0.0469592937942137,0.05473853269166254
PM,0.002802611460563864,0.05293969645326524,0.04276613280561676,0.04245633598493317
PNC,0.00499335689814774,0.07066368868200797,0.0629531258581674,0.06086295934260246
PNR,0.01885914311613584,0.13732859540582157,0.1039665653423249,0.13568296920386233
PNW,0.004782369771662995,0.06915468004165007,0.057802710696514104,0.06762667895331566
POOL,0.03569234368257788,0.18892417442608522,0.1691615862075242,0.14449107217826362
PPG,0.008879389101987902,0.09423051046231205,0.07445202729139863,0.08659534562730864
PPL,0.00280869316635976,0.05299710526396475,0.04763357774239999,0.05080275954163811
PRGO,0.015884850975755618,0.12603511802571385,0.10767596356984117,0.10421079480211187
PRU,0.004594821778264748,0.06778511472487708,0.05129989195358499,0.05928103398806718
PSA,0.025254430771735337,0.15891642700405562,0.11776275044044301,0.102351539657001
PSX,0.021752595558109378,0.14748761154113718,0.135204765443558,0.12847969201240617
PVH,0.04028553382651971,0.20071256519341213,0.15788983911957458,0.23632902105364328
PWR,0.02955176323322287,0.17190626292611585,0.12441378231875201,0.2029180860541238
QCOM,0.03533945364869896,0.1879879082512994,0.15062941847221256,0.21006992110351647
RCL,0.01828510207948565,0.13522241707455776,0.10755655968977511,0.10080684746964869
REG,0.0021511353351633556,0.04638033349560302,0.03897418885597849,0.04100584915037024
REGN,0.05445717837431944,0.23336061873058067,0.2075288322218864,0.17024585397173347
RF,0.004423500876833437,0.06650940442398681,0.0475782544049977,0.05514093801877071
RHI,0.01396429776369865,0.11817062986926426,0.09032129345767041,0.11285986724920814
RJF,0.005927157425958712,0.07698803430377159,0.06049404505402538,0.0658619114699503
RL,0.08154368722523693,0.28555855305915273,0.27756155417300316,0.43131660480536815
RMD,0.00970262512873842,0.09850190418838826,0.06978020583381767,0.07335580922734847
ROK,0.006692881022310516,0.08181003008378933,0.0685480218035857,0.07162429000796657
ROL,0.04230504044987846,0.20568189139999288,0.18824745589135386,0.1582073388402992
ROP,0.013617952485895613,0.1166959831609281,0.10299512069716972,0.09445894917420955
ROST,0.014239999554585053,0.1193314692551175,0.11146048327684374,0.10280055333040777
