,mse,rmse,mae,mape
ROST,0.007467779852565655,0.08641631705046018,0.07397477661606226,0.06990047259184884
RSG,0.02191185622090469,0.1480265389074023,0.13278741759983856,0.11596801232627481
RTX,0.023374827610869325,0.15288828474042518,0.145709771248839,0.18096892496250672
SBAC,0.015773416897479086,0.12559226448105426,0.1080645362668556,0.1335927573130601
SBUX,0.019877237110713777,0.1409866557895242,0.13162959464659932,0.1212468954201589
SCHW,0.01392156858355169,0.11798969693812969,0.10054182997850486,0.12096934479176671
SEE,0.006093720645959668,0.07806228696342216,0.06623034737866663,0.07476518280043037
SHW,0.004712090522381061,0.06864466856487152,0.05277863892925741,0.06043060235244438
SJM,0.012977884178866755,0.11392051693556676,0.0919412227956619,0.08406983185307333
SLB,0.02372125780695396,0.1540170698557597,0.14426698465201035,0.18293275521019653
SLG,0.015992575219879127,0.12646175398071596,0.10165851531122055,0.1316326302642209
SNA,0.0038754604668832723,0.06225319643908474,0.05127185987986346,0.05075920431481748
SNPS,0.004382929954580656,0.0662037004598735,0.05356896534962072,0.05858683459951608
SO,0.0183767143944355,0.1355607406089075,0.11844783537647505,0.10488279880436084
SPG,0.00935209248669853,0.09670621741490322,0.08380791058637836,0.07976322686155803
SPGI,0.007225242318884783,0.08500142539325316,0.06882854102811889,0.0796985592850932
SRE,0.003285061486365999,0.05731545591169976,0.04395097207314409,0.04861781899917387
STE,0.004177525975329599,0.06463378354490475,0.0498182181753922,0.048838504525328744
STT,0.03432005316327962,0.18525672231603263,0.15755126864959146,0.21042321859067584
STX,0.12186417980524693,0.3490905037454427,0.3071050298888641,0.6118895360887031
STZ,0.049102309098560566,0.22159040840830763,0.2010732079007289,0.165897138319604
SWK,0.0037485410223615837,0.06122532990814818,0.05343054966707166,0.053946034427161386
SWKS,0.06268919071034205,0.2503780955082574,0.22741461298556243,0.3559623602029123
SYF,0.011156906222646213,0.10562625725948172,0.08577027357873815,0.10022814094822266
SYK,0.01093556125465778,0.10457323393037905,0.08453257161465166,0.07668752961970426
SYY,0.04039379265153478,0.2009820704728031,0.17264018815988622,0.1439185085065616
T,0.015642970375953448,0.12507186084788796,0.09426262963959581,0.08416540468747111
TAP,0.05489025372821595,0.23428669131689053,0.20884246569342604,0.17369405086397385
TDG,0.0038144003904771644,0.06176083217118406,0.04451919260955633,0.04337005895911705
TDY,0.0207474356505565,0.14403970164699906,0.12888706579137493,0.1608702179138111
TEL,0.011625175129954582,0.10782010540689793,0.09577838134878087,0.11300411813237275
TER,0.0026579786107993803,0.051555587580779064,0.04418493164521885,0.04893977910489101
TFC,0.009404989855534264,0.09697932694927443,0.08154603050328531,0.09637625976801865
TFX,0.021267936846978447,0.14583530727151928,0.1083760127297771,0.09589405266865275
TGT,0.005714763073006229,0.07559605196705863,0.05886931528833571,0.06786683334256334
TJX,0.011537355229532477,0.10741208139465726,0.09959843735670393,0.0934209849794377
TMO,0.0053475508083152806,0.07312694994538799,0.06146642747622578,0.058332968709435905
TMUS,0.008332556541027786,0.09128283815169085,0.0788004638255165,0.07798545354211546
TPR,0.011260884208790666,0.10611731342618257,0.09519786880384251,0.12326917475311694
TROW,0.00722708782382098,0.08501228042948254,0.07512263240577503,0.08629414944127356
TRV,0.009515835994690431,0.09754914656054368,0.08623145088807985,0.08192802373380499
TSCO,0.0019721845787671077,0.04440928482611612,0.03799507109344157,0.03889032035641548
TSLA,0.01392693359984076,0.11801242985313352,0.09338062648210291,0.12768062044120018
TSN,0.1306930808863119,0.36151498016861194,0.29585356505373117,0.21939661061360588
TT,0.020999458215847457,0.14491189811691604,0.127722335682518,0.16019567807080168
TTWO,0.07553432080859947,0.27483507929047096,0.25981096658581115,0.21443736866388452
TXN,0.005704166855157826,0.07552593498367184,0.06722602281589259,0.07087551861272201
TXT,0.024313312119224606,0.15592726547728786,0.13570372177200096,0.17166728296517555
TYL,0.055875558307202276,0.2363801140265447,0.20087246291314953,0.16721804962571002
UAA,0.01777437744225491,0.13332058146533457,0.10706681742619094,0.10414637417888811
UAL,0.013934706773855894,0.11804535896788104,0.08143860171256437,0.11044827783387809
UDR,0.011305473444999855,0.10632719993021472,0.09710130103657681,0.08954746936172525
UHS,0.0063344774368996395,0.0795894304345724,0.06658833464574675,0.07730700282038894
ULTA,0.05663302169968471,0.23797693522626245,0.19030881738819858,0.15190232999053963
UNH,0.005339809458027032,0.07307399987702214,0.055747060088856326,0.053347233209338665
UNM,0.008333624479361463,0.0912886875760708,0.07206944114693956,0.08544214220022801
UNP,0.028882514577178883,0.16994856450461382,0.1561449335112676,0.21016808705741985
UPS,0.002903915414543672,0.05388798952033442,0.04575608018346559,0.04516931827989746
URI,0.08639454635385814,0.2939294921471102,0.2815082446500921,0.47766585492332
USB,0.002674243445523419,0.05171308775854928,0.04370233886561574,0.04714929314596281
V,0.013543046822317098,0.11637459698025639,0.10731822736712938,0.09834426075787951
VFC,0.01028906353427478,0.10143502124155533,0.08853775670288756,0.10455727622656733
VLO,0.013607184716142577,0.11664983804593376,0.09957435329844186,0.09872014724160391
VMC,0.029716153048783223,0.1723837377735592,0.1463871633829761,0.12781070919683427
VNO,0.004520345214683533,0.06723351258623585,0.05441766328473531,0.06350312571347154
VRSK,0.002668637960605363,0.051658861394782624,0.04250123235461515,0.04240679313672179
VRSN,0.06920201034170188,0.263062749817799,0.2395790346478361,0.19496493017549982
VRTX,0.04958852400203943,0.22268480864674947,0.1790034085169622,0.26658422120106934
VTR,0.03774989538624986,0.19429332306142139,0.1740519489273733,0.25390040678422415
VTRS,0.10095303532193961,0.31773107390046007,0.3049728264571406,0.49182760444201357
VZ,0.005089474919290966,0.07134055592221697,0.05826799242880038,0.05671691242553993
WAB,0.043331651572793645,0.20816256044926437,0.17776642316734687,0.24819765533872773
WAT,0.0014765977703857474,0.038426524307901534,0.030422293720672264,0.03303434894512273
WBA,0.004258689313890565,0.06525863401796397,0.05527702192212784,0.05993353177526166
WDC,0.1389986796762823,0.3728252669499243,0.33371503873217945,0.6687136578573791
WEC,0.033140663504897035,0.18204577310362643,0.15383381189611672,0.1329220262763716
WELL,0.003313228795675937,0.057560653190143155,0.042332562314026434,0.04887000074750624
WFC,0.007680025582314973,0.08763575515915278,0.07323408495920859,0.08406975129927292
WHR,0.016714225178948418,0.12928350698735094,0.10652681107311592,0.13760786194704117
WM,0.019672032278596166,0.14025702220778882,0.11671926418925911,0.10924374775231424
WMB,0.17615085855398885,0.4197032982405414,0.36336885750097236,1.0174281304398904
WMT,0.014343187302923114,0.11976304648314151,0.10664221777921971,0.1334057650561819
WRB,0.007539799183582902,0.08683201704200416,0.07964941484823478,0.08038500546613705
WST,0.025804046628084318,0.16063638015121082,0.12546491282428257,0.1104329833901508
WU,0.008978365502954284,0.09475423738785661,0.08657568025123397,0.10349189015772167
WY,0.008703951437374912,0.09329497005399011,0.06626215454476489,0.07946648610745886
WYNN,0.05963169505880066,0.24419601769644128,0.217973980856603,0.41278197217106405
XEL,0.030620540217586204,0.17498725730059947,0.14886838814448752,0.12709688381335646
XOM,0.004199719777769157,0.06480524498656846,0.053270967385148985,0.058514086959708306
XRAY,0.020374230522999207,0.14273832885037993,0.13004869162670332,0.11532748970012109
XRX,0.011516847105064428,0.10731657423280165,0.09463425546612049,0.12615527376914748
XYL,0.012222969730742885,0.11055754036131088,0.08394367671165089,0.07777229803890262
YUM,0.015484378756659754,0.12443624374216603,0.10976357085070841,0.1385477787997153
ZBH,0.007475697306727767,0.08646211486383945,0.07508408614112405,0.08767592149185242
ZBRA,0.10461939292226534,0.3234492122764644,0.2978217419586871,0.5570514662022478
ZION,0.015990733172161563,0.12645447074801888,0.09936653857739318,0.13232170002882676
ZTS,0.0041179503329008835,0.06417125784103724,0.04975845397544576,0.06016003838659981
^GSPC,0.006240279115060354,0.0789954373053302,0.07041821283096991,0.07302931481138161
