,mse,rmse,mae,mape
APH,0.006177321676605479,0.07859593931371696,0.06199014474199501,0.07158420072387119
APTV,0.012331317942116605,0.11104646749049069,0.08967832219464768,0.09502187225067411
ARE,0.011459709037429974,0.10705003053446539,0.08284404133304467,0.09571107556994989
ATO,0.02511064123549429,0.15846337506027786,0.11379340412021999,0.1019454469355406
AVB,0.0024009815875876304,0.048999812117880924,0.04006316084151896,0.04047624177954246
AVGO,0.008119720978119775,0.09010949438388707,0.07650014845096897,0.07574298537326098
AVY,0.030976081737680496,0.1760002322091664,0.16001934893440847,0.1369201078035234
AWK,0.01288831408756262,0.11352671089907705,0.08353621874512569,0.07791453197309246
AXP,0.008345646482451041,0.09135450991850945,0.0699431827424719,0.10004534234728439
AZO,0.017134137001970355,0.1308974293176545,0.11999591864834032,0.10865740785496154
BA,0.02121708693553404,0.1456608627447127,0.10621500495130375,0.12614510345247454
BAC,0.008235234564246182,0.09074819317345212,0.07383434344974356,0.08341020088211121
BAX,0.0036687747214306354,0.06057041127011303,0.04821067221830238,0.05097011348876386
BBY,0.018211772925641433,0.13495100194382195,0.1140004903524397,0.14648349741378539
BDX,0.001828941615242731,0.042766126960980824,0.03388252202900192,0.03451793688640062
BEN,0.04018590855041868,0.20046423259628807,0.17142542332120153,0.2512418225415182
BIIB,0.07917065133429754,0.2813727977866687,0.2308798097438725,0.3519772750046302
BIO,0.010503161732141433,0.10248493417152314,0.0837731742890592,0.07975131212251844
BK,0.0077680999429358705,0.08813682512398475,0.07422014696481297,0.07324938754009615
BKNG,0.008536238653606807,0.09239176723933148,0.0709198772654243,0.06953465788810283
BKR,0.03552929070557023,0.1884921502492086,0.15262082660015078,0.20224334106580275
BLK,0.010381677924128705,0.1018905193044412,0.08210604256300684,0.0959899234184779
BMY,0.0030921196201160565,0.05560683069656152,0.04688359138647484,0.04864430727970724
BR,0.002350716985756434,0.04848419315360867,0.04052023011380706,0.03967750192109278
BSX,0.007058915292264978,0.084017351138113,0.07087277794782992,0.07118413829925896
BWA,0.08050901402931554,0.28374110387695956,0.23067326491737752,0.3756713337510352
BXP,0.015076667124786846,0.12278708044736159,0.11020500040719941,0.12970390037891388
C,0.011186100041351434,0.10576436092253115,0.08488763276313431,0.09608201179964897
CAG,0.041728347665020406,0.20427517633090028,0.184244688929016,0.1591559246112102
CAH,0.004122869536115973,0.06420957511240806,0.048685710876053896,0.052676529941760954
CAT,0.006151278121983653,0.0784300842915756,0.06469323903901682,0.08360548385515477
CB,0.0033562004941008563,0.05793272386225989,0.051353303959801144,0.05422438094926728
CBOE,0.010249173074341618,0.10123819967947681,0.08617931774328123,0.08892544502249412
CBRE,0.014313526423417882,0.1196391508805453,0.09815546617267037,0.11128960029445822
CCI,0.0025166972489290428,0.05016669461833262,0.043696704798989607,0.045350241666835114
CCL,0.01699578144195047,0.13036786966868205,0.1126539224245759,0.10200439423664077
CDNS,0.021256999099615256,0.14579780210831456,0.1264873438257925,0.11642277092769014
CDW,0.010570769987515181,0.10281424992439123,0.0809252321703923,0.07537966379366312
CE,0.03152343544621081,0.177548403108028,0.15933659497376215,0.14298705957263544
CF,0.06659027818371108,0.2580509216873892,0.1891877508903081,0.30264933015506706
CFG,0.009232270472583574,0.09608470467552874,0.07753867820087208,0.08333142181186921
CHD,0.0010943601828458623,0.03308111519954946,0.025573354733421625,0.02557771092791494
CHRW,0.006974490817604593,0.08351341699155049,0.07033440290561582,0.08216806435135374
CHTR,0.0033685840411058136,0.058039504142487416,0.04508125516078353,0.04840509596897721
CI,0.022958591585702695,0.15152092788028554,0.12711578781110966,0.11362408707996792
CINF,0.014163040145568113,0.11900857173148544,0.09118923675407088,0.08126014950903657
CL,0.0019583872919903943,0.044253669813817634,0.035719029955059586,0.038525926104732884
CLX,0.012508807807078241,0.11184278164941286,0.08738792267262799,0.07682331338153071
CMA,0.013127043740515565,0.11457331164156671,0.09340002697114123,0.10659286018207573
CMCSA,0.0023191186571208775,0.04815722850331897,0.03997052545704569,0.0403055948147791
CME,0.0013797914957532412,0.03714554476317774,0.030380411935537477,0.03193231413850994
CMG,0.02515325580928711,0.15859777996329932,0.1282722264238498,0.17179954260998928
CMI,0.038314400662418785,0.19574064642382988,0.1596046155916337,0.22857846911951052
CMS,0.006405951037525236,0.08003718534234719,0.06168051593152122,0.06286625496544708
CNC,0.019301637919384964,0.1389303347702904,0.12221684346763614,0.1330547790881891
CNP,0.007512068969795475,0.0866721925982923,0.08055288069212421,0.10093076675616881
COF,0.007625147635417251,0.08732209133671302,0.07456964848893571,0.0821965232202608
COO,0.023598130531180355,0.15361683023412623,0.12749363227632451,0.1661059742749328
COP,0.035454069179560344,0.18829250962149383,0.1476683376947545,0.2313483841897746
COST,0.0027939387640414995,0.05285772189606264,0.042297907401007,0.04237597922706543
CPB,0.020184286485967193,0.14207141333134965,0.10486881162155916,0.09070298537317316
CPRT,0.003758006270482279,0.06130257963970422,0.05367699622955554,0.05762094907584822
CRM,0.017125379864683935,0.13086397466332716,0.11728200136103215,0.11189550878875583
CSCO,0.004365354228242659,0.06607082736157206,0.05162713040058829,0.05793530708965133
CSX,0.027326672071859737,0.16530781007520406,0.1389391209843516,0.19003173235341878
CTAS,0.0033989789378764406,0.05830076275552869,0.046142993293903374,0.04443244464981186
CTSH,0.00651069229590045,0.08068886103980183,0.055571476141655786,0.05908685204754798
CVS,0.003778284125935823,0.061467748664936664,0.048488036645803256,0.050694738668952556
CVX,0.01513886367968203,0.12304008972559322,0.10155707641963004,0.1307087652072781
D,0.0021040237682241354,0.045869638849942294,0.03687082819792621,0.040822413428343945
DAL,0.005865837210222434,0.07658875381035021,0.06377627410433467,0.06888217520173161
DD,0.005914652102745088,0.07690677540207422,0.06602078275905879,0.06600309751963362
DE,0.009010095999618674,0.09492152548088696,0.08416572078244322,0.09458989256607307
DFS,0.004696606703449597,0.06853179337686705,0.05605725874836564,0.070313422678809
DG,0.004711715113414364,0.06864193407396359,0.052536165139229436,0.05292754108905735
DGX,0.005426694759302772,0.0736661031906994,0.05765858128766345,0.06433214022130519
DHI,0.012989762568853095,0.11397263956254192,0.0892715273604261,0.0824152879132503
DHR,0.0036871534782329926,0.06072193572534552,0.04513495244740172,0.043192220679119125
DIS,0.008226738214513,0.09070136831665221,0.07468911451602515,0.07557320965707781
DLR,0.014919051092688746,0.12214356754528151,0.08892043675814551,0.08499903128631808
DLTR,0.011691524754692751,0.1081273543313289,0.07690941819089056,0.09130031379164215
DOV,0.01202035161875598,0.1096373641545435,0.09525294881939177,0.11318517893681676
DPZ,0.010348818072639113,0.10172914072496195,0.08408686422974809,0.07618530990195096
DRI,0.009326081780748707,0.09657164066509746,0.08417107837233635,0.07756094784609177
DTE,0.0044489648157180536,0.06670056083510882,0.05314971815760957,0.058249254003494816
DUK,0.004243257013063596,0.06514028717363468,0.059766194169658046,0.07045476179277294
DVA,0.006778973055416527,0.08233451922138446,0.06806424463875207,0.07724680746813783
DVN,0.10482718085848325,0.3237702593792136,0.26264015800995766,0.5559404317223586
DXC,0.003626245551099908,0.06021831574446356,0.04668669916638582,0.04855402753112435
DXCM,0.08572374511054977,0.292786176433502,0.24716478414304216,0.1910496062262457
EA,0.032382019721804746,0.17995004785163227,0.15974554494062404,0.13617105934087184
EBAY,0.010274747159864163,0.10136442748747788,0.08245781828106911,0.07765563188205671
ECL,0.0034015847768011863,0.058323106714244795,0.04388535562002766,0.04583053355618893
ED,0.008780825576291023,0.09370605944276508,0.0743844058812789,0.07791658946848477
EFX,0.012493175193016626,0.1117728732430934,0.09526575582531426,0.0860494003901533
EIX,0.00501008856518465,0.07078197909909449,0.06137210123609382,0.06804643526873232
EL,0.005710101442818187,0.07556521317920163,0.0664908625494797,0.06314551525425073
EMN,0.005190349427451091,0.07204407975296159,0.06247920784063461,0.06666792460452892
EMR,0.010423507020555951,0.10209557786973905,0.08355124305262064,0.10742818270930961
EOG,0.016021933958942615,0.12657777829833566,0.10077187767109985,0.13180638606384557
EQIX,0.07871392520344782,0.2805600206790836,0.2519043276745467,0.1986689877531389
EQR,0.0029212121168796586,0.054048238795354454,0.048257108865626626,0.05079384549419904
ES,0.0059128795293146835,0.07689525036902269,0.06335416446815147,0.06864263131479299
ESS,0.003237009525534131,0.05689472317828896,0.0446294225757719,0.04735092544367938
ETN,0.02252271255927944,0.15007568943462976,0.12922395590944263,0.1645250639674455
ETR,0.006804441123583406,0.08248903638413657,0.07371310907836973,0.09103533302722236
EVRG,0.012456319607247864,0.1116078832665859,0.09226006132773386,0.09634472198611023
EW,0.011995457598575038,0.10952377640756841,0.08982853583415276,0.08529862414225813
EXC,0.005694881211609228,0.0754644367341944,0.061496076427887875,0.07623708397941885
EXPD,0.0017670586641933136,0.04203639689832269,0.03470776657878968,0.035952554485171394
EXPE,0.07248983043566076,0.2692393552875596,0.2409798709178584,0.19319939067235506
EXR,0.04129715453617039,0.20321701340234874,0.16275825338649594,0.1305339830180633
F,0.01667873680624384,0.1291461838624891,0.10515565194156049,0.12497951326920982
FANG,0.009258151052245554,0.09621928628006733,0.08030606720759179,0.0836830090156328
FAST,0.006640852033768875,0.0814914230687431,0.05807161412371688,0.06551707154118681
FCX,0.1102948465470367,0.3321066794676625,0.276304718037254,0.8242846512328946
FDX,0.017132031926227642,0.13088938813451473,0.10471761279996361,0.12985766269476098
FE,0.005601629637763928,0.0748440354187555,0.06715389751553312,0.08184036655243103
FFIV,0.0065769005609259525,0.08109809221508206,0.06668589794642708,0.08142348828938732
FIS,0.0046613459845359665,0.06827405059417499,0.055043029122128315,0.059264563475767904
FITB,0.00847357218316497,0.09205200803439852,0.07889540553370077,0.08349440226482518
FLS,0.04018020471702331,0.20045000553011544,0.17774768033302812,0.2542485877186186
FMC,0.0898976720278479,0.29982940487525217,0.26177177195383805,0.41714683957214854
FRT,0.0027017177914001717,0.05197805105426878,0.04604289932891259,0.04843954204223653
FTI,0.012503466763584806,0.1118189016382508,0.09214067757611163,0.14945549142174414
FTNT,0.04851807954335564,0.220268199119518,0.18929142736051874,0.1795649754332821
GD,0.0036653397436313255,0.06054204938413735,0.04936072489340587,0.048464183206140474
GE,0.020700197483963692,0.14387563200196096,0.12291626168939405,0.10935749663554133
GILD,0.009327243634871283,0.09657765598144989,0.07827938585592065,0.08153422776808399
GIS,0.010229415030288543,0.1011405706444676,0.09088674482551065,0.08476777059597791
GL,0.008896735296460076,0.0943225068393545,0.07970829280300568,0.07486689009243365
GLW,0.04611967791553724,0.21475492524162804,0.20273776764356252,0.2694010166685111
GM,0.020702089438038335,0.14388220681529157,0.11772922269230555,0.14304546405593757
GOOG,0.04125033476041939,0.20310178423740985,0.16527951150049208,0.137186558834
GOOGL,0.04995468767145062,0.2235054533371627,0.1822215203222629,0.14787357878648766
GPC,0.00417483364693057,0.06461295262507796,0.05424600541316774,0.06589249448859082
GPN,0.07767479963392182,0.27870199072471985,0.243249154118925,0.18616943262277882
GRMN,0.031157737293776796,0.1765155440571079,0.16369021160659036,0.23459765372286143
GS,0.009632715817279721,0.09814639992011791,0.08275255674845333,0.08906810329846618
GWW,0.004366192252960911,0.06607716892362225,0.05099520617333136,0.062288879016056384
HAL,0.021214314861211826,0.14565134692549817,0.1175449820375051,0.14380548280089403
HAS,0.0451999248040791,0.2126027394086894,0.1978827085681365,0.16461542926497025
HBAN,0.008463107524097346,0.09199514945961741,0.06996475374681094,0.07670228153583915
HBI,0.010132401712884924,0.10065983167522646,0.08132050160451662,0.09290706717838092
HCA,0.019924035017966822,0.14115252395181185,0.10348350966573962,0.09354121162563052
HD,0.005639827023208639,0.07509878176913817,0.053077423245869115,0.048958091939109646
HES,0.04728385509534339,0.2174485113661241,0.1823516942295073,0.27931568694526887
HIG,0.009710028954892855,0.09853947916897499,0.07539700912492078,0.06979858586838414
HII,0.019538443055408847,0.13977998088213078,0.1239878249565625,0.14623397421912634
HLT,0.03695072349558459,0.19222570976741013,0.15164106841092742,0.204555024261103
HOLX,0.027348102510946957,0.16537261717390506,0.143800622070176,0.12360370135921885
HON,0.0011017505474837884,0.033192627908675575,0.026247299092823764,0.02656351768685964
HPQ,0.02330519766849251,0.15266039980457444,0.13557099195146527,0.20480542737081223
HRL,0.061945379898364065,0.24888828798953974,0.1815020386066076,0.13943722727996824
HSIC,0.006236099461566089,0.07896897784298648,0.060123821308443855,0.05616815151375046
HST,0.02292039461518837,0.1513948302128853,0.1327495129154524,0.18882561317156782
HSY,0.010797080854653373,0.10390900276036419,0.09816549264559335,0.11842029558090122
HUM,0.012468672087632403,0.11166320829902929,0.09036010165598549,0.08744743325062301
IBM,0.00898052890024374,0.09476565253425812,0.08116287496712363,0.09196539035164002
ICE,0.0045684130850969645,0.06759003687746415,0.05127084682029146,0.049022542462573766
IDXX,0.012923264250495444,0.11368053593511707,0.09768563096522184,0.11907060348492712
IEX,0.0017538274397062672,0.041878722995171036,0.03488043243914252,0.03612044418628468
IFF,0.007889234151757992,0.08882136089791684,0.06696819988431871,0.07333999376321253
ILMN,0.021559273562209137,0.1468307650399232,0.11795455600117458,0.1443107068673481
INCY,0.057309836187417765,0.23939472882128746,0.22497747092445344,0.21535468375872396
INTC,0.006558499886844491,0.08098456573227081,0.0692474476585497,0.08142897369368159
INTU,0.005808105131860576,0.0762109252788639,0.06123386939993338,0.06163547601822154
IP,0.05033586740006844,0.22435656308668228,0.19329897936855264,0.27189137229371346
IPG,0.004423496779349854,0.0665093736201887,0.05501825529311738,0.058748482272997705
IPGP,0.025566316243240083,0.15989470361222127,0.13308610181176714,0.15657628838464469
IQV,0.009840493240583215,0.09919926028243968,0.08348900340375023,0.07932258035647678
IRM,0.02714299276823095,0.16475130581646674,0.15095157839440643,0.2029571721348327
ISRG,0.004955747454950875,0.07039706993157367,0.0558639203132225,0.05633554566289438
IT,0.005225292218310564,0.07228618276206432,0.06153443244518713,0.060863089479127476
ITW,0.0055901314183309445,0.07476718142561578,0.06039189356417748,0.06752655295897386
IVZ,0.024798405609082984,0.1574750952026478,0.12471895837335863,0.16306833191887463
J,0.0046833606261554046,0.06843508329910473,0.05266871697012305,0.058969401380411145
JBHT,0.009129413617321903,0.09554796500879495,0.07875538657287967,0.09263033033931499
JCI,0.01675083272640668,0.12942500811824073,0.11289664391605653,0.1420907921027739
JKHY,0.013409428926552884,0.11579908862574387,0.0909713736625443,0.08128931155610958
JNJ,0.0027274561611127877,0.05222505300248902,0.04073828938673818,0.04206886561543142
JNPR,0.027116210752425245,0.16467000562465905,0.14177227904056275,0.12360717882511528
JPM,0.010777954039897201,0.10381692559451566,0.08594878094394036,0.08063144434525028
K,0.012619403941970904,0.11233612037973763,0.08837244895354561,0.08470551807837338
KEY,0.012309147902652022,0.1109465993289205,0.08848680567440471,0.10213088755303781
KEYS,0.04620086832715987,0.2149438725043351,0.1807984912864741,0.25123133907717493
KIM,0.004752194956305676,0.06893616580798265,0.05866679418644712,0.06624886922425155
KLAC,0.01647168035323163,0.1283420443706256,0.11996283016293856,0.14390797217728485
KMB,0.02057509694171066,0.14344022079497318,0.10797580136060474,0.10101034942362537
KMI,0.11894547932235795,0.3448847333854573,0.2676976075039939,0.5703756764945613
KMX,0.019740022548264385,0.1404991905608868,0.11244176405959791,0.14347648830007267
KO,0.0035115500605416563,0.05925833325821488,0.04921597772726135,0.049724142450780766
KR,0.0037863210340282082,0.06153308893618301,0.048547885065148434,0.0484049041348068
L,0.0046071141537229595,0.06787572580623326,0.05900797948488366,0.0670783570230725
LDOS,0.022272431550328643,0.14923951068778216,0.10568769321800325,0.09368082317977161
LEG,0.004343511698858104,0.06590532375201645,0.053704307282694284,0.05458961363358914
LEN,0.010386857116807017,0.10191593161428206,0.06967232827425918,0.07874790260279532
LH,0.0076851906602557665,0.08766521921637889,0.06225950679095921,0.06919360101330849
LHX,0.010316466996448326,0.10157001032021375,0.08426689994198829,0.07971557087029378
LIN,0.010977667066109373,0.10477436263757166,0.09051928112582595,0.10982763070926627
LKQ,0.02422803679406999,0.15565357944509337,0.13889437446703692,0.1340960307474448
LLY,0.025137214309539503,0.1585471989961964,0.13807147545746093,0.12130648012157251
LMT,0.005603541894295822,0.07485680927140712,0.06402400657096302,0.061018187223573786
LNC,0.02463462926430715,0.1569542266532098,0.11050649444618826,0.15058232342003156
LNT,0.00600166972789797,0.07747044422163829,0.06159206983954993,0.0676796797934541
LOW,0.004307136706072744,0.0656287795564777,0.053390894003518374,0.0569207063188748
LRCX,0.00546358014018615,0.0739160343916403,0.05832751464197357,0.06521266613405015
LUMN,0.028053336624212107,0.1674913031300793,0.15142958339314194,0.21344548121763604
LUV,0.018069058779088595,0.13442119914317308,0.11029102996277765,0.13601569924851276
LVS,0.013387911334111227,0.11570614216242467,0.09268931717603636,0.12082766330468481
LYB,0.013323429153184322,0.11542715951276078,0.09326722826835622,0.0905081308309452
LYV,0.006474056841431694,0.0804615239815385,0.06676966705958205,0.07334567162119512
MA,0.005612813619172422,0.0749187134110859,0.06450869999506602,0.06258346243803424
MAA,0.023055068268907283,0.15183895504417594,0.11732185587354699,0.1072661531742437
MAR,0.01727631427713126,0.13143939393169485,0.10933592448902636,0.13383464152650176
MAS,0.025501658074044663,0.15969238577353856,0.13020636798237092,0.11065164205647174
MCD,0.022306089635592392,0.14935223344695048,0.11043515736766217,0.09511752839954073
MCHP,0.01134433648750046,0.10650979526550813,0.08810044978467119,0.10211063651756465
MCK,0.03199862760266728,0.1788816021916935,0.13690166699496678,0.17748150541856025
MCO,0.008424067862048861,0.09178272093400185,0.07774174152758187,0.07757244463120451
MDLZ,0.03828329991637238,0.19566118653522568,0.1758251541406687,0.15197555515392838
MDT,0.001830762453870384,0.042787409992547855,0.03281772245749275,0.03489971875515641
MET,0.008051302836068851,0.08972905235245077,0.07463635845537832,0.08362677437911831
META,0.055826723956430735,0.236276795213645,0.19705524483053058,0.1611033913568447
MGM,0.006334342624933289,0.07958858350877523,0.06588161578121532,0.07522525148022852
MHK,0.008394498815318225,0.09162149756098852,0.07503225363709697,0.07571619022731345
MKC,0.02313938102508794,0.15211634042760805,0.1294418919024835,0.11458180709203317
MKTX,0.03698951861764557,0.19232659363084859,0.1686288849611427,0.14130123636899142
MLM,0.018689860780677546,0.13671086562770915,0.10886179540479284,0.10324076148161863
MMC,0.001531437926729508,0.039133590772244604,0.03392681631417115,0.03492305138848561
MMM,0.005703894979744333,0.07552413508107414,0.06365668499056774,0.07156020640796218
MNST,0.00870775616374085,0.09331535867016132,0.0747161829193755,0.07596705749225482
MO,0.006321106074397108,0.07950538393339855,0.06820901791775336,0.06661978446617565
MOS,0.09209438208592745,0.30347056214059287,0.25351922274602184,0.4378770967523898
MPC,0.025417704391028084,0.15942930844430106,0.1020188552555589,0.1303800525022364
MRK,0.004544467189373517,0.06741266341996521,0.05370237774140515,0.06259346502503597
MS,0.014763920899788124,0.1215068759362536,0.09496502371501317,0.12216000613213754
MSCI,0.017049640519260077,0.13057427204185393,0.11020713451465157,0.09651614637493804
MSFT,0.039538417920434776,0.19884269642215874,0.16371616412928952,0.15216552375942685
MSI,0.006006718233623533,0.07750302080321472,0.06631965042579621,0.07243007933778042
MTB,0.003579490966168267,0.05982884727427286,0.046995116305422496,0.04987377560937157
MTD,0.0033612351431753485,0.05797616012789523,0.0500213755025338,0.05135775594443617
MU,0.09649083685173325,0.3106297423810754,0.282023524240402,0.6816132449144139
NCLH,0.023775217343526094,0.1541921442341538,0.14013739861932006,0.1335237387849499
NDAQ,0.018635126611911895,0.1365105366333013,0.10553151387211512,0.09146945420486025
NEE,0.004239311558956319,0.06510999584515667,0.04726972970546291,0.04789699683594617
NEM,0.05103501745510661,0.2259093124576909,0.19487281959710906,0.27283068556539736
NFLX,0.2710538403151386,0.5206283130172029,0.4630381316153402,0.303192555331239
NI,0.02528286556181356,0.15900586643835993,0.12047819736261806,0.10398961932085488
NKE,0.056438099212331165,0.23756704151108832,0.20617927072404385,0.16661523822219454
NOC,0.007646807896984841,0.08744602848034233,0.06771829164077939,0.062930956195512
NOV,0.017874941817831468,0.13369720198205895,0.11345155370699475,0.2054341028076439
NOW,0.019797945141130896,0.1407051709822027,0.08883375830053532,0.11053632670487862
NRG,0.08379594876396508,0.2894752990566986,0.23017212040124382,0.5060009337275244
NSC,0.044162873187413264,0.21014964474729256,0.1921019057878564,0.2595155763097106
NTAP,0.02769288918248398,0.166411806018936,0.14541902298708875,0.22142374022216132
NTRS,0.00801074620647592,0.08950277206028828,0.07348670563887116,0.07526061841086958
NUE,0.007516371632609002,0.08669701051713953,0.06945221161181292,0.08241253487183424
NVDA,0.05433218720096101,0.23309265797309234,0.17458326913158517,0.138813198009728
NVR,0.022124643211496778,0.14874354847016652,0.12404564894950933,0.10637649049051563
NWL,0.008119757333181751,0.0901096961108057,0.07384426109373375,0.06927818049400421
NWS,0.031679814346223745,0.17798824215723844,0.14945490206895887,0.1919359841393034
NWSA,0.0405566825418684,0.20138689764199755,0.16965211396486315,0.22799491546778133
O,0.007817906432617937,0.08841892576037065,0.0765721440103972,0.0815073297868815
ODFL,0.02372881845609923,0.15404161274181477,0.13575691964028086,0.17487235180512833
OKE,0.06307174000553253,0.25114087681126807,0.20590625772383303,0.3604529907597106
OMC,0.0033050720815230197,0.057489756318173935,0.04256447491439266,0.047634648993192856
ORCL,0.007801592477812139,0.0883266238334294,0.07357196237899638,0.08998453925763257
ORLY,0.029558174986326784,0.17192491089521258,0.15812625128616423,0.1363620327254368
OXY,0.00405077066877605,0.06364566496452095,0.053137636783894354,0.06202966072567508
PAYC,0.027590346012114544,0.16610341962799727,0.14562407589961282,0.1439325549501201
PAYX,0.002613145487449206,0.0511189347252973,0.040753073830035805,0.04122394652245249
PCAR,0.009716369674353345,0.09857164741624919,0.07947238920828982,0.10376827268090612
PEG,0.002560204913422331,0.05059846750072902,0.03805305989228766,0.03889484847334409
PEP,0.0016841081347382639,0.041037886577384365,0.03319680576952988,0.03321487967954198
PFE,0.005326646076104935,0.07298387545276652,0.05233717906148803,0.056166791401234595
PFG,0.011165899736166454,0.10566882102193842,0.07982075652583308,0.09553042673345088
PG,0.0052367558621757015,0.07236543278510604,0.0598893493968892,0.07152590058755623
PGR,0.021410148197161392,0.14632207009594073,0.12581776032943826,0.11063971284451128
PH,0.009425452422472948,0.09708476926105838,0.07763573721124481,0.09909688915815157
PHM,0.019252845056323884,0.1387546217476156,0.11680571804880602,0.1474100517763856
PKG,0.037720492212983535,0.19421764135367192,0.1716971092538267,0.23427565885519247
PLD,0.004567064995995519,0.06758006359863476,0.05958055098719664,0.06904721441216854
PM,0.012605014133637214,0.11227205410803355,0.08963286942176076,0.08376263866377737
PNC,0.0034144727465393885,0.05843348993975448,0.047589988997614095,0.04944194652077432
PNR,0.021367382385973098,0.14617586116036088,0.11829384372150155,0.15365293193556787
PNW,0.006388852283147553,0.07993029640347615,0.06392187444772887,0.07146008038379091
POOL,0.010597821833238331,0.10294572275348952,0.07918805104600121,0.07017949609662223
PPG,0.014478930601114045,0.12032842806716144,0.09827995862794503,0.11811194529696446
PPL,0.014394828717930321,0.11997845105655566,0.09078514146145251,0.0897767227358302
PRGO,0.01751428181271536,0.13234153472253282,0.11218184627681743,0.11221054218818705
PRU,0.007150600618333275,0.08456122408251476,0.06803537706031232,0.07423768960355892
PSA,0.02949573253652525,0.17174321685739222,0.13130380435361932,0.1114370186136465
PSX,0.009431224355016962,0.0971144909630739,0.08356455787655138,0.07909148000567796
PVH,0.011086576339349443,0.1052928123821823,0.08583331716399338,0.12380915483849787
PWR,0.041397287524847275,0.20346323384053266,0.1610968927483026,0.22784073857018802
QCOM,0.029468131493246626,0.17166284249436925,0.14409863952838772,0.20319170799729505
RCL,0.021930436381970113,0.14808928516935355,0.11806514796949209,0.11070461327519569
REG,0.0038354339090850742,0.06193088009293162,0.053825081670971796,0.056385904631528774
REGN,0.036153218952257586,0.19013999829666978,0.1702730769391066,0.15840233561354175
RF,0.0065481585168382424,0.08092069276049385,0.0680077119825463,0.07607122352067439
RHI,0.035823995483091876,0.18927227869683366,0.1565577029248371,0.20968225477611602
RJF,0.011580182194828651,0.10761125496354297,0.07807328840321129,0.09360363178563691
RL,0.007221134174793115,0.08497725680906106,0.07096876391059977,0.11186554582904641
RMD,0.031163630472640154,0.1765322363554038,0.1650344198680722,0.20927922613236039
ROK,0.007541373522634948,0.08684108199829703,0.07665842947811492,0.08353571306276894
ROL,0.030211449609924047,0.1738144113988367,0.1611172215788621,0.14347656713502843
ROP,0.005100567341620657,0.07141825636082595,0.06089538539393462,0.05842233058118809
ROST,0.0024735556939487115,0.04973485391502333,0.042114102471258616,0.04389012068423768
