,mse,rmse,mae,mape
CDW,0.006392975416549506,0.07995608429975487,0.062143471476795185,0.06020665565264866
CE,0.009064677523454086,0.0952086000498594,0.08070819178816872,0.08195217889395229
CF,0.03333706837569908,0.1825844143833177,0.15197526890546767,0.24437275267909692
CFG,0.010967265316164236,0.10472471206054584,0.08589216246668559,0.09694000097478492
CHD,0.003459229373842063,0.0588152137957694,0.04796943414584638,0.04631618716682973
CHRW,0.007189320283687056,0.08478985955694854,0.07122099109647856,0.07721059602002717
CHTR,0.010394048348860005,0.10195120572538613,0.0867086101387988,0.09422550294930164
CI,0.015839515877816,0.1258551384640929,0.10394990595346072,0.09851931228485565
CINF,0.021359168497633536,0.14614776254747636,0.1172809335941569,0.10258278293711162
CL,0.0017493515920916696,0.04182525065186902,0.033306088828184456,0.03471354378329933
CLX,0.01992034058630281,0.14113943667984086,0.12054693778499731,0.10649580631247274
CMA,0.016263557165141048,0.12752865233013735,0.10315688953734496,0.12263112793805139
CMCSA,0.0022651643048935237,0.04759374228712766,0.038285474198696844,0.03816377387519151
CME,0.006311907492383259,0.07944751407302345,0.07215307930410265,0.07456089705918169
CMG,0.0198532019055503,0.1409013907154585,0.12117761506118864,0.16164510546964367
CMI,0.023571918074819027,0.1535314888705865,0.12375962732121955,0.17803061254353794
CMS,0.024151617025536497,0.15540790528649595,0.11959107318479069,0.11436702935539335
CNC,0.08598707154342958,0.29323552230831373,0.25059673001865146,0.3029539392833267
CNP,0.006117957409307216,0.07821737281005554,0.05050680423390924,0.05633221858719712
COF,0.01687058792340786,0.1298868273667806,0.10604665636484882,0.12170805825160043
COO,0.09231932284153949,0.30384094990889476,0.26189367362575144,0.3422752016471862
COP,0.05507587030057313,0.23468248826994553,0.19643765922405318,0.3090016240637796
COST,0.0035685696637985475,0.05973750634064455,0.04832515798941988,0.0481970741483053
CPB,0.06208841432769067,0.2491754689524847,0.20647354969842166,0.17293912667470504
CPRT,0.005581027687536,0.07470627609201251,0.05300052332972792,0.05236937930333031
CRM,0.009244041920937512,0.09614594074082125,0.07447851622126762,0.07744394308829097
CSCO,0.0026039458628885222,0.0510288728357635,0.04176461523683697,0.04589495813470386
CSX,0.02680622239562636,0.1637260589998622,0.14270486793708104,0.20030250658362855
CTAS,0.009668662661395207,0.09832935808493416,0.08920522738751537,0.08571615939761827
CTSH,0.00511961551108223,0.07155148853156187,0.06029848218323981,0.06334932102834276
CVS,0.0022687931792580974,0.04763185047064724,0.03823334138319299,0.03868761453182351
CVX,0.01727069291782721,0.13141800834675288,0.11269684459233796,0.14434574481390117
D,0.005451991004781883,0.07383759885574478,0.05980437428080021,0.06346452827879186
DAL,0.011575148586925023,0.10758786449653615,0.09144747981266244,0.09048179196277609
DD,0.005137862360820952,0.07167888364658696,0.05888177728068101,0.06397141793393603
DE,0.005321644275339204,0.07294960092652464,0.0665606862335147,0.07350811045353091
DFS,0.004622073733201839,0.06798583479815364,0.050966508504554045,0.06089405048565943
DG,0.01139405982979253,0.10674296150000959,0.08714203755678188,0.09339309099023407
DGX,0.014876601821764316,0.12196967582872521,0.10711612010607298,0.12039291974009078
DHI,0.008591340427077961,0.09268948390771178,0.07543754670857604,0.07271974392916153
DHR,0.014766539842027592,0.12151765238856284,0.10687228436528062,0.10168176758689998
DIS,0.01216775676029019,0.11030755531825638,0.08917276954069396,0.09648577647038908
DLR,0.06417076091876273,0.2533194838909213,0.20028775216347006,0.17954303402665342
DLTR,0.013686720324870049,0.1169902573929558,0.09838417629184647,0.11430574340041089
DOV,0.009548317190906165,0.09771549104879003,0.08608799814362762,0.1050806638115926
DPZ,0.011579283342312346,0.10760707849538685,0.08072284290750228,0.0742168036283022
DRI,0.0034305162911647752,0.05857060944846634,0.047705235458569,0.04787487249743316
DTE,0.012740225275049961,0.11287260639787655,0.08991867115226153,0.09330576075630312
DUK,0.007608743041541859,0.08722810923975056,0.060739914608356455,0.06653738694282242
DVA,0.04392994262434457,0.20959471039209115,0.17540328372226377,0.20897080391878542
DVN,0.1609306048298183,0.401161569482694,0.34450527573573525,0.7701918635240879
DXC,0.012680551802574255,0.11260795621346768,0.08382444857968667,0.08093019775581542
DXCM,0.046134484737324455,0.2147893962404207,0.1874020465654922,0.16455558829223782
EA,0.024026831284524316,0.15500590725686655,0.13494023925568968,0.1176467731733568
EBAY,0.009231350080287557,0.09607991507223326,0.0816954021305772,0.07758425533523254
ECL,0.005975972489183772,0.07730441442235865,0.058310804707399314,0.061818295038734365
ED,0.05013927725469344,0.22391801458277857,0.1849023584856717,0.17943798616153436
EFX,0.004786148004766604,0.06918199191094894,0.05988971511891362,0.05504060512260227
EIX,0.016332451117604473,0.12779847854182175,0.0950236034605867,0.09673407058832383
EL,0.002520186816521997,0.05020146229465828,0.04304141292456482,0.04145235479931934
EMN,0.005433683429553757,0.07371352270481826,0.0587480950732611,0.0642746957483457
EMR,0.01149243024932983,0.10720275299324095,0.0919399977326958,0.11159994249085296
EOG,0.039145243682103655,0.19785156982471394,0.1728098735074448,0.23302006718164175
EQIX,0.02937155479143566,0.1713813140089539,0.16064600281316113,0.13548632975544864
EQR,0.006882840437728262,0.08296288590525441,0.06771234519531209,0.06921308299195073
ES,0.025652711666907708,0.16016463925257568,0.12615139033329972,0.12795268580729544
ESS,0.001558669144600869,0.03947998410081834,0.03127623499560776,0.033254242226317426
ETN,0.013737709280650637,0.11720797447550502,0.09979711394343187,0.12713675640689628
ETR,0.00579312613535365,0.07611258854718876,0.05093031878881014,0.05772194451808948
EVRG,0.04715481710984313,0.2171515993720588,0.16849830396794427,0.15824413784440422
EW,0.021712948408788877,0.1473531418354861,0.10418621994791909,0.08982458554826522
EXC,0.005944261403084185,0.07709903633045088,0.059489605168113795,0.06622265524981928
EXPD,0.0021969536724550233,0.0468716723880749,0.037400282036545066,0.03845817553557764
EXPE,0.02151652606038666,0.1466851255594331,0.1326219215291238,0.11498087493779394
EXR,0.05133600172315135,0.22657449486460596,0.19720794451630982,0.16049479186827617
F,0.007340773092759137,0.08567831168247386,0.06899461209515574,0.08367976330742127
FANG,0.04581486240106203,0.21404406649347238,0.18804357018236956,0.22373163864293638
FAST,0.01163609813147613,0.10787074733900813,0.07520772790696702,0.07561521198103711
FCX,0.20687574591250815,0.45483595494695467,0.40379525132093147,1.2028495618268067
FDX,0.005163319568210598,0.0718562423746928,0.05928997716798936,0.07156994997095935
FE,0.005222309477895202,0.07226554834701804,0.049451534929824244,0.056968391072872
FFIV,0.019414405273717874,0.13933558509482735,0.1159995299622409,0.14097085924422972
FIS,0.003986218165232022,0.06313650422087069,0.04937006201950341,0.05081317698731605
FITB,0.011197889980763381,0.10582008306915744,0.0859337116880199,0.09553256397984734
FLS,0.01839843709274137,0.13564083858757794,0.12114579810291017,0.1754770553639476
FMC,0.028294421161449427,0.1682094562188744,0.14997812526532323,0.24230080740309365
FRT,0.007153462288084559,0.08457814308723359,0.07195439607534986,0.07274943237027073
FTI,0.03572320079621311,0.18900582212252912,0.1635296183713815,0.24986978399440407
FTNT,0.06718931302285297,0.2592090141620329,0.2296778679198342,0.275908068030747
GD,0.01082505440200791,0.10404352167246124,0.09647870807887647,0.09508975871267787
GE,0.00381434282095171,0.0617603661011794,0.05221726077055638,0.050333312297419996
GILD,0.010020202517467706,0.10010096162109386,0.08563137618756766,0.08579174595691307
GIS,0.001082430044672326,0.0329003046288682,0.026188654844578864,0.025417945681484137
GL,0.006343829794437447,0.07964816253020184,0.06780012509805838,0.06833143037449746
GLW,0.007372299184489039,0.08586209399082367,0.06633765122289016,0.08561051112185178
GM,0.008841488424860381,0.0940291892172871,0.07728576992030253,0.09556083004352296
GOOG,0.0694709905141068,0.26357350116069483,0.2282649579986121,0.18582248606237095
GOOGL,0.0705362550993226,0.26558662447367826,0.2324411748151181,0.18599360881569624
GPC,0.006182654962746708,0.07862986050316195,0.05423602663895543,0.055634771933390816
GPN,0.0380017170154697,0.19494029089818682,0.16376273957366966,0.13102015085856794
GRMN,0.007064510894585273,0.08405064481956859,0.05570227629721209,0.07578921105471154
GS,0.029111375862637495,0.17062056107819332,0.13685079654855228,0.16386418209342096
GWW,0.008645003959752073,0.09297851343053444,0.07448072852956489,0.08837166367441694
HAL,0.07107230807397233,0.2665939010442143,0.2302467875137206,0.31718110282990025
HAS,0.007782372802996615,0.08821775786652376,0.07685285364420921,0.07552444656252266
HBAN,0.013611973886750442,0.11667036421795572,0.0849038804793014,0.0971348051766555
HBI,0.04888270568080104,0.22109433660951391,0.18424399768008332,0.21795676835182395
HCA,0.03092378172175013,0.17585159004612422,0.15970440896109434,0.1708954408769635
HD,0.011088962492649268,0.10530414280857742,0.08658339835850204,0.07863729238327097
HES,0.05721815972075809,0.23920317665273194,0.20761394700816774,0.3253156976873916
HIG,0.006563874825106665,0.0810177438905001,0.06532391320962408,0.06150102873463836
HII,0.03317703794188728,0.18214565035127048,0.17565769081493318,0.2052238299482781
HLT,0.08802352148950433,0.2966875822974469,0.25399922902692273,0.36178045228803873
HOLX,0.014529204975803102,0.12053715184872713,0.10807316535784849,0.09694092277580543
HON,0.0033071987951262417,0.05750824980058289,0.044200878740333335,0.04273365794641534
HPQ,0.007170520257509772,0.08467892451790925,0.06480758811315081,0.08980921978129236
HRL,0.09072739906228447,0.3012098920392298,0.24048371891568182,0.1803249039253974
HSIC,0.018121445948885852,0.13461592011677465,0.10878137652823335,0.09816652666844826
HST,0.002857046309657824,0.05345134525582891,0.04290044590008045,0.059340074640981885
HSY,0.005134900156622877,0.07165821764894015,0.05607640559750007,0.06397945241870738
HUM,0.03307186147848248,0.18185670589363065,0.14686063267387706,0.1510497911206087
IBM,0.020806511155095058,0.14424462262107055,0.12310983916198841,0.1501893955363058
ICE,0.010143359038097929,0.10071424446471278,0.08511347552098694,0.08154910305113115
IDXX,0.008836581874679816,0.09400309502713097,0.07763878649668188,0.08676817814707062
IEX,0.0036221709440445297,0.060184474277379295,0.0497656924047031,0.049391682306254216
IFF,0.003416464167679042,0.05845052752267546,0.043520272807959025,0.04785934259655696
ILMN,0.012732779885419692,0.11283962019352818,0.0963250391195767,0.10748644237382539
INCY,0.12395687538705404,0.35207509907270357,0.2478312848429027,0.3419136183041008
INTC,0.01408380746878941,0.11867521842739288,0.09483659342815293,0.09868081427591954
INTU,0.01084884166857514,0.10415777296282376,0.09420621243661675,0.09906241711630157
IP,0.0244737995331047,0.15644104171573617,0.13829403949474098,0.19583211009186005
IPG,0.005327137384891536,0.07298724124729976,0.060493872856761596,0.0615971862772332
IPGP,0.03029491237889711,0.17405433743201318,0.15693758357766005,0.1856633067466547
IQV,0.011081819857500919,0.10527022303339591,0.09071299082413341,0.0928644922349703
IRM,0.00817006914398615,0.09038843479110671,0.07933646361903057,0.104749800821216
ISRG,0.005022611230326318,0.07087038330873001,0.052241124062896466,0.0519353516491897
IT,0.0028970829573741405,0.05382455719626628,0.04590565836095166,0.04447445445285115
ITW,0.004287688339308939,0.0654804424183965,0.04905560494928682,0.051891104360737
IVZ,0.04054035984292381,0.20134636784139864,0.17302972469198438,0.22833705655428319
J,0.02806487951989242,0.1675257577803856,0.1502288319901036,0.17869512655215125
JBHT,0.030046695918864212,0.17333982784941324,0.15328284818162397,0.1847724750478812
JCI,0.011383983278964407,0.10669575098833321,0.09201661126071045,0.11480491337518538
JKHY,0.008899988527698003,0.09433975051746746,0.07858977979495081,0.06986219570621209
JNJ,0.005015189721579011,0.07081800421911798,0.05436603276914855,0.05244531344381465
JNPR,0.01492357035998219,0.12216206596150128,0.10290669396913216,0.099734662571417
JPM,0.00820499422343664,0.09058142316963583,0.07577047101742675,0.07680301945899817
K,0.019820970358936138,0.1407869680010765,0.1192313150870646,0.1079400449085168
KEY,0.018803753012071447,0.1371267771519168,0.11168795079953148,0.13346991646776576
KEYS,0.02613944831337979,0.16167698758134935,0.13990710952894536,0.19887405228844077
KIM,0.018167172145170867,0.13478565259392733,0.11071498983126783,0.11226006578865506
KLAC,0.050986458088173175,0.22580181152544632,0.17540597900115673,0.16979725335256315
KMB,0.028759892233653404,0.16958741767493662,0.13864131250432513,0.12143006849881696
KMI,0.1942610955395795,0.44075060469564814,0.37268405791051656,0.8416818233629049
KMX,0.07538505924859204,0.2745633975033672,0.2325607664229071,0.3320798940162962
KO,0.014538462532164986,0.12057554699094251,0.09763055371818842,0.09423680491958006
KR,0.003031569846860094,0.055059693486797526,0.04256304784259937,0.0421505538520879
L,0.0054818848258936645,0.0740397516601296,0.06698958964130781,0.07610923011447651
LDOS,0.052604871990171824,0.22935752002097473,0.17396090718391374,0.15360766464523393
LEG,0.004961061108183266,0.07043480040564654,0.05994618824126548,0.05937873249889173
LEN,0.005007386414582012,0.07076288868172365,0.05828679392009732,0.0657735297151881
LH,0.013042063797482932,0.11420185549054329,0.09465092681773637,0.10588592400418465
LHX,0.004693398781696497,0.06850838475468894,0.051035126411017116,0.05334500230989515
LIN,0.0027528852411887908,0.052467944891988964,0.041602540226292124,0.0494633839602388
LKQ,0.047904966179632115,0.2188720315152946,0.20506588857872943,0.18971176625608738
LLY,0.01782462519217292,0.13350889555446455,0.11531985184665522,0.10499397764466595
LMT,0.014210096035451952,0.11920610737479835,0.10418452752709251,0.09685875053039339
LNC,0.03433786658666342,0.18530479374982026,0.139271976468271,0.19456389385191616
LNT,0.020863134073572584,0.14444076319921806,0.10294623692446088,0.1029000369269683
LOW,0.0019621696396357837,0.04429638404696013,0.03887136762494568,0.04122904727953421
LRCX,0.04196380471150882,0.20485068882361324,0.16806737492863474,0.16860945201944777
LUMN,0.010467611085221394,0.1023113438735969,0.09311866089812186,0.12859256662835897
LUV,0.012015007467740998,0.10961298950280025,0.0930404688588049,0.10696850128525172
LVS,0.00838935116060885,0.091593401294028,0.0741533688801561,0.09641174943935853
LYB,0.03156093687426362,0.17765398074420855,0.15131909614507755,0.18238077194166294
LYV,0.015128171676103247,0.12299663278359797,0.09603231191493312,0.11263750468865856
MA,0.005097737398000922,0.07139844114545445,0.06252586409952278,0.06042247403820015
MAA,0.02905489143572857,0.17045495427158627,0.14057098271718207,0.11960412333914879
MAR,0.018126118588438173,0.13463327444743434,0.11546285730499303,0.1426441382454975
MAS,0.04845955474548553,0.2201353100833338,0.188953312957103,0.15632666387911534
MCD,0.03004386216676661,0.17333165367804754,0.1366027561923482,0.11374498036269658
MCHP,0.0034332700970071336,0.05859411316000212,0.04869010943531946,0.05582375658517659
MCK,0.034689519371045106,0.1862512264954116,0.15422367216423208,0.2045017791314278
MCO,0.033076582877555244,0.1818696865273464,0.14610559471163795,0.16608777615826897
MDLZ,0.027483178716892664,0.16578051368267824,0.1531312431443475,0.13621452720461585
MDT,0.0010210479911610774,0.031953841571258336,0.02420471751601736,0.025704476622200524
MET,0.011156887739214347,0.10562616976495147,0.08594348141776645,0.09568009992883784
META,0.02661837617215467,0.16315139034698622,0.14147311582059255,0.1169690102032726
MGM,0.008734088721617104,0.09345634660961824,0.07625712421250788,0.0890690346074819
MHK,0.005913396561776001,0.0768986122226923,0.06559243793010992,0.06515971370004874
MKC,0.014616713442171985,0.12089960067002696,0.10542988591217554,0.09297466911030373
MKTX,0.019982003295903647,0.14135771395966917,0.11788298743594293,0.0952379418354001
MLM,0.012195540187944984,0.110433419705925,0.09556858806768252,0.09199962569270781
MMC,0.002010829489510425,0.04484227346500649,0.03593669549964948,0.035618123888048
MMM,0.003645342617089897,0.060376672789164997,0.04765344109889178,0.050954681928489245
MNST,0.02990606461773321,0.17293370006373313,0.13417946369080688,0.14427304581649877
MO,0.05244221332595859,0.22900264916799234,0.19481042838895213,0.17970118473476374
MOS,0.008137434670595453,0.09020773065871601,0.07170446827353874,0.12830614537968632
MPC,0.019345077977228776,0.13908658446172575,0.11019635722394358,0.1369824909720233
MRK,0.0019334367643444408,0.04397086267455348,0.037634462952249086,0.04140143183028548
MS,0.036825662816458785,0.19190013761448632,0.1527781405289555,0.20352646731353394
MSCI,0.002107764622492593,0.045910397760121756,0.039271305047476196,0.03698655299875249
MSFT,0.02326128491568055,0.1525165070268807,0.13054500118545764,0.12057148254703408
MSI,0.051375110573223304,0.2266607830508474,0.18908233163504992,0.18647211541370073
MTB,0.003761748915005578,0.061333098038543414,0.04954218713162814,0.05385511430637967
MTD,0.0032125989095973546,0.0566797927801201,0.047097549817843705,0.04979692800591432
MU,0.08254128763397386,0.2872999958823074,0.26478349485568903,0.640332272142655
NCLH,0.02994839794480849,0.1730560543431188,0.1319230000855557,0.14271774136853338
NDAQ,0.03783915034975188,0.1945228787308883,0.16256519499179395,0.13731487324954253
NEE,0.010586765795227339,0.10289201035662263,0.07515152524023205,0.07233190955542201
NEM,0.03173459597951055,0.1781420668441639,0.1561626844817908,0.19680268062349285
NFLX,0.11571685188328903,0.34017179760128413,0.30248936692697415,0.2291962699381077
NI,0.03783059853856488,0.19450089598396425,0.15530980044719053,0.1287564240177684
NKE,0.02241850253209487,0.14972809533315673,0.12826072394301316,0.10706251030539155
NOC,0.035060926369087225,0.1872456311081442,0.15872899753607397,0.14340570999606847
NOV,0.07018193328703666,0.2649187295889754,0.23352620795763587,0.3756916541248057
NOW,0.018019976564366817,0.13423850626540365,0.09397525200439275,0.11972755014010705
NRG,0.11485049052826755,0.3388959877724544,0.2901314273229544,0.5977627856590315
NSC,0.012550196898900587,0.11202766131139481,0.09872371284167292,0.13501970761998602
NTAP,0.010727845589742544,0.10357531361160605,0.08361745225421137,0.12358871697100846
NTRS,0.009267757300666098,0.0962691918563052,0.07773295838985085,0.08446614847351906
NUE,0.010589636920054313,0.10290596153797074,0.08420624598457671,0.10029587930239527
NVDA,0.08922940037270771,0.298712906270733,0.23463492340947908,0.1773816148003573
NVR,0.037789531646296025,0.194395297387298,0.17299039864699334,0.14539157052219326
NWL,0.008517645543252515,0.0922910913536757,0.08176774870100184,0.0769792840126114
NWS,0.008851856530477726,0.09408430544186276,0.0788432014702746,0.10243020325350666
NWSA,0.00830103713618488,0.09111002763793281,0.07269181723631345,0.10001457616069694
O,0.03512615454393147,0.18741972826768122,0.13774717024296496,0.12784257035101537
ODFL,0.008052431237928172,0.08973533996106647,0.0727841457354522,0.09557635892584976
OKE,0.13201002329470346,0.363331836335193,0.3246381003711871,0.5655517588433199
OMC,0.003534972479903162,0.05945563455134561,0.0495105204518275,0.05370592151716717
ORCL,0.00807318048011899,0.08985087912824777,0.0774294259186026,0.09118834134650693
ORLY,0.00815476730965165,0.09030375025242113,0.0789940947323427,0.07094371442928238
OXY,0.0024183254435231056,0.049176472459125264,0.04048279279154945,0.04698739199135029
PAYC,0.02193650718655946,0.14810978086054769,0.12377767503591176,0.11866420937069931
PAYX,0.004094802727517696,0.06399064562510443,0.05320687096416455,0.052382281195580624
PCAR,0.019726287255236095,0.14045030172710948,0.11699362175294885,0.14955369697670576
PEG,0.0036918047437589077,0.06076022336824403,0.04879932256139662,0.04755375780858983
PEP,0.009397125871709263,0.09693877383023401,0.08292837920913122,0.0811465347791386
PFE,0.006758919494474355,0.08221264802008481,0.06272108009073096,0.0690130463630864
PFG,0.021621381780626413,0.14704210886894412,0.10738452997800739,0.13221611011720458
PG,0.005944280457572308,0.07709915990185826,0.059915607949414924,0.06370604458739543
PGR,0.031871077069919505,0.17852472397379446,0.16049079384203963,0.13857530048571512
PH,0.00861804424534444,0.09283342202754587,0.07490597464165323,0.09120749493343368
PHM,0.0038192199288727417,0.06179983761202566,0.048552499211371385,0.06193363986453994
PKG,0.005043841190287619,0.07102000556383828,0.055073503757725004,0.07645204542028397
PLD,0.005929152686459908,0.07700099146413576,0.06396424313814494,0.0676669839931153
PM,0.023997264350067764,0.15491050432448977,0.12982940718055225,0.11843588779215133
PNC,0.0035342900742408975,0.05944989549394429,0.05049520203616841,0.05315925087805766
PNR,0.0057295606143209,0.07569386114025958,0.05775726231871337,0.0751268915826857
PNW,0.029214611835306836,0.17092282420819882,0.1357019138211116,0.13736837196932752
POOL,0.022630136821691262,0.15043316396889106,0.12319461406554956,0.10614259345196105
PPG,0.004417001203969291,0.0664605236510313,0.054399089384877475,0.06320495063077197
PPL,0.026985822710130412,0.16427362146775243,0.13415327725029594,0.12422347016366103
PRGO,0.1700101810828189,0.41232290875334454,0.328973123372252,0.4811562707876479
PRU,0.009065462365852527,0.09521272165972637,0.0811406929722776,0.08545413025339672
PSA,0.09008887103495737,0.30014808184454117,0.24921746074807077,0.2043671325378824
PSX,0.0035012335376572432,0.05917122220858078,0.04389961223005096,0.04176079816379834
PVH,0.018765369508227662,0.13698674938922983,0.1124738464974507,0.1467381331991421
PWR,0.04392364471059488,0.20957968582521275,0.17703682926285433,0.25218900672193795
QCOM,0.02453663851969509,0.1566417521598092,0.13401728414985167,0.18713474415002634
QRVO,0.10224302633928471,0.3197546345860912,0.28626985912254227,0.5005243444283556
RCL,0.031646926545073166,0.17789583060058817,0.14253110676140082,0.12862011596829406
REG,0.01008872565049866,0.1004426485637384,0.08055045060607446,0.07925073104885635
REGN,0.03983323943328222,0.19958266315810655,0.1598331460264606,0.17681598349793184
RF,0.011387942412991032,0.10671430275736721,0.08561749139738625,0.09526937101273192
RHI,0.009389749384104683,0.09690071921355735,0.07220336883438558,0.10179275953098381
RJF,0.012144108752387327,0.11020031194323965,0.08664233599687096,0.10438314468091937
RL,0.008684119982956618,0.09318862582395245,0.07173165638330715,0.11847299920163597
RMD,0.06240116423534128,0.24980225026076383,0.24006835335986978,0.3177901746519801
ROK,0.004926435056886269,0.07018856785037196,0.05879748830488241,0.06355004836627047
ROL,0.00811633851876355,0.09009072382195378,0.07470910228516721,0.0691557907975948
ROP,0.0027438461572272476,0.05238173495816311,0.04390103941769237,0.04361465057373455
