,mse,rmse,mae,mape
CTSH,0.004049177235159512,0.0636331457273606,0.05201255516601904,0.05553861466080001
CVS,0.0025863695974214598,0.05085636240846822,0.041232421001139746,0.042824595499667335
CVX,0.02135431783446619,0.14613116654042763,0.13015151874116856,0.1641881302224661
D,0.0012143211672446916,0.03484711131851092,0.02962279218730868,0.030385222352035314
DAL,0.005013834058021047,0.07080843211102084,0.06042839062553103,0.06144407285637402
DD,0.0047281584670199935,0.0687616060532329,0.060632488817191424,0.06449800947699758
DE,0.010281650832936222,0.10139847549611494,0.09413167543963973,0.10635334134528757
DFS,0.010775306753372623,0.10380417502862119,0.08021691824103205,0.09603476775899206
DG,0.005776589255265368,0.07600387658050982,0.06450081350833925,0.06518682252189233
DGX,0.0041878707975968755,0.0647137604964885,0.05178018424218393,0.05908176815221164
DHI,0.011994217850635366,0.10951811654075944,0.09306156226096524,0.08893539457091781
DHR,0.0050399826180574404,0.07099283497690059,0.05671333785656729,0.05371141060004622
DIS,0.005928891964888653,0.0769992984701072,0.06647153418458325,0.07086449217349629
DLR,0.044964445236161776,0.21204821441399072,0.16131590955479344,0.12986181900122754
DLTR,0.006657570370600336,0.08159393586903585,0.05866611324189191,0.07040727431356444
DOV,0.015645980563937064,0.12508389410286627,0.11311506993105946,0.13951757619156652
DPZ,0.015620268236299598,0.12498107151204776,0.09498597013524628,0.0868313715856371
DRI,0.007830519975102472,0.08849022530823657,0.07717918070742935,0.07387730946365999
DTE,0.004336447795871348,0.06585171065258175,0.052459962516467284,0.05071171518678147
DUK,0.0025805647623510604,0.05079925946656172,0.04373321025212461,0.047020873899442775
DVA,0.011016491808964302,0.10495947698499788,0.08409772157280926,0.10138834387422617
DVN,0.15627192674142407,0.3953124419259076,0.3480313502591322,0.7810329744581155
DXC,0.00764439988837422,0.0874322588543509,0.0649272872405204,0.062255462534838345
DXCM,0.05876357841370706,0.24241200138134056,0.1995157819297643,0.168413958723019
EA,0.02469293207856505,0.15713984879261228,0.14039545068761952,0.12787639554359795
EBAY,0.009133196072994069,0.0955677564505627,0.07868942766935356,0.07447941124911807
ECL,0.0024322852476604574,0.0493182040190076,0.038671031534825144,0.0406698727712525
ED,0.017007161671232833,0.1304115089677013,0.10539852198482108,0.09514462893662674
EFX,0.016270897111656055,0.12755742672089326,0.10941399304454927,0.09966557220657057
EIX,0.005666939445174447,0.07527907707440658,0.05981921632341298,0.059060048415327304
EL,0.004144522471538549,0.06437796573004267,0.05436393418713647,0.053914056303917386
EMN,0.005504235229679405,0.0741905332888193,0.05612761165846875,0.06497369725366156
EMR,0.016941413258864377,0.13015918430469814,0.1145093522565535,0.1433856645659511
EOG,0.028988690769046643,0.17026065537594598,0.1512130507733334,0.20420060175452306
EQIX,0.06401260425746451,0.25300712293819816,0.23115875748265685,0.19734962726166808
EQR,0.002277704930185108,0.047725307020333646,0.0421696938356668,0.04414656253613466
ES,0.006826446662760646,0.08262231334670221,0.06736157887660392,0.06496723556043353
ESS,0.0017077201995176516,0.04132457137730108,0.03194391960639626,0.03439002689172105
ETN,0.025429167858801446,0.15946525596129535,0.14155993168025877,0.18636333168898703
ETR,0.0057260279782760225,0.07567052251885158,0.06627050218171733,0.07478616260831368
EVRG,0.029573207546583852,0.1719686237270737,0.13327723045734127,0.11476138899699216
EW,0.04489939185726075,0.21189476599779608,0.16104459715053537,0.13600396985706326
EXC,0.00765340525846251,0.0874837428238099,0.07034516127283118,0.08061040763765656
EXPD,0.001991209193241167,0.04462296710485719,0.03624667995391895,0.037543402994569416
EXPE,0.03930124427327484,0.19824541425534878,0.17436258587186834,0.1525455714339413
EXR,0.056437254061747606,0.23756526274215178,0.20802478154991055,0.17313640448082995
F,0.015104822004162098,0.12290167616498197,0.10666450375353594,0.12836885462465664
FANG,0.007706355424828917,0.08778584979840952,0.06956023268608048,0.08452108587950155
FAST,0.005730491482582648,0.07570000979248713,0.05865119347036329,0.05823415400329907
FCX,0.1992933134529233,0.4464227967442112,0.4058867574901366,1.1989697652102038
FDX,0.015392270030565572,0.12406558761625067,0.09874471759733894,0.12219077041293491
FE,0.0038810844430347425,0.06229835024328287,0.05363888394124602,0.05946537182589884
FFIV,0.017506004838299418,0.13231025976204347,0.1103892970554228,0.13870339529461884
FIS,0.0046623135015299855,0.06828113576625675,0.058966984226896786,0.06269624769091259
FITB,0.009355883963314741,0.09672581849389925,0.07810768336375308,0.09021700893291446
FLS,0.045919508072530375,0.2142883759622308,0.2012379426601843,0.28914114118095346
FMC,0.08007435962933174,0.28297413243851766,0.26497686960624267,0.42306251243915555
FRT,0.0037512115854552008,0.061247135324480284,0.0548641457730536,0.055986119515450704
FTI,0.05218831032148473,0.22844760957708604,0.20126991527038288,0.31008389761348093
FTNT,0.034415465504564154,0.18551405743113958,0.16716373101451848,0.1896660919788041
GD,0.003484777070133309,0.05903200039074831,0.049456944013092856,0.04854206877590583
GE,0.015111326508834674,0.12292813554607697,0.10361256858512624,0.09529965754659031
GILD,0.010317263596613193,0.10157393167842423,0.0857761608880551,0.09432438399102373
GIS,0.006762909676037218,0.08223691188290826,0.07009161306650383,0.06599076022224062
GL,0.004256854713789681,0.06524457612545032,0.05630779252026766,0.05609279843474433
GLW,0.026131832818093472,0.1616534342910582,0.15433954497625993,0.20568241162439987
GM,0.014475296753121744,0.12031332741272574,0.10222563755842504,0.12632688644403126
GOOG,0.06222752169001433,0.24945444812633494,0.22388767301055068,0.18250437936680503
GOOGL,0.07061293975521324,0.26573095370169664,0.2399874841415057,0.19208359923543808
GPC,0.004026627888682933,0.06345571596541114,0.0534757808802394,0.058414836186799365
GPN,0.07950529581776412,0.2819668346060652,0.24850729113952708,0.2032296122575573
GRMN,0.026756874230921383,0.16357528612513988,0.14866180677484986,0.19592194459735704
GS,0.01652210541335368,0.12853834219155652,0.10423275646564897,0.12766329176993652
GWW,0.009680818065531832,0.0983911483088384,0.07880384121384877,0.09438261611106508
HAL,0.027725437441474696,0.16650957162119748,0.1430771076399691,0.19899447679016338
HAS,0.02624213309674268,0.16199423785043307,0.14803410157808639,0.1385420828895196
HBAN,0.009392992503673078,0.09691745200774254,0.0740223743472973,0.0850908914975125
HBI,0.01019750539519406,0.10098269849431664,0.08655686921558982,0.10310426332428552
HCA,0.01327008478600592,0.1151958540313232,0.09757020634020129,0.10278883388742945
HD,0.012790642541347768,0.11309572291359107,0.09417982600286802,0.08475620200185474
HES,0.06130846169628097,0.2476054557078276,0.22144815989286631,0.34454882542265974
HIG,0.008828567255140219,0.09396045580530257,0.08053946279126899,0.07554757595001738
HII,0.011812367089024714,0.10868471414612413,0.09330097975267845,0.11167966019270524
HLT,0.04647444403594536,0.21557932191178578,0.18681105904454265,0.2684370935830084
HOLX,0.020311882262891334,0.1425197609557753,0.1203541418907816,0.1090007663975547
HON,0.0022251400743255856,0.04717139042179683,0.035241910784368245,0.03475352489359324
HPQ,0.029051304033332368,0.17044443092495679,0.14760404368127117,0.2185722778027177
HRL,0.09609152383668404,0.30998632846737617,0.25254023506772616,0.18790040292729004
HSIC,0.011956563901146024,0.10934607400883684,0.08847481993491699,0.0790109239084815
HST,0.030155346816997244,0.17365294934724618,0.14979202509409745,0.20184652931554525
HSY,0.006691930213044976,0.08180421879735163,0.07647583494293145,0.08946085157858502
HUM,0.005907629984686223,0.07686110840136397,0.059736476128739516,0.05832702558574695
IBM,0.013693690996188845,0.11702004527511022,0.0983356975300038,0.1217249809835442
ICE,0.004073451454313468,0.06382359637558407,0.04633269311736664,0.044091984249722216
IDXX,0.005257046937624614,0.07250549591323828,0.06026879839798767,0.06936918639223431
IEX,0.0022496266350305184,0.047430229126903006,0.03947089065871622,0.04018532114375818
IFF,0.002584238257446375,0.05083540358299887,0.0389210324596887,0.0426639256635851
ILMN,0.026582805218479374,0.16304234179647745,0.14242270090383852,0.17722642732400237
INCY,0.03337927793709346,0.1826999669871165,0.16911239677817702,0.207768313006967
INTC,0.0043305818781630215,0.0658071567396968,0.056701706030548145,0.06206328358686377
INTU,0.003067587587401002,0.0553858067324202,0.044735151602824395,0.048020311891238794
IP,0.050028165937836835,0.22366976983454165,0.2066763058135746,0.29033711407047774
IPG,0.0040748130026677055,0.06383426198106865,0.055477647028398316,0.057449579812532216
IPGP,0.011619596206207308,0.10779423085771941,0.09110748968096029,0.11062977226212971
IQV,0.006575535019814839,0.0810896727075331,0.06600184414781947,0.06509648686960078
IRM,0.023970102873381614,0.154822811217797,0.13838834603017394,0.1784825121245126
ISRG,0.007429320389140185,0.08619350549281649,0.06344825451570499,0.06174376501354935
IT,0.00289053475101989,0.05376369361399838,0.045016167320050406,0.04452984766614174
ITW,0.005114801841416961,0.07151784281853697,0.061517448372391634,0.06736253340506373
IVZ,0.03765163542661022,0.19404029330685477,0.17078336401483735,0.2269617989059393
J,0.008301630218316994,0.09111328233752197,0.07795978634476496,0.09365692314381807
JBHT,0.01199875297276426,0.10953881947859516,0.09372161810231561,0.11439917643411787
JCI,0.01945576413463289,0.13948392070282828,0.12605130390779776,0.15610308855899427
JKHY,0.021289863202861962,0.1459104629656899,0.12442629043566933,0.10933249290508576
JNJ,0.002954935858967118,0.05435932173019746,0.04092056458969884,0.0397395999122673
JNPR,0.014472610219200847,0.12030216215513688,0.09833026126789372,0.09702384530581812
JPM,0.004432616877064778,0.06657790081599733,0.057580428810251334,0.059238118121526434
K,0.015530667468999636,0.12462209863824167,0.10775517870423422,0.09680168127777498
KEY,0.017478162919776392,0.13220500338404895,0.10876556731333298,0.13457110252894322
KEYS,0.044937530840047674,0.21198474199821005,0.1907689912951404,0.27180234921026347
KIM,0.005209756274546223,0.07217864140136071,0.06169065578674169,0.06362067654681629
KLAC,0.01552837989442545,0.12461292025478518,0.11653699548263086,0.12221799114510645
KMB,0.02145979055195469,0.14649160573887737,0.12045395391424109,0.10471826783006945
KMI,0.17921756656489568,0.4233409578163867,0.3676598117993238,0.8391835569086873
KMX,0.04160607011806587,0.2039756606021068,0.1741778796381721,0.25146111042340424
KO,0.004466473535727159,0.06683168062922823,0.054853380860110885,0.052811948207604244
KR,0.0029726098242143116,0.054521645465028946,0.042398308330280604,0.04220020950186511
L,0.007665564738612936,0.08755321089836132,0.0817839825486547,0.09260779036476861
LDOS,0.027833580536803668,0.16683399095149545,0.12403313699204054,0.10865017080831792
LEG,0.004402500128981406,0.06635133856209237,0.055797619773594,0.057355333487731024
LEN,0.007180731476218225,0.08473919681126453,0.06791342163743132,0.07851803787302793
LH,0.0039943456407305535,0.0632008357597473,0.04643540588542736,0.05273683173814448
LHX,0.0030273855660173698,0.05502168268980302,0.04254279585494452,0.042439695321888724
LIN,0.010864621525324334,0.10423349521782493,0.09053871702298032,0.1078600115976533
LKQ,0.02107595574042862,0.14517560311715128,0.1324928074793858,0.12479779851944824
LLY,0.019118720034759975,0.13827045973294505,0.12006688308019295,0.10910699503647632
LMT,0.011546314355907802,0.10745377776471055,0.09533342554754719,0.0877227757535454
LNC,0.041600659205678486,0.20396239654818357,0.1585125376986599,0.22184705474537986
LNT,0.008230413871195642,0.09072162846419614,0.06587071402321107,0.06239640385562801
LOW,0.0024338166641385494,0.0493337274502804,0.04201889524294774,0.04492357643016548
LRCX,0.006266403526447872,0.0791606185324993,0.065292816908265,0.06653471370627388
LUMN,0.030791671476231467,0.1754755580593248,0.15961859019411312,0.21121295939196025
LUV,0.011485065907601464,0.10716839976225018,0.08800728010062463,0.10734257732127814
LVS,0.015940471139959868,0.12625557864886552,0.10370200332744434,0.13565589756764665
LYB,0.007375287240591304,0.08587949254968444,0.07292949550403854,0.08889492474253168
LYV,0.012423955310697486,0.11146279787757656,0.08783357683099373,0.10542748122686912
MA,0.004238732170574312,0.06510554638872415,0.05593369436103396,0.05488802708732641
MAA,0.03855904927230666,0.19636458253031952,0.1635918438583099,0.13702139043398545
MAR,0.0198008397157889,0.1407154565631967,0.12463890018385655,0.15409103137921215
MAS,0.04308535035263178,0.20757010948744953,0.17747558543006275,0.14793897803720074
MCD,0.03759769047597606,0.19390123897483497,0.15507057464468368,0.12771291406241075
MCHP,0.00629352634057779,0.07933174862927067,0.06199700162441309,0.07282500183722612
MCK,0.03752235038259707,0.1937068671539475,0.16361316456799888,0.22955939769622688
MCO,0.006704076396831717,0.08187842448918833,0.06430363264079433,0.07402165662422612
MDLZ,0.023987412464460775,0.15487870242373797,0.1436869895970109,0.13317033027221056
MDT,0.0012220095532898174,0.03495725322861934,0.025636567748533345,0.02724590917079887
MET,0.012823555689348775,0.11324113956221377,0.09173785308275556,0.10674942572142647
META,0.06131743132113429,0.247623567782096,0.22044174646712922,0.17967675260278562
MGM,0.005879058210400378,0.07667501685947241,0.06153304422051981,0.07117096700001646
MHK,0.005881382261516122,0.07669017056648213,0.06551884827129165,0.06576892560260982
MKC,0.023253594087945858,0.15249129184299626,0.1320592948852117,0.11646913073884954
MKTX,0.069063783911352,0.2627998932864167,0.22638329437956284,0.180187729475446
MLM,0.01423033203595545,0.11929095538202153,0.10097537686142236,0.09951482313957402
MMC,0.00246767338305985,0.04967568200900568,0.03910011790751616,0.039485338210034825
MMM,0.004313996129009662,0.06568101802659321,0.053311148235317206,0.05992298094373703
MNST,0.004725717216722888,0.06874385221038233,0.05677861854437663,0.0584959108505007
MO,0.018646099146577853,0.1365507200514807,0.12013717379353057,0.11042230364159888
MOS,0.08440725896082923,0.29052927384487304,0.24915231004394156,0.45741073062205667
MPC,0.027750984864444245,0.16658626853508737,0.12725073273812063,0.16606317910856247
MRK,0.005267337667029434,0.07257642638646128,0.06119835652440146,0.06991513326906852
MS,0.03605290752629247,0.18987603199533234,0.1535555092864556,0.21220573645538882
MSCI,0.01828693666739917,0.1352292004982621,0.11431816802635605,0.10306214039760414
MSFT,0.02532376324276481,0.1591344187872781,0.13523533118933345,0.12403798361752891
MSI,0.009679189178696673,0.09838287035199102,0.08640919977526071,0.08587953803521656
MTB,0.004695868889640768,0.06852641016163599,0.05401474866011804,0.05946385825482875
MTD,0.003327235496757191,0.05768219393155214,0.0508349176819233,0.05182978964716077
MU,0.19060532400639035,0.4365836964505092,0.40896243636265933,1.0098689121703834
NCLH,0.013816424995868128,0.11754328988023148,0.10358570094510394,0.10874840097930447
NDAQ,0.029227752760819476,0.17096126099447054,0.1411190850722147,0.1207702751696526
NEE,0.006370131516974869,0.07981310366709761,0.059634567884213494,0.055405713138568916
NEM,0.040180670801963546,0.20045116812322034,0.17394036990359238,0.24278837964049504
NFLX,0.1500975876626803,0.3874242992671992,0.363956131552563,0.302809420201859
NI,0.037812861185529484,0.19445529353949068,0.15447115061812655,0.1326520262232544
NKE,0.04117940472972082,0.2029270921531199,0.18454443838941684,0.15765982620329685
NOC,0.022395729563033397,0.14965202826234397,0.1271116575258023,0.1128792816048651
NOV,0.0834368983368148,0.2888544587449098,0.26376191976843133,0.4238127366713691
NOW,0.017687980184055357,0.13299616605021122,0.09714683707314409,0.12293677240577475
NRG,0.1522015240132645,0.39013013727891427,0.3437200337817225,0.7060182326169853
NSC,0.038801605930972566,0.1969812324333782,0.1870262445493023,0.25372965805461184
NTAP,0.05062532058741215,0.22500071241534358,0.19682063692314,0.28665810852656004
NTRS,0.006243412034561446,0.07901526456680029,0.062324878535012,0.06969920644793724
NUE,0.011741633500368205,0.10835881828613768,0.08830092468914563,0.10614029397240472
NVDA,0.12802775204516934,0.3578096589601367,0.28562700680990377,0.2098028827657222
NVR,0.034689995001794705,0.18625250334369925,0.16802916635641513,0.14254753551405272
NWL,0.01033490924502516,0.1016607556780155,0.08942008458695687,0.08307815708313605
NWS,0.024811162850860054,0.157515595579803,0.142890759590228,0.1851103668994327
NWSA,0.03329064706612529,0.18245724722828988,0.16380067480368615,0.2235530605558198
O,0.018966744471465326,0.13771980420936317,0.10215305639120092,0.09373227192044457
ODFL,0.021880634837789497,0.14792104257944336,0.1323581106269003,0.17173643934171182
OKE,0.09389786747787059,0.3064275892896568,0.2740965961810253,0.47915303324342945
OMC,0.004492369106472223,0.06702513786984868,0.05911759656590697,0.06356055942346336
ORCL,0.013151004575079379,0.11467782948364247,0.10300478347290494,0.12125010466908918
ORLY,0.027047452992887955,0.1644610987221232,0.1513763946993905,0.13456355321815988
OXY,0.005780858967831361,0.07603196017354387,0.060244588104108154,0.07019702644753595
PAYC,0.017426092096784158,0.13200792437116857,0.10867128241477181,0.11500117133413461
PAYX,0.004001456925905081,0.06325707016535845,0.05449866527816752,0.05380482353982812
PCAR,0.020618235658382836,0.14359051381753196,0.11961459312817768,0.15333536167158193
PEG,0.004249489781808251,0.06518811073967593,0.05148529411205966,0.05039750673081878
PEP,0.002429009448874494,0.04928498198107101,0.04125519863160783,0.039938136683850614
PFE,0.004176421509956671,0.06462523895473557,0.050071836781795734,0.054976806631920304
PFG,0.020938581575387364,0.14470169859192172,0.10836187489419352,0.13512850950368885
PG,0.003102212216965455,0.05569750638013748,0.04190574174408805,0.04716332024079469
PGR,0.03133516147530152,0.17701740444177097,0.15995778220270485,0.1369577993017811
PH,0.015849367450400668,0.12589427091969144,0.10858628398630366,0.131964594023146
PHM,0.016625161235565296,0.1289385948254645,0.11053189491517748,0.1409540420340072
PKG,0.028135414609997935,0.16773614580643592,0.14613794052907572,0.2028340670087819
PLD,0.003867623669246845,0.06219022165298051,0.052130296889835975,0.056093629469789755
PM,0.017338082178816463,0.13167415152115644,0.10553247331170192,0.09557016620723258
PNC,0.003706925350377716,0.06088452471997885,0.050962506408249966,0.054204374219496226
PNR,0.02283332149737808,0.15110698692442412,0.12534843030615267,0.1636609636402475
PNW,0.009071247020431059,0.09524309434510755,0.07413819450476751,0.07019419248364626
POOL,0.027848723212830412,0.16687936724721367,0.13954204880964935,0.11885066518454969
PPG,0.011923501246965893,0.10919478580484461,0.09099419210294528,0.10904605697280023
PPL,0.016941415666856037,0.1301591935548774,0.10597637584819648,0.09394907298871805
PRGO,0.03420638757978408,0.18494968932059355,0.1474890972291667,0.23097970302218712
PRU,0.008279321482474579,0.09099077690884158,0.07454943362209056,0.0832819864522125
PSA,0.05653469915604228,0.23777026550021405,0.20095022999320286,0.16106515121972517
PSX,0.00644977088822875,0.0803104656207941,0.059446505756274366,0.055654010037933715
PVH,0.03055297220947866,0.17479408516731526,0.14666263151878403,0.19372953719540756
PWR,0.05199737982118599,0.22802933982535228,0.19685508101652144,0.28064248220526455
QCOM,0.04444827301878704,0.21082759074368573,0.18766054122714512,0.26143749891401186
QRVO,0.08141049407739881,0.28532524262216763,0.2616376411293054,0.4617223517843911
RCL,0.02424545054435565,0.15570950691706545,0.12493083463225935,0.11325333412278407
REG,0.0065058100524690325,0.08065860185044763,0.06688724895527878,0.06592533737632099
REGN,0.024776254742777025,0.1574047481582974,0.14727803164820327,0.1562923635049427
RF,0.010103942602315346,0.1005183694770033,0.07871282927376354,0.09242258311124404
RHI,0.03903540014697967,0.1975737840579556,0.16743671604101246,0.2345820101281665
RJF,0.015130015751711492,0.12300412900269443,0.09426111494097579,0.11494263053986065
RL,0.038807680427888167,0.19699665080373363,0.16284534806065182,0.22454782224573458
RMD,0.023372949658419705,0.15288214303318653,0.14945216721100937,0.19892277439670492
ROK,0.00712821191514427,0.08442873868028747,0.0699139701196024,0.08276161009844311
ROL,0.017775302475854748,0.13332405062798966,0.12311250876497085,0.11255297005463874
ROP,0.0031843206498464176,0.05642978513025207,0.04462350531859669,0.0443505774071234
