,mse,rmse,mae,mape
CFG,0.0074296999943407865,0.08619570751691052,0.06697156259147223,0.07036155733335626
CHD,0.0019140351454007296,0.04374968737489137,0.0325750441638916,0.03286985409900068
CHRW,0.005761380658660167,0.07590375918661847,0.0651716589884252,0.0755622700439691
CHTR,0.003940849810907395,0.06277618824767393,0.05029788375650405,0.051280654730138986
CI,0.02813117969605373,0.1677235215944792,0.14520936756343875,0.12505242242702277
CINF,0.014872824082814939,0.12195418845949875,0.0965804959002357,0.08684873807526938
CL,0.002037508337976696,0.04513876757263867,0.03676721835910266,0.03946261318239081
CLX,0.009500560913302229,0.09747082083014501,0.07617403937436945,0.06771904892841252
CMA,0.008685550797192807,0.09319630248670173,0.07144949345147586,0.07990181185641099
CMCSA,0.0020536973187947664,0.045317737352992,0.036829084682631824,0.0369761125593763
CME,0.0016437567505947844,0.04054327010238301,0.03072721529444698,0.030938503786327703
CMG,0.025050913351571547,0.158274803274468,0.12631777905049343,0.16749721761213054
CMI,0.03163428806872565,0.17786030492700064,0.1399412205391761,0.20444636379502173
CMS,0.0040629194875651115,0.06374103456616555,0.05347171326295953,0.05663776746800747
CNC,0.024900842724198437,0.15780000863180724,0.13696169044021003,0.13145746093149685
CNP,0.0066662585487871654,0.08164715885312339,0.07197195561237314,0.09078598287203306
COF,0.005684448709445585,0.07539528307159264,0.06037282521031663,0.06395267304131308
COO,0.014318824639355014,0.11966129131575931,0.1068539650075325,0.1268346905568906
COP,0.039855209118259655,0.1996376946327012,0.15456067545799917,0.24044312241962146
COST,0.00286059240429511,0.053484506207827236,0.045726982504782035,0.04573697267420514
CPB,0.011751197926612866,0.10840294242599167,0.07812615804204776,0.06867860558192389
CPRT,0.002749450530235598,0.05243520315814174,0.04501660780556942,0.04834637818691079
CRM,0.017176201636628027,0.13105800867031372,0.12210047587654735,0.11769437768501756
CSCO,0.006129640567782846,0.07829202109910592,0.06008847909752863,0.06735001027508866
CSX,0.02131456831226764,0.14599509687748982,0.12029047938052947,0.1642019328913168
CTAS,0.0033217198943935886,0.05763436383264405,0.04674452138921524,0.04468493281256327
CTSH,0.008711982568095503,0.09333800173613908,0.06889985596753997,0.07150914642043626
CVS,0.006563683266580147,0.08101656168080787,0.059776895656479485,0.0631406247275002
CVX,0.016826317500204264,0.12971629620138042,0.10993588230431124,0.14077580599717782
D,0.002122078618457023,0.046066024556684106,0.04019732575745908,0.04498262374913074
DAL,0.007026416659613975,0.08382372372791592,0.06941580880037014,0.07444389986878872
DD,0.00444773318696866,0.06669132767435854,0.05832557886144809,0.05898376346864546
DE,0.008202756266304923,0.09056906903741985,0.07761672479449584,0.08712644706517031
DFS,0.0017875506353408463,0.04227943513507301,0.035320914557589414,0.04343825155530815
DG,0.0072492127428229755,0.08514230877080428,0.0710915735184751,0.06956354659918429
DGX,0.007144660519897649,0.08452609372198415,0.0671809337429081,0.07030632003630269
DHI,0.012067462053898418,0.10985200068227441,0.08866969980642542,0.08273851147734282
DHR,0.003358652266082691,0.057953880509269536,0.04546088342039669,0.04382962401734017
DIS,0.00814622425053452,0.0902564360615603,0.07458508088073248,0.07445288009007464
DLR,0.010387175177385407,0.10191749200890594,0.07818846734563324,0.07688409155843734
DLTR,0.011513828337017466,0.10730250853087017,0.08052813622494819,0.0895501392557532
DOV,0.010768756137564934,0.10377261747476997,0.08841855502291515,0.10561656302982751
DPZ,0.007347318141192833,0.08571649865220134,0.07221727334823122,0.06679559180823576
DRI,0.010708860076020288,0.10348362225985466,0.09099384659408949,0.08359762620042512
DTE,0.0033758345105617056,0.05810193207253702,0.04896354054104977,0.05487790882166662
DUK,0.004999453001609817,0.07070681015015327,0.06236415760773254,0.07442276496230325
DVA,0.00557645159731203,0.07467564259724874,0.06697339707837105,0.06892337649381235
DVN,0.129742940495904,0.360198473755656,0.28280441038719367,0.5899700859417093
DXC,0.0032226626073613854,0.05676850013309657,0.04492492504451688,0.04675128908217854
DXCM,0.07896583975925595,0.2810086115393191,0.23738003073824354,0.1841925643572803
EA,0.024012662632600084,0.15496019693005067,0.1407658370859425,0.12188736898041512
EBAY,0.012969249203887883,0.11388261150802559,0.09647104957186055,0.09027018048637163
ECL,0.0032339807966892684,0.056868099991904675,0.046897988364840784,0.0483424621382893
ED,0.006044460602293561,0.07774612917884441,0.06535251473275869,0.06997893247492776
EFX,0.010049864499571974,0.10024901246182914,0.0880438817358589,0.08060773446950807
EIX,0.00480141638972019,0.06929225346112068,0.06073697518446616,0.06828778114605151
EL,0.005085212963247409,0.07131067916692008,0.06391347257169734,0.06125879316000482
EMN,0.003443787309816471,0.05868379086099049,0.048200720008636594,0.05329463418491235
EMR,0.007164063981907795,0.08464079384025054,0.07044921974794656,0.09223719332075937
EOG,0.020430253110927863,0.1429344364067941,0.1153085076872619,0.14990320435140625
EQIX,0.09173181372250967,0.30287260312301223,0.2708041859596362,0.21320711259204372
EQR,0.004124593680213421,0.0642229996201783,0.05334294139038828,0.056380803967770385
ES,0.004630017637432274,0.0680442329476369,0.05685958270917201,0.06318774307769906
ESS,0.004701621707071951,0.06856837249834613,0.0534763293598689,0.05520369840377097
ETN,0.025242675314281385,0.15887943641101382,0.13212539424587535,0.16916676242167333
ETR,0.00630106803421681,0.07937926702997962,0.07068130030557537,0.08795608095985465
EVRG,0.008864585824664819,0.0941519294792455,0.08063378186972561,0.08669719067002175
EW,0.020918676056480786,0.14463290101661097,0.12354649711555726,0.10888901608223549
EXC,0.004456526906910767,0.06675722363093575,0.05463239353204665,0.06836913284093686
EXPD,0.0027478900212664237,0.05242032069022874,0.04053585499950064,0.04086412494162274
EXPE,0.08334926740143825,0.28870273189119333,0.25938947527730677,0.208904526807253
EXR,0.03135158187978189,0.17706377912995613,0.14060277152130157,0.1141001597317636
F,0.016549809967010012,0.12864606471637605,0.10286386665710989,0.12193092891428454
FANG,0.02226792070516379,0.14922439715128283,0.12559553729941253,0.13399424264325652
FAST,0.005528980914363938,0.0743571174425417,0.04962445784738949,0.05585228534834588
FCX,0.07987690033268556,0.2826250171741447,0.2327300101647561,0.7579054461494645
FDX,0.01212051486034002,0.11009320987390649,0.08649969524660904,0.10808934482524485
FE,0.005349447339795109,0.07313991618668365,0.06494672870665986,0.07976197929784631
FFIV,0.006097495222964327,0.07808645992081038,0.06444179381394208,0.07488760418940775
FIS,0.006988547800046255,0.08359753465292057,0.0710895623138064,0.0760719401053938
FITB,0.009456866703676941,0.09724642257521322,0.08718632865315652,0.0900922010111524
FLS,0.04507941575412014,0.21231913657068252,0.18516540780492724,0.2645159009500027
FMC,0.10582957379204597,0.32531457666702546,0.2786058527658693,0.44291467860341316
FRT,0.0032131369153827177,0.05668453859195396,0.04428535040342798,0.04721882909827319
FTI,0.008563466000489931,0.09253899718761778,0.07702253650390313,0.12327756172091259
FTNT,0.05339366804888462,0.23107069924350992,0.20247427624853673,0.1897880083861046
GD,0.003572660938090993,0.059771740296656856,0.04810295208992295,0.04820060547360357
GE,0.021271211393883712,0.14584653370541142,0.12387583308840644,0.11100841453296142
GILD,0.007482336469059236,0.0865004998197076,0.06814458839018575,0.06948306385323154
GIS,0.008947432088641797,0.09459086683523836,0.08501148688948722,0.07991026185593991
GL,0.011604618407599826,0.1077247344280775,0.095530185058435,0.09023648162792679
GLW,0.06755571460732543,0.2599148218307787,0.23837824910677735,0.3174938256112226
GM,0.022181850291324842,0.14893572536945204,0.12002136309149151,0.14165993364378424
GOOG,0.041143749240888344,0.20283922017422654,0.16507685787345155,0.13820215389104237
GOOGL,0.05033212004802023,0.22434821159978127,0.18264845339326935,0.14952076182015944
GPC,0.0024702606115117364,0.04970171638396139,0.03959345770203291,0.04754796559942832
GPN,0.06622456149663225,0.2573413326627346,0.22132009397128474,0.16886564312127342
GRMN,0.027799374927167893,0.1667314455259352,0.1531513501407578,0.21921193890714732
GS,0.007411387965892623,0.08608941843160879,0.07065841979667987,0.07346095453911837
GWW,0.003219071727283383,0.05673686391829727,0.04399050846313023,0.05345375464026276
HAL,0.028886232077760515,0.16995950128710227,0.13645895032145686,0.16765725864670383
HAS,0.04404414295639329,0.20986696490013212,0.1954761313333397,0.16387747001561015
HBAN,0.007963153342779174,0.08923650230023122,0.07494720407949554,0.07863166832091872
HBI,0.008965991768884974,0.09468892104615499,0.07614331955908894,0.08007720334733036
HCA,0.025237659634375985,0.15886365107971046,0.12033608078712718,0.10838599541842044
HD,0.00519566966308013,0.07208099377145219,0.0544943440764379,0.051125378395455064
HES,0.060262839040881984,0.24548490593289435,0.20224258440114948,0.3090541426634599
HIG,0.01542712176211645,0.12420596508266601,0.101224691922144,0.09319830272342422
HII,0.02548460062394111,0.15963896962816163,0.14822244569313894,0.1724498309924875
HLT,0.034348677161079734,0.18533396116491907,0.1450308459686003,0.19210015344546622
HOLX,0.025659929858383078,0.16018717132898963,0.14347818657043293,0.12345566778408892
HON,0.0008672219824484424,0.029448632947022216,0.02280710701299714,0.02310251749671023
HPQ,0.02679004335944535,0.16367664268137147,0.15095055797023504,0.22571331888448776
HRL,0.047598575476658,0.21817097762227222,0.1562166927835726,0.1222682495184574
HSIC,0.003816741353347188,0.061779781104720564,0.046151646294666504,0.04357739283909963
HST,0.020868416340397586,0.1444590472777582,0.12764127150604052,0.1806881665133525
HSY,0.015633983683617993,0.12503592957073575,0.11505194532461477,0.13925985833040438
HUM,0.021447311359390788,0.14644900600342356,0.12504455093451836,0.11148095724651509
IBM,0.008442192061925183,0.09188140215476244,0.07495826038617615,0.08506283635089482
ICE,0.004969394049071954,0.07049392916465895,0.05440836824318362,0.052258212752867475
IDXX,0.017999687863110684,0.13416291537943964,0.11650091249189744,0.14162082078033278
IEX,0.0011797719200363997,0.0343478080819781,0.028147237742183355,0.02901660176048624
IFF,0.00982466552462968,0.09911945078857974,0.0758510445305767,0.0824299362515202
ILMN,0.021408282075125053,0.1463156931949716,0.1130538831703595,0.138234457942835
INCY,0.06951105373303088,0.2636494902954126,0.2474531660310178,0.2183565224508265
INTC,0.005572954884102179,0.07465222625014059,0.0639321757010349,0.07542037054099636
INTU,0.006915242773686414,0.08315793872918216,0.07144470784364942,0.06982474478567866
IP,0.04964854451237394,0.2228195335072173,0.18922570967864885,0.26536245737317926
IPG,0.004318509047021125,0.0657153638582419,0.05477959467491395,0.05865815839125537
IPGP,0.02463241468182665,0.15694717162735572,0.13332005450611298,0.15391433394913318
IQV,0.011893421296900495,0.10905696354153867,0.09451161100883614,0.08849389867710185
IRM,0.027676263830927233,0.16636184607934365,0.15007716486645778,0.20220681477110325
ISRG,0.003924469876688674,0.06264558944322157,0.048854921384927925,0.049388266502786694
IT,0.0062153219737087735,0.07883731333390791,0.06771680760788493,0.06723654611943466
ITW,0.004731288461222129,0.06878436203979892,0.057104240326239515,0.06339762000782355
IVZ,0.01503033100248502,0.12259825040548099,0.0953866446096412,0.12189252199128252
J,0.0026913584235918617,0.05187830397759608,0.041672946079699215,0.046584150168292586
JBHT,0.006360929718074527,0.07975543691858586,0.06568647644849097,0.07385093082615793
JCI,0.014173076241975084,0.11905072969946502,0.10398827832604192,0.13028978572862493
JKHY,0.015124981024622322,0.12298366161658354,0.09998781620000213,0.08799312734578131
JNJ,0.003235777253671073,0.05688389274364996,0.04299545610994271,0.04510560494240481
JNPR,0.02418219920764749,0.15550626742240165,0.13397169699778208,0.11703672351255728
JPM,0.014240531433443802,0.1193336978118243,0.10781180161812914,0.10232499233936539
K,0.011977852349433441,0.10944337508242992,0.08523535812501006,0.08240657159465532
KEY,0.008946387645878523,0.09458534583051711,0.07482253484016915,0.08209716555190194
KEYS,0.043945229445069074,0.20963117479294216,0.1726154717406122,0.23317463833530394
KIM,0.005513026806520527,0.07424975963947983,0.05942311746573613,0.06773705995359296
KLAC,0.014802467120207588,0.1216653899850224,0.11309892562861278,0.13530037296765465
KMB,0.018973067350744024,0.13774275788855117,0.10341525256080046,0.09785100968658463
KMI,0.12073684767287275,0.34747208186107953,0.2628819303353172,0.5577964360089388
KMX,0.029560926689737886,0.1719329133404593,0.13425724518066937,0.1720751588052099
KO,0.002494005280904936,0.04994001682924162,0.04353138885869955,0.04458917688276567
KR,0.005018000512116726,0.07083784660841072,0.05574197474331247,0.05385426467557868
L,0.004211934596897498,0.06489941907981533,0.05605364114100857,0.06362716744581412
LDOS,0.02080608016486639,0.1442431286573693,0.10335736056213639,0.09209611586642039
LEG,0.004868599074195034,0.069775347180756,0.056178883168958284,0.05608478062867657
LEN,0.012667322205553671,0.11254919904447863,0.0761006547805166,0.08596885787795162
LH,0.010143403585045544,0.10071446561961962,0.07385176270431953,0.07948696532334065
LHX,0.0064643428182101555,0.08040113692112914,0.06516730371322672,0.06188192606667507
LIN,0.009309815319235165,0.09648738424910878,0.08408616864703194,0.10159547247826135
LKQ,0.023386153972842497,0.15292532155546543,0.138032542410353,0.13839123489851518
LLY,0.031042289722118407,0.1761882224273757,0.15333075851443703,0.13269489439332452
LMT,0.0053285079675914945,0.07299662983721573,0.06293263768707771,0.060467295008967296
LNC,0.016963776534277716,0.13024506337776381,0.08976379491045619,0.12082736512709114
LNT,0.004926752781819159,0.07019083118056915,0.0582465855598866,0.06574074101825164
LOW,0.005318658952854421,0.07292913651521195,0.057221369255079944,0.0609464416522147
LRCX,0.004099839564677837,0.06402998957268255,0.052415334315846676,0.058461964731070806
LUMN,0.029781860884409143,0.17257421848123533,0.15715434714890394,0.220943931436654
LUV,0.016116330396431826,0.1269501098716808,0.10224670915362147,0.12610212400873458
LVS,0.018336822977973503,0.13541352583096528,0.11176900782085775,0.1449617407668258
LYB,0.014651791895456758,0.12104458639467011,0.09510700838484534,0.09485762036815425
LYV,0.005122545576548807,0.07157196082649131,0.05616517299193738,0.06066791785504742
MA,0.005802997668021355,0.07617740917110108,0.06584168139034871,0.06397410121362464
MAA,0.020035535626155412,0.14154693789042352,0.10955463614303128,0.1015498129387898
MAR,0.013595077194803844,0.11659792963343665,0.09533124251894809,0.11627687374416414
MAS,0.021504966713649896,0.1466457183611233,0.12003809168330788,0.10323800637602794
MCD,0.02063748549197582,0.14365752849041993,0.1071138790383297,0.09368511607325558
MCHP,0.014985401545122944,0.12241487468899744,0.10091025569913534,0.11667871898663851
MCK,0.030277439005280248,0.174004135023511,0.13022169205776352,0.16718802531723265
MCO,0.011098027587848202,0.1053471764588316,0.09451689758453304,0.08919789236125981
MDLZ,0.03526268935362373,0.18778362376315919,0.16385912399205552,0.14393038564183414
MDT,0.001601903457348722,0.04002378614460059,0.031163133313678166,0.03278706712184359
MET,0.00607836957312572,0.07796389916574029,0.060836138789469266,0.06663108580140328
META,0.056328090417192306,0.2373353964691999,0.19923743938335928,0.16379351474473872
MGM,0.007189837971901762,0.08479291227397348,0.06630910245045467,0.07609878556644994
MHK,0.010112390840547002,0.1005603840513102,0.07973304775812301,0.08155733055634275
MKC,0.017947697868841955,0.13396901831707939,0.11336044819560696,0.10141974922254741
MKTX,0.03589332171881516,0.18945532908528903,0.17336652521319226,0.14619372013138407
MLM,0.02119051596454532,0.14556962583089,0.11878238390347477,0.11499922369413666
MMC,0.0015121528774743097,0.03888640993296128,0.032052670408390584,0.03255139925680744
MMM,0.006255842479358777,0.07909388395671803,0.07018470169619126,0.07823769521710999
MNST,0.008823971865856702,0.09393599877499947,0.07463820734063174,0.07618445990230328
MO,0.0036651486799255642,0.060540471421401766,0.05271378069812982,0.05355735653413954
MOS,0.12158365836095156,0.3486884832640039,0.28782250686666255,0.4936637323716079
MPC,0.029325735038199123,0.17124758403609414,0.10017335902771919,0.13050455851682988
MRK,0.004088677143299911,0.06394276458912228,0.05132535533578717,0.05961686063786191
MS,0.009423143686265876,0.09707287822180753,0.07365786281359102,0.09179316546790696
MSCI,0.01150826453702815,0.10727657962961044,0.08892975167497977,0.07822390184576844
MSFT,0.041644000347297885,0.20406861676234758,0.16650055780431447,0.15568255568139566
MSI,0.006166922929763249,0.07852975824337707,0.06573845720508963,0.07315518945718001
MTB,0.0038011728649380923,0.061653652486597196,0.05040093802861392,0.05173028516944903
MTD,0.0033395546521854374,0.05778888000459463,0.050051136270152334,0.049198645784228806
MU,0.07485789942191602,0.2736017167744311,0.24939898977667824,0.5959119673045306
NCLH,0.03461459554937892,0.18604998132055517,0.16859191682778937,0.15263358083987913
NDAQ,0.015650650351735632,0.12510255933327516,0.0985677344670364,0.08687425847876877
NEE,0.0031600797654424222,0.056214586767514556,0.043878448973798105,0.045366862791778005
NEM,0.10158764967915447,0.3187281752201309,0.2744879011080435,0.38422553104226276
NFLX,0.1922965806666529,0.4385163402504551,0.37744862277904306,0.24666488694263722
NI,0.016334335148831026,0.1278058494312018,0.0996213740951193,0.0880772110028523
NKE,0.06648506376215227,0.25784697741519536,0.2236656822323181,0.18185253522520034
NOC,0.0033081615913157997,0.057516620131191645,0.04484572401036136,0.04280722550314936
NOV,0.012423490001938084,0.11146071057524298,0.10004240397197645,0.17610700048365835
NOW,0.02200379257680363,0.14833675396476637,0.0841062555455023,0.10605676165638771
NRG,0.07140648232789729,0.2672199137936716,0.20685284554878214,0.45773047918781773
NSC,0.0414922345123655,0.20369642734315568,0.18421436387765514,0.24784700087421613
NTAP,0.01891346550348351,0.13752623569153455,0.11963968437777464,0.18050948258280855
NTRS,0.007760841012922932,0.08809563560655506,0.07521842093911864,0.07491898233445023
NUE,0.0017125671542723364,0.041383174772754404,0.034226730160086205,0.0431662623576525
NVDA,0.05709311615587019,0.2389416584772739,0.17970195383586623,0.14266499301235713
NVR,0.019482081696288567,0.13957822787343507,0.11472697594052755,0.09906574858490451
NWL,0.006939640131110324,0.08330450246601515,0.0697468681091578,0.0665301633090406
NWS,0.031843665356655046,0.17844793458220537,0.14961691249604198,0.19012431571135854
NWSA,0.04115831461661456,0.2028751207433148,0.17026234454862216,0.225948410828741
O,0.007231568274346659,0.08503862813067165,0.07267271564166429,0.08037167015095187
ODFL,0.014769887661768248,0.12153142664252835,0.10686078001082255,0.13572231127716947
OKE,0.05048505209677014,0.22468878943278445,0.18080984689730029,0.32166198936775975
OMC,0.002341805038896781,0.04839220018656706,0.03719892004797748,0.04112246178377558
ORCL,0.009817871777041609,0.09908517435540803,0.08347983251831209,0.10172427032706284
ORLY,0.03182308778065892,0.17839026817811257,0.16552812951639487,0.14241533965809988
OXY,0.0066385510067586235,0.08147730362965273,0.06523445110421187,0.07663741903756782
PAYC,0.02946534304004708,0.17165472041294721,0.14847787259952522,0.1425971485959338
PAYX,0.0029933817403564604,0.05471180622458429,0.04230507642926368,0.0416208059369241
PCAR,0.0063953829151464645,0.07997113801332618,0.0631613532488271,0.08208915067505003
PEG,0.002690679612334324,0.05187176122259899,0.040903728307700477,0.04235889703443365
PEP,0.001392740127029179,0.037319433637572515,0.03183516661712962,0.03214224958342379
PFE,0.005744550443937159,0.0757928126139752,0.05360165029337712,0.0571843890798086
PFG,0.007726453028637574,0.08790024475868981,0.0677980314480069,0.07914742303194955
PG,0.004465001295993745,0.06682066518670511,0.054754503704089325,0.06510916513884724
PGR,0.02429387278324504,0.1558649183852641,0.13271714531377443,0.11569524887328836
PH,0.007454636349589236,0.08634023598293693,0.0691817096307404,0.08815245647289302
PHM,0.02593571283618956,0.1610456855559613,0.13509133475842539,0.1699396219127328
PKG,0.039860785958677016,0.1996516615474988,0.17441429257068128,0.23618408858897952
PLD,0.004812771002964719,0.06937413785384809,0.058659521746502144,0.0681241841554632
PM,0.010020982023568938,0.10010485514483769,0.07834946573119154,0.07461046020551411
PNC,0.003809176837395819,0.061718529125343057,0.052634704501572725,0.05232199673642473
PNR,0.025863424446313964,0.1608210945315134,0.12988161788275093,0.16770233591725903
PNW,0.0053065844683675405,0.07284630717042244,0.05999174452293422,0.06855985158790262
POOL,0.009508894749741776,0.09751356187598613,0.07723201776470655,0.06912892785444517
PPG,0.015788219504672178,0.12565118186739105,0.10346535662964763,0.1237340781164999
PPL,0.010929306270634721,0.10454332245836996,0.08219067764813705,0.08259742407698349
PRGO,0.02231433465797973,0.149379833504994,0.1242963333236156,0.11813477428194258
PRU,0.00941374248441722,0.09702444271634453,0.08123307315828361,0.0871747000345581
PSA,0.018066076483650627,0.13441010558604077,0.10342500993721224,0.08958816277164451
PSX,0.006626393519997411,0.08140266285569171,0.07107681553117126,0.06804652635244525
PVH,0.009005506163249258,0.09489734539621884,0.08323847168725661,0.11532767642715426
PWR,0.03864126592205015,0.19657381799733695,0.1493746751517445,0.21542012125481608
QCOM,0.023469327642496082,0.15319702230296803,0.12501015149635605,0.1764523395680872
RCL,0.02544017146813128,0.15949975381840337,0.12812157140200475,0.11979813554141071
REG,0.003298792365709436,0.05743511439624227,0.04809359120246217,0.05135698650559069
REGN,0.05995864660416074,0.24486454746279776,0.21835378400909305,0.17948924761895954
RF,0.007815218713977369,0.08840372567927988,0.07508091304020746,0.08101010907529324
RHI,0.03596031361789997,0.18963204797159147,0.154676979473377,0.20507197221208273
RJF,0.006900393017487835,0.0830686042827724,0.06390557443342053,0.07326515720335967
RL,0.005025505766348102,0.07089080170479173,0.05796765426914449,0.08817096786834544
RMD,0.03837182319182144,0.19588727164321176,0.18551503926020646,0.21453306188690124
ROK,0.008879774747694366,0.09423255672905392,0.08071748127418676,0.08849778669853468
ROL,0.04270382288776785,0.20664903311597624,0.19224922956013285,0.16074820060830008
ROP,0.004947686165296783,0.07033979076807652,0.061588909335078136,0.05869242435748502
ROST,0.0036089860691243263,0.06007483723760162,0.04660437054781797,0.04733744365324418
