,mse,rmse,mae,mape
CHRW,0.044827273291876565,0.21172452217888357,0.19137991789072661,0.1897647156648647
CHTR,0.1078441312771928,0.3283963021673551,0.2723942170858469,0.20798109580879312
CI,0.020874972398754986,0.14448173724992022,0.13021798500023946,0.1472713505492924
CINF,0.028893392674508057,0.16998056557885685,0.14567808173066135,0.11878644714445233
CL,0.006067724511315149,0.07789560007673828,0.06315868149062162,0.05953114795598419
CLX,0.007360526616131641,0.08579351150367749,0.06339584785211273,0.06742022779897068
CMA,0.05845200212117169,0.24176848868529516,0.17162702108313882,0.15859991686654565
CMCSA,0.028993552521247905,0.1702749321575196,0.14079969473362725,0.13236111103186998
CME,0.012329516306845402,0.11103835511590308,0.07971382436848821,0.06919262928530048
CMG,0.01565437329392994,0.12511743800897596,0.10085689727114237,0.18480344699417176
CMI,0.20130854154446062,0.4486742042333843,0.38267426772501745,0.3379642582157858
CMS,0.029158929139030416,0.17075985810204464,0.16140067133698227,0.13823428304659968
CNC,0.015098198649795983,0.12287472746580552,0.0941856221586008,0.10628699612034671
CNP,0.09737187047022473,0.31204466101861883,0.2809172186721763,0.22268235236193487
COF,0.014064555851876626,0.11859408017214276,0.08859943908994775,0.096568630313132
COO,0.06889422999710942,0.2624771037578505,0.2263106903395222,0.200179993013795
COP,0.021060752060559417,0.1451232306026827,0.1015659613957782,0.13739227373297663
COST,0.0106588399187685,0.10324165786526532,0.09215196107241402,0.1011196748304112
CPB,0.014747240345268966,0.12143821616471878,0.10259052345731919,0.08865914157714956
CPRT,0.03712473849853858,0.19267781008340992,0.16576151904250538,0.13148853666298896
CRM,0.011194949076453032,0.10580618638082101,0.08434901129682094,0.09765351298767848
CSCO,0.02317750872406236,0.15224161298430322,0.1289850518704212,0.12363185030018364
CSX,0.045214573429725645,0.21263718731615514,0.1554775928577458,0.1452300232510151
CTAS,0.03157788493132716,0.1777016739688379,0.13873383711207352,0.11702969777246283
CTSH,0.004317454816551226,0.06570734218145813,0.05451132916152955,0.06637119532386473
CVS,0.0035121407195482348,0.05926331681190511,0.0508780112752951,0.058750833588066174
CVX,0.023341732415701,0.15278001314210246,0.1290020611056879,0.11495485726737555
D,0.021708402396370032,0.14733771545795746,0.13051931117291377,0.12611622482082813
DAL,0.034756062737708815,0.18642977964292295,0.16166169330421465,0.20746693012921902
DD,0.0031903836126015122,0.05648348088248025,0.04466541491673735,0.04965780238247201
DE,0.019494423488598516,0.13962243189616244,0.09667845419711157,0.08281471665738756
DFS,0.025063071958019406,0.15831320841300453,0.11678585842850679,0.1125489546042555
DG,0.021840849329514748,0.1477864991449312,0.12619746993629322,0.10950673963822184
DGX,0.009803398549754441,0.09901211314659657,0.08504681897972828,0.07418496761818111
DHI,0.01809912572454335,0.13453299121235412,0.11681985277582235,0.13411115013815833
DHR,0.22823281961057384,0.47773718675708493,0.361907478251688,0.22560056279205823
DIS,0.011400788228413283,0.10677447367425083,0.09850023100665165,0.12136774604770546
DLR,0.05442312921017099,0.23328765335990456,0.21047585271273161,0.1647974616799427
DLTR,0.022497775223386224,0.14999258389462536,0.10613112188541253,0.10468335448535256
DOV,0.01459768234114425,0.12082086881472195,0.10060533915763356,0.09333448715511382
DPZ,0.0703770715855338,0.26528677235311565,0.2265670096011906,0.16939715367213706
DRI,0.004088505211517229,0.06394142015561767,0.05256579834369025,0.050260605363329144
DTE,0.03248358634888647,0.1802320347465635,0.16301370878678226,0.14288811829493003
DUK,0.022514408001648785,0.15004801898608586,0.14052080386544122,0.12669588405031446
DVA,0.006760532328338498,0.08222245635067404,0.0663411837776501,0.07361379983763264
DVN,0.15911288644362437,0.39888956672696313,0.3450174857699086,0.43421412935700987
DXC,0.15403111591236499,0.3924679807479395,0.3155070139047274,0.2017329531556272
DXCM,0.036698765164900116,0.1915692176861933,0.16336446450476957,0.21729084766160395
EA,0.02200548306650093,0.1483424520038041,0.13647082951350253,0.13812260957049613
EBAY,0.020087819296992403,0.1417315042500869,0.12091607982537217,0.14103097406791562
ECL,0.005300473275796015,0.07280434929175603,0.06411185343178184,0.0673250930557322
ED,0.035130353333616596,0.18743092950102072,0.1795884844059936,0.15708389595436542
EFX,0.0075928839280459594,0.08713715584092678,0.07412664220384546,0.06862315153321874
EIX,0.0530915458129197,0.2304160276823635,0.2138147017883727,0.19043540566280762
EL,0.0073144192549825715,0.08552437813268549,0.05950762530288716,0.06333277247504708
EMN,0.007786662806981864,0.08824206937159772,0.06924745667597977,0.06996429422612005
EMR,0.011479429133827775,0.10714209785993448,0.09441451996354094,0.08630116018745064
EOG,0.09523380391887809,0.30859974711408644,0.25279651278045817,0.24370838645887738
EQIX,0.018490529306454673,0.13597988566863362,0.11667112647946488,0.09851300116554156
EQR,0.01001482628950579,0.1000741039905219,0.08832846060860487,0.09678295640252935
ES,0.00883956767113701,0.09401897505895823,0.08636130357722165,0.07909253817719235
ESS,0.010591464154773038,0.10291483933220243,0.09431035972534785,0.10348218417960747
ETN,0.038825028108831074,0.19704067627987648,0.17398912507096914,0.15405252375394424
ETR,0.025459006990250183,0.15955878850834318,0.14833053317313424,0.12774948750330745
ETSY,0.15753544734368521,0.396907353602431,0.3118646741635925,0.35113282992577133
EVRG,0.045763242744960436,0.21392345066626153,0.19547709354253903,0.1519722112498266
EW,0.05219920773918463,0.2284714593536458,0.18067930027511614,0.13789032596491496
EXC,0.08632705936098195,0.29381466838975545,0.2771943301216096,0.24287366714697198
EXPD,0.02412887913145468,0.155334732534146,0.12638560440376995,0.1255129481540626
EXPE,0.011368523359569055,0.10662327775663744,0.08975042749700934,0.11430458908455103
EXR,0.03665826969830589,0.1914634944272821,0.14637770800408803,0.1671978350179704
F,0.0034395068240230613,0.05864730875345484,0.045944116458524954,0.05500484667388628
FANG,0.10622347824964824,0.325919435213134,0.27715532405637844,0.23703503452588187
FAST,0.006945734951527875,0.08334107601613909,0.07135526964554484,0.06499598354057717
FCX,0.5348920892076052,0.7313631718972492,0.6419012615904607,0.762101152497765
FDX,0.028091088395982074,0.16760396294832075,0.14013391947474038,0.13568714088827935
FE,0.003929118567586279,0.06268268156027053,0.053209626509958904,0.050086783669692284
FFIV,0.11693745004982808,0.34196118208040527,0.27039604031488623,0.25717989654286233
FIS,0.08295187226183783,0.28801366679697304,0.24540967344857326,0.23358227035256918
FITB,0.026350964387502025,0.1623298012920056,0.14246317737221137,0.15640408267553085
FLS,0.017410011625732143,0.131947003094925,0.11190210787649625,0.11330684711232165
FMC,0.035052865672088894,0.18722410547813786,0.15698525947186137,0.1361769604257436
FRT,0.004195797117606152,0.06477497292632511,0.05359534693483752,0.05192366018847849
FTI,0.028997239954811963,0.17028575969473186,0.12530024669676423,0.1476154180324979
FTNT,0.03628625863975893,0.19048952370080338,0.1709910235668097,0.2338424112080155
GD,0.01942869965239649,0.1393868704448037,0.10577410005209956,0.1002777923648033
GE,0.004971179321550045,0.07050659062491992,0.06085271846690251,0.06208325897565534
GILD,0.03363778479880729,0.18340606532720582,0.17285978049084433,0.23294889676797173
GIS,0.013175987155170715,0.11478670286740845,0.08807297570435473,0.07625268921736578
GL,0.015364960909666223,0.12395547954675591,0.09945468511946098,0.0956745137791969
GLW,0.025756962791121777,0.16048975914718602,0.13055032447955017,0.10797894884552249
GM,0.012338892568528834,0.11108056791594484,0.10080308651527083,0.11660958695892135
GOOG,0.014986988332299018,0.12242135570356594,0.11103896967093083,0.11592018711912457
GOOGL,0.01122323103694577,0.10593975192035221,0.09452275450506527,0.0991537538500875
GPC,0.014298689939234221,0.11957712966631295,0.10594884812935791,0.09668702225851855
GPN,0.010664930712698284,0.10327115140589013,0.09206304934863353,0.09702354174991379
GRMN,0.057941318192158364,0.24071002927206495,0.19982382742668772,0.15231296277967604
GS,0.026676132780621968,0.16332829755012437,0.13680074480155294,0.15487043772390133
GWW,0.023722346736885804,0.15402060491014116,0.13743046965235245,0.13683875943506282
HAL,0.10175924627909101,0.3189972512093028,0.2669251927210449,0.23270056419208995
HAS,0.06006841041489021,0.2450885766715581,0.22348666213017676,0.21147074660239348
HBAN,0.02472496576701716,0.15724174308057373,0.14585025889243441,0.1730958258739843
HBI,0.021065121990020225,0.14513828574852408,0.1318607398925829,0.16874115710081788
HCA,0.0229497767832834,0.1514918373486948,0.13943631827044134,0.14167308324911906
HD,0.009399678878786373,0.09695194107797106,0.08295723265782651,0.08572986003814605
HES,0.057844713116267425,0.2405092786490106,0.20974331015889477,0.23996928198343292
HIG,0.008362265173726091,0.09144542183032506,0.0653597718032846,0.07007690504773917
HII,0.012624063340777768,0.11235685711507673,0.09421322486150792,0.07649215609796821
HLT,0.03907162603122985,0.19766543964798158,0.15807871843742485,0.17148928716984427
HOLX,0.01188605078542669,0.10902316627867074,0.09496631476729804,0.11075086023243125
HON,0.00513218337310032,0.07163925860239147,0.06267059511579702,0.05702180910112843
HPQ,0.0593533547080634,0.2436254393696672,0.20338299200098636,0.20424272332594992
HRL,0.053843852188914985,0.2320427809454864,0.1967823599923456,0.21419551031332307
HSIC,0.0067028299662647,0.0818708126640056,0.06506260714283689,0.06517059549120173
HST,0.03111437860574415,0.17639268297110328,0.13485132947813083,0.13442577297387248
HSY,0.025705514780750283,0.16032939462478576,0.12697484154029656,0.11772829363349727
HUM,0.005674802421743196,0.07533128448223352,0.05190413172490754,0.05141292130920437
IBM,0.02992797071739293,0.17299702516920032,0.14788906686524542,0.13909277330617936
ICE,0.004025431752199484,0.06344629029501633,0.05139535340721157,0.05346996423781512
IDXX,0.15114294480162505,0.3887710699134197,0.3159582803558326,0.22599267681702942
IEX,0.016083503149932756,0.12682075204765486,0.10758303151783002,0.09496528624045428
IFF,0.006331866312858484,0.07957302503272377,0.06695943763408857,0.06634407179840209
ILMN,0.15153833801759334,0.3892792545430508,0.3445880413575399,0.46559228703795524
INCY,0.062225954609708506,0.24945130709160157,0.2292531274295546,0.35570307941713286
INTC,0.008403967137612725,0.09167315385440127,0.07490364978190185,0.0823481753813829
INTU,0.006491626505926306,0.08057063054194318,0.06815451938628382,0.06444223149010281
IP,0.07518940121985848,0.27420685844788506,0.22447950502359904,0.20134102033156218
IPG,0.006503207165936897,0.08064246502889713,0.06959606565118881,0.07220733315429409
IPGP,0.020923147031303595,0.14464835647633054,0.1294683683102683,0.1401393476318033
IQV,0.007403251637512982,0.08604215035384101,0.07568072279163929,0.07633452379637076
IRM,0.14180082969429977,0.37656450933976743,0.33451273273576276,0.28191180296103285
ISRG,0.010934053986192698,0.10456602692171439,0.09109269039030563,0.07698134651571192
IT,0.004579779575350062,0.06767406870692837,0.05884936412512948,0.06100672606037309
ITW,0.02822465541836588,0.16800195063857407,0.14265628723649962,0.11527847240834393
IVZ,0.012404926103393757,0.11137740391746324,0.09299267703808795,0.10911075022344903
J,0.02388765077649406,0.15455630293357195,0.13395826774760597,0.11683760766918684
JBHT,0.027778906846417508,0.16667005383816708,0.1346809708294887,0.12136807535189743
JCI,0.14122636587484425,0.37580096577156935,0.32011055446652187,0.26842763659337027
JKHY,0.00227544678430317,0.04770164341302268,0.04048504261057001,0.037449944975399815
JNJ,0.00720460465501199,0.08487994259548005,0.07010419371697459,0.06158445824934397
JNPR,0.015250714201746188,0.12349378203677377,0.1116397159812863,0.147511591495919
JPM,0.013101678626303313,0.11446256430074993,0.09232037647188478,0.09314487682464546
K,0.004627666806120162,0.0680269564666843,0.052038242854478695,0.047991304797421384
KEY,0.03249255178614811,0.1802569049610808,0.14159765696423654,0.1414116647956744
KEYS,0.04507043878222655,0.2122979952383596,0.17369191294161465,0.1858363328752475
KHC,0.033167386391208566,0.1821191543775903,0.1597330001201627,0.14165995608264112
KIM,0.010260697887176358,0.10129510297727308,0.07960396936488454,0.0718396608713164
KLAC,0.007042060265865896,0.08391698437066179,0.0715591261488955,0.06792380993082289
KMB,0.010012195139939886,0.10006095712084652,0.0735809788377863,0.07787082673827594
KMI,0.2990495351083555,0.5468542174184593,0.454872597645067,0.6949616604047937
KMX,0.014336318633195328,0.11973436696786487,0.09577295761966867,0.10672035015485648
KO,0.0021265441927292793,0.046114468366547166,0.03642763953392586,0.036449293103332496
KR,0.06934790927339317,0.26333991204030044,0.23349215345806118,0.29413985133779613
L,0.003993126948635642,0.06319119360033992,0.04655758901197371,0.042587409303865474
LDOS,0.04516843637229854,0.21252867188287453,0.1948689634214617,0.2228810551745048
LEG,0.02075215536022903,0.14405608407918435,0.12665870008813312,0.11807687640060342
LEN,0.008576690182361475,0.09261042156453816,0.07829838472915401,0.09432589463558422
LH,0.006330780773946151,0.07956620371706917,0.065406572186243,0.067896435840592
LHX,0.010734508148670857,0.10360747149057763,0.09018205509395699,0.09675068617828252
LIN,0.018549219361795304,0.1361955188756051,0.11719405590961447,0.11323504488805841
LKQ,0.0115810190653625,0.10761514329016386,0.09297143642558059,0.08699778911318631
LLY,0.028281673639082093,0.1681715601375039,0.15468570333111695,0.17744428502228216
LMT,0.009690901965352598,0.09844237890945443,0.08478013623436143,0.07647486257003933
LNC,0.039207001139245766,0.1980075784894249,0.1703844871939899,0.21523382888792156
LNT,0.029779513083870036,0.1725674160549147,0.1621677267286456,0.13454693594750175
LOW,0.007701457792579491,0.08775795002493786,0.0700511237906809,0.07532482097968335
LRCX,0.009237225212602545,0.09611048440520184,0.08046679796874022,0.07111709219120108
LUMN,0.022111325409353205,0.14869877406809112,0.13001763411034353,0.12130886348320535
LUV,0.014694632877363261,0.12122142086843918,0.10410474432743419,0.13091294018185462
LVS,0.08697467022811196,0.29491468296460244,0.24259583883664487,0.21648132039879867
LYB,0.0063081794560540675,0.07942404834843202,0.067455907503617,0.07962275868369735
LYV,0.015193700035305449,0.12326272768077724,0.1080525935153699,0.12440384064326421
MA,0.004903987646093765,0.07002847739379862,0.0560252140027664,0.06046984988532614
MAA,0.005362217126588882,0.0732271611261073,0.06342073064913023,0.058752683437924176
MAR,0.028023529214473996,0.1674022975185048,0.12103295929545306,0.12565420601624164
MAS,0.009794194224504282,0.09896562142736377,0.07905989787363496,0.07410052810681593
MCD,0.008492438821611865,0.09215442920235503,0.07710794003079968,0.07629722305934802
MCHP,0.05709850033024933,0.23895292492507667,0.18887841806972733,0.15338159017183245
MCK,0.0422762703144359,0.2056119410793933,0.17720156405220125,0.22851064205472915
MCO,0.00560732237975558,0.07488205646051382,0.061647066944986624,0.067550543478437
MDLZ,0.0035190116667047147,0.059321258134877035,0.04246608206451706,0.04721205028612595
MDT,0.0056653619853462905,0.07526859893306298,0.06129799939495069,0.05979085347438637
MET,0.01625348839102023,0.12748916970088178,0.10875112010192292,0.12377139148792188
META,0.006484162027749582,0.08052429464298078,0.061626521536440625,0.055262434597889175
MGM,0.015463688375128837,0.12435307947585712,0.09929323853365213,0.10041825908039423
MHK,0.006356416830279918,0.07972713986015,0.06599014525094003,0.0688372956579464
MKC,0.011049385368714979,0.105116056664598,0.08860642270834662,0.07783479720761304
MKTX,0.0483492371900934,0.21988459971106072,0.18511115310827655,0.13704213062080456
MLM,0.11975955228281167,0.34606293110186137,0.29309667298403785,0.24696572503409078
MMC,0.023502818153679765,0.15330628869579932,0.13462943288034698,0.11410758804675858
MMM,0.015949270847344082,0.12629042262714968,0.11009035461383755,0.09899617111286774
MNST,0.025738792766245355,0.16043314110945206,0.13246424211929655,0.153838903724072
MO,0.01562682899728041,0.12500731577503937,0.11089414050201875,0.1012858114740083
MOS,0.017976228407430964,0.13407545788633715,0.1015464807804797,0.12830178307035414
MPC,0.06585352981466165,0.25661942602745735,0.2410144774172769,0.36593513521417587
MRK,0.010668390578265713,0.10328790141282625,0.08814618984878497,0.08033579483906512
MS,0.03851765894408412,0.1962591627009657,0.16663385175495168,0.20031679643585737
MSCI,0.005360213602971192,0.07321347965348453,0.05679278053968403,0.05240324980940252
MSFT,0.00979771876766656,0.09898342673228969,0.08630546561408238,0.08907830017027979
MSI,0.009260699404758427,0.09623252778950799,0.07394204877470385,0.06955100211491176
MTB,0.01290760537036475,0.11361164275885087,0.09844749595195013,0.10099425987055718
MTD,0.0032717520847298344,0.05719923150471372,0.04301031796092966,0.04021459181526458
MU,0.09467764348020141,0.3076973244605832,0.25024491631566936,0.3082600689078412
NCLH,0.0556511375677267,0.23590493332638618,0.22210761566552617,0.3437736474147907
NDAQ,0.012289699448279871,0.11085891686409294,0.10010355529564831,0.08855277255861668
NEE,0.02984693754136313,0.17276266246316976,0.16399251832725695,0.1396616363829918
NEM,0.6914956966100275,0.8315622024900047,0.7555312238002442,0.42126933747432926
NFLX,0.05790630547248369,0.2406372902783018,0.2253284076521758,0.2954603322271452
NI,0.041537882483678616,0.20380844556513997,0.18753551654354453,0.15404587147546794
NKE,0.01842431136309587,0.13573618295464135,0.12499583877736185,0.15275858826161104
NOC,0.009329934733316921,0.09659158728024361,0.08155505211903939,0.0696901670272315
NOV,0.02279253398579597,0.15097196423772186,0.12353524540395999,0.14498748327113595
NOW,0.07647939731312774,0.2765490866250108,0.26416902469984327,0.34461460930540894
NRG,0.12041747256310965,0.3470122080894412,0.3077567064144112,0.35146912896077664
NSC,0.008667069092939732,0.09309709497583547,0.07696272289978728,0.08831838542589054
NTAP,0.0937643866579594,0.3062097102607287,0.2350584802565044,0.2486524688927562
NTRS,0.013878570610334965,0.1178073453157101,0.10301821917229509,0.11306235929607711
NUE,0.0969419701333196,0.3113550547739985,0.257480971523594,0.2047614366170648
NVDA,0.6239829119499618,0.7899258901630974,0.5665872429205787,0.27356368616540294
NVR,0.0034745371709572316,0.0589452048173321,0.045071571161362574,0.04772480387705659
NWL,0.010059758382782112,0.1002983468596672,0.08174421265076275,0.08445234521741764
NWS,0.008024954535550834,0.08958211057767523,0.07334237315425604,0.09143899565316549
NWSA,0.00871495698244021,0.09335393394196202,0.07359593033461174,0.09397936513978812
O,0.03897029020076205,0.19740894154207414,0.17222321719421801,0.13830700019638803
ODFL,0.05582914031304243,0.23628190856060569,0.17659340624873054,0.15260475624860328
OKE,0.8550833438834184,0.9247071665578344,0.7836851483579961,0.6064776551263501
OMC,0.0054393819660217965,0.07375216583953177,0.06593441258878582,0.0601526895534437
ORCL,0.006007956103462923,0.07751100633757069,0.06931722370878633,0.06976225645330743
ORLY,0.005325590129327024,0.07297664098413288,0.058649571659339234,0.058779675921124395
OXY,0.017101667947167616,0.1307733457061018,0.11431757113213876,0.11490834556977848
PAYC,0.04152430932114204,0.20377514402189006,0.1794209559880006,0.19818049202781524
PAYX,0.004120827969368081,0.06419367546236998,0.05371205162925722,0.051285315841649755
PCAR,0.06685089632849381,0.2585554028220911,0.21851004203897126,0.19703344191242314
PEG,0.039048110425661385,0.19760594734385245,0.18718615818098094,0.1817571997699567
PEP,0.0027600778486351896,0.05253644305275329,0.044449473260856985,0.04242364742664202
PFE,0.008732120989906488,0.09344581847202414,0.08135896113422195,0.08440220936092643
PFG,0.04075151538591422,0.2018700457866749,0.16186717390950447,0.16997623326611608
PG,0.0019131204345372908,0.04373923221248049,0.03497570562110649,0.03251736848651809
PGR,0.00869724809908699,0.0932590376268541,0.07855789366123124,0.07681656036178415
PH,0.07029686936717057,0.26513556790285714,0.21628760177988746,0.18062969477238053
PHM,0.01343843806409781,0.11592427728520809,0.0966326251833587,0.09850904681133538
PKG,0.06724643858411683,0.25931918283095995,0.2197999878078184,0.2036155505054958
PLD,0.028367875757456605,0.16842765734123538,0.1466289943619403,0.12526141136389354
PM,0.009518228873844495,0.09756141078236054,0.08447207214662845,0.07527913479582261
PNC,0.016869636970314107,0.12988316661644075,0.1213143104569267,0.13101773834293717
PNR,0.04853419614434019,0.22030478012140406,0.19492895241873326,0.19153848815227326
PNW,0.035118500034185464,0.18739930638661784,0.17483978517949608,0.14865914833727698
POOL,0.013793022948566583,0.11744370118727775,0.0991091678994125,0.084903390917883
PPG,0.0036035173380728515,0.060029303994572944,0.051038252654654614,0.052837690507938004
PPL,0.005844629734390567,0.07645017811876285,0.06171542539127996,0.05660513525063761
PRGO,0.0528913265247944,0.2299811438461736,0.21580892601036772,0.374962606957364
PRU,0.020627295094073128,0.14362205643310197,0.12303164096231561,0.1345443085036956
PSA,0.030376402182089448,0.17428827322022974,0.13764162039970043,0.1527127126237078
PSX,0.0036544725662495934,0.06045223375731945,0.04853015567647155,0.05571086957224193
PVH,0.16278988353546633,0.4034722834786379,0.348535474555914,0.34710980524426893
PWR,0.08434290375471576,0.29041849761114696,0.22558772196812749,0.21529459655947247
PYPL,0.0025809976369855553,0.05080351992712272,0.042500364269119344,0.041705300472284816
QCOM,0.11610753312161198,0.3407455548082938,0.2725540455447823,0.25612272384246776
QRVO,0.024508013962941413,0.15655035599749179,0.1384631858167133,0.17006641645808926
RCL,0.0627442140090799,0.2504879518241943,0.240771281443263,0.33132503879306896
REG,0.012439701436085934,0.11153340950623689,0.0944742161877617,0.08322831305469093
REGN,0.08580725817940846,0.292928759563496,0.28506517115483976,0.4332183371248004
RF,0.03509780295810291,0.18734407638914796,0.14660728955580363,0.14805309387398144
RHI,0.014404323870349782,0.12001801477424037,0.10439128778756093,0.1341432531159526
RJF,0.027368813322120957,0.16543522394617466,0.14826192143878072,0.17238606289931308
RL,0.017574878005753546,0.13257027572481528,0.11356409730520928,0.1617425415558074
RMD,0.01913755143375427,0.13833853922083417,0.11227494604904427,0.10435059807775617
ROK,0.0329315745950778,0.1814705887880397,0.1500789297378992,0.13248226385913459
