,mse,rmse,mae,mape
ROK,0.05166440598897524,0.22729805540077822,0.17995875721246862,0.14454835446075726
ROL,0.089878932419138,0.29979815279473954,0.24830834154322182,0.20605798181995383
ROP,0.018013367969170975,0.13421388888327085,0.09929325570304506,0.09077751144983105
ROST,0.03557203211117112,0.1886054933218307,0.17141821774134336,0.15510893344582902
RSG,0.06241489341948158,0.24982972885443713,0.21589842788927985,0.18009132051255508
RTX,0.00659444656611955,0.08120619783070471,0.06559102404728526,0.0619356610566141
SBAC,0.014582040250897025,0.12075611889629868,0.10407460074689653,0.09528174447251651
SBUX,0.004777594919129485,0.0691201484310435,0.052436177960006214,0.05525648480410032
SCHW,0.08076026770081603,0.284183510606819,0.23542320308216663,0.18368764457043352
SEE,0.003518192811755249,0.0593143558656355,0.046407670333574576,0.05286710042772206
SHW,0.005615109283021809,0.07493403287573551,0.06135640644614507,0.06373664410580339
SJM,0.02029509677952397,0.14246086051798218,0.12600296013079185,0.11730086345964924
SLB,0.011785704582258428,0.10856198497751608,0.09596985926804333,0.09394615118569451
SLG,0.0077896370138246605,0.08825892030738117,0.06927365056602965,0.06606366397908746
SNA,0.0043188453750695075,0.06571792278419569,0.04687585958653192,0.04462016545840364
SNPS,0.09556312191201735,0.3091328547922678,0.2747058764929483,0.2108779709876269
SO,0.006442896480847051,0.08026765525943218,0.07221160285993829,0.07123518705650699
SPG,0.009458191882245228,0.09725323584459916,0.0841791424873248,0.09425228545509556
SPGI,0.029738012605364187,0.17244712988439148,0.1533521114534976,0.13248004410339168
SRE,0.005669020661859403,0.07529289914632988,0.06750875430100488,0.06491941297348001
STE,0.0024390611832537344,0.04938685233190848,0.04208174391401343,0.04422558395802083
STT,0.06715451921437328,0.2591418901188561,0.2302371437850544,0.18961554524049573
STX,0.4780958335831131,0.6914447436947605,0.5938374230975579,0.507940094482879
STZ,0.003708475198238492,0.06089725115502745,0.05185287664468332,0.052666782820592735
SWK,0.010907217982536464,0.10443762723528557,0.0883315216770712,0.07961422239983701
SWKS,0.06364904530084305,0.2522876241531539,0.19551792591259376,0.1719130971643456
SYF,0.019788508794300292,0.14067163464714658,0.1116405699098157,0.10348651867485441
SYK,0.014891680624930091,0.12203147391115987,0.10451164042563525,0.09370198071447296
SYY,0.012262316821088222,0.11073534585256968,0.10135247425393996,0.09566025795703437
T,0.01463653398481389,0.1209815439842536,0.10621519860429406,0.09790961064257199
TAP,0.005535974439571846,0.0744041291836135,0.06164242462256472,0.060184020682409876
TDG,0.03624246564831842,0.19037454044151603,0.17689182924627248,0.15930288791060332
TDY,0.07703915693928264,0.2775592854495822,0.25052272830780503,0.19916627277136995
TEL,0.03575515726932864,0.18909034155484683,0.15319738763098614,0.1354628302968156
TER,0.13267837098757343,0.3642504234555856,0.27758150437455914,0.213226741881739
TFC,0.08584768854584425,0.29299776201507793,0.25390897027238357,0.20517618444110677
TFX,0.017499302639254175,0.1322849297511027,0.11773029590003388,0.10659268035635608
TGT,0.020567923057782427,0.14341521208638372,0.11510294130729742,0.15283639909238927
TJX,0.003599439236313522,0.059995326787288375,0.04914203309390348,0.04923486183985178
TMO,0.005672251695169215,0.07531435251775863,0.06398683224653218,0.061498935701932614
TMUS,0.1611475628513573,0.4014318906755632,0.3485751690621851,0.25000719959674766
TPR,0.003706833287481134,0.06088376867015653,0.05000650753923684,0.053083380372766865
TROW,0.0020016007113173306,0.04473925246712701,0.03510430250433229,0.03904589316887272
TRV,0.011522520819256253,0.10734300545101322,0.09117942216811659,0.08863059151341904
TSCO,0.030156208211028206,0.17365542954664046,0.14504586439196362,0.19137189955124023
TSLA,0.025169449664167114,0.15864882496938676,0.12998373873721408,0.1583474383891447
TSN,0.008539125391438643,0.09240738818643585,0.0726782085181971,0.07265625791347015
TT,0.018873293858514176,0.13738010721539773,0.10990738789612575,0.09272582743090173
TTWO,0.20986142211012224,0.4581063436693736,0.39016833664660266,0.2821286874619781
TXN,0.0796903054777988,0.28229471386796956,0.2578816816542217,0.2045326194217967
TXT,0.02184268678638065,0.1477927156066247,0.11834243868486252,0.1020652147124843
TYL,0.018590858158039836,0.13634829723190472,0.11072070159541528,0.1022465755640478
UAA,0.05872672878388453,0.2423359832626689,0.18912055708911238,0.37418363783382386
UAL,0.15153299796354094,0.38927239558378773,0.3210350489030231,0.29364795391380477
UDR,0.0023910996148976973,0.048898871304946266,0.039961635591998036,0.04208484296874953
UHS,0.019306121542265374,0.13894647006047103,0.11322965562284021,0.12895644808021378
ULTA,0.041087958752349045,0.2027016496044101,0.1834897006161794,0.14733036359105264
UNH,0.03640191596370544,0.1907928614065669,0.1678384392297259,0.14137176670299406
UNM,0.05840163596667794,0.24166430428732735,0.1947656191792237,0.15110877331849445
UNP,0.050606685130144526,0.2249592966075075,0.20307678214461358,0.17431674558862403
UPS,0.010055991292612981,0.1002795656782227,0.09046469034436408,0.08559964062991855
URI,0.27385585947749064,0.5233123918631114,0.43339922224799443,0.2769360692260132
USB,0.044074201637479674,0.2099385663413935,0.17021286781231704,0.1439892032214515
V,0.008936202370300881,0.09453148877649649,0.07510238772108431,0.07096440269211898
VFC,0.003725033882051109,0.061033055650615335,0.05313270233791524,0.06302366124167387
VLO,0.034047141581585824,0.18451867542768083,0.15286943969855352,0.15504162822111806
VMC,0.008201319941339921,0.09056113924493177,0.07372264753473468,0.06964763905139072
VNO,0.009632952311122404,0.09814760471413657,0.07855836241806469,0.07310570769959031
VRSK,0.004877065364965735,0.06983598903835854,0.055006961587009594,0.05327414867333976
VRSN,0.00320732578326212,0.056633256866104036,0.049211469512403454,0.054977166694879766
VRTX,0.04170187921035834,0.20421037978114223,0.15454703678407186,0.14220137725744353
VTR,0.01256873509878511,0.11211037016612295,0.09909152291354074,0.09602814361882395
VTRS,0.004700260050562039,0.06855844259142735,0.05397090563051726,0.06366162945101193
VZ,0.00530078127700296,0.07280646452756073,0.06528234675174782,0.06639219331751996
WAB,0.005039534935468243,0.07098968189440098,0.05932398353804499,0.06469032060677266
WAT,0.021862896627219235,0.14786107204811966,0.12187677879178892,0.10826054907878213
WBA,0.007810382998805379,0.08837637126973125,0.07735851291518317,0.07879465881857138
WDC,0.4568164707085546,0.6758819946622003,0.5608134440907071,0.38701152287705665
WEC,0.00732875355915848,0.08560813956136694,0.0777119827461087,0.07583130351158406
WELL,0.007834053995887571,0.08851019148034632,0.07498666859910816,0.07756928574717595
WFC,0.024066063463388486,0.15513240623218763,0.11684134839490337,0.1054748293240266
WHR,0.010298118833928735,0.10147964738768427,0.08580779782177858,0.09444367749727353
WM,0.0394824889216988,0.19870201036149282,0.18297435721910735,0.16028354738609285
WMB,0.2453895760891774,0.4953681217934572,0.4714487470337282,0.32109484479744893
WMT,0.011259556867248477,0.10611105911849375,0.09826194993363246,0.09402110102461711
WRB,0.03610396537890665,0.1900104349211028,0.1553330271164575,0.1310674401186032
WST,0.015079497646526422,0.12279860604472032,0.10430966910310663,0.09137332656727748
WU,0.007382759041416818,0.08592298319667921,0.07392928026058834,0.0715288188363425
WY,0.007859815328435342,0.08865559953232138,0.0750101237238026,0.0743695865578793
WYNN,0.009273929770485207,0.09630124490620673,0.07844547746649522,0.07558666858598231
XEL,0.01172224984374018,0.10826933935209995,0.09354972716244794,0.08927206320408929
XOM,0.002988485972601531,0.05466704649605218,0.04454324384903115,0.044822908850047784
XRAY,0.0028109028689665616,0.053017948554867356,0.04441103324114422,0.045284253947374786
XRX,0.032889551003850874,0.1813547655945409,0.1280236231306851,0.11888370862430235
XYL,0.03110674917976709,0.17637105539109044,0.1671671893044438,0.1446862420897318
YUM,0.011369446374085605,0.10662760605999558,0.08850830379717901,0.08046456268151425
ZBH,0.014652578638492912,0.12104783615783023,0.1058142963112442,0.10695030354780484
ZBRA,0.13189782367060396,0.36317739972443763,0.31213347433939104,0.2727697782733449
ZION,0.15207867999716795,0.38997266570513367,0.3208419043177347,0.22264931808074165
ZTS,0.010688947349683802,0.10338736552250377,0.08661526676697194,0.07995853276783634
^GSPC,0.0023218301320147143,0.048185372593918106,0.04021866374229391,0.03763343099295874
