,mse,rmse,mae,mape
AMCR,0.04276166035121162,0.2067889270517443,0.17516171328449098,0.1542127925653795
AMD,1.417735073756296,1.1906868075847217,0.8818431686222756,0.3660793288443904
AME,0.02005504579083984,0.14161583877109168,0.12972247049567345,0.1565103351037695
AMGN,0.009048941519179428,0.09512592453784315,0.07036501725202605,0.07228940380769323
AMP,0.016254188078929973,0.12749191377859997,0.10862098908708621,0.14391857231014915
AMT,0.010605671414979385,0.1029838405526779,0.08318155925053433,0.07900168099777255
AMZN,0.012638095963510768,0.1124192864392528,0.09557190694789847,0.09201068468914354
ANET,0.05354736024929263,0.23140302558370457,0.17528171857625094,0.1935535668775637
ANSS,0.006150290070427386,0.07842378510648021,0.06775373494244738,0.07463790736107223
AON,0.028804266746237917,0.16971819804086397,0.1423269735995211,0.135095329706135
AOS,0.01576375285869547,0.12555378472469667,0.0937301022879104,0.08404487042212944
APA,0.03073186486169588,0.17530506228199993,0.14296365752013165,0.1344932792354232
APD,0.007974063925887618,0.08929761433480526,0.07360750773038004,0.07492036329089974
APH,0.013976814638393948,0.11822357902886356,0.09277173855169625,0.08787234341832663
APTV,0.050004189977814535,0.2236161666289236,0.20168510603183348,0.251801050525379
ARE,0.01792793108319323,0.1338952242732848,0.10577432403106467,0.10091129343358428
ATO,0.014746620871411063,0.12143566556580922,0.10441009737914021,0.08813797662651467
AVB,0.004561296181524475,0.06753736877851013,0.05200223448633792,0.054383047188918045
AVGO,0.05337758820646988,0.23103590241880131,0.19592070655181015,0.1611041751261847
AVY,0.022849637231506056,0.1511609646420201,0.1269173906370746,0.11032578918311642
AWK,0.03665756069683324,0.19146164288659293,0.1644694470229323,0.12876522407969074
AXP,0.021787817842925366,0.1476069708480103,0.13305571651388948,0.17422264736487686
AZO,0.005315693265547801,0.07290880101570592,0.06079289771332583,0.06408060110668624
BA,0.01290961876237265,0.11362050326579552,0.101237694234383,0.11531043920119388
BAC,0.014720081522516056,0.12132634306907983,0.10123925411116824,0.13025220989070588
BAX,0.07913358246940455,0.28130691863053164,0.2340482797324059,0.21555712791197804
BBY,0.03157732423806745,0.1777000963366859,0.15703623465531358,0.19250004636164292
BDX,0.02811734355328734,0.16768226964496674,0.13868844509030392,0.12375467340825964
BEN,0.004271066579100867,0.06535339760946532,0.05106329699426339,0.06488050856558873
BIIB,0.008878719214065234,0.09422695587816278,0.07794434748204783,0.08943852098588793
BIO,0.008676208842391859,0.09314616923090213,0.07108921367719827,0.07236532829713316
BK,0.005159284861626617,0.07182816203709112,0.05800605950464567,0.06857722292303083
BKNG,0.019062122380216158,0.13806564518451417,0.12148852167210673,0.14226928070193823
BKR,0.022132721893329498,0.1487707024024875,0.13096824875265936,0.16693250460847328
BLK,0.0035334468451465196,0.05944280314004816,0.047232268293082254,0.04941755309182108
BMY,0.013367622528464367,0.11561843507185335,0.08459757344613655,0.09467989544789376
BR,0.007306097654656265,0.08547571382946308,0.07336691200696221,0.07270588391808473
BSX,0.035651294708475625,0.1888155044176077,0.14880793978799517,0.12398866639141887
BWA,0.024649817602840456,0.1570026038091103,0.13887780956187773,0.1998666902484742
BXP,0.004697734763116437,0.06854002307496282,0.05390746176591121,0.05315646315343253
C,0.01650276197389118,0.12846307630557188,0.10494044843880974,0.14281500679229708
CAG,0.017409855283241283,0.13194641064932872,0.11023401849226079,0.10686947036964578
CAH,0.002558960378635622,0.050586167858769675,0.03775587229596783,0.04175026366507645
CAT,0.029895676100988214,0.17290366132904247,0.1394506939612727,0.13578398579800796
CB,0.004750191067128315,0.06892162989314976,0.056787197860880635,0.05246820018668116
CBOE,0.008590413444048426,0.09268448329708931,0.07863831968797581,0.08265269825445297
CBRE,0.028973980656508625,0.17021745109273792,0.15363246895337251,0.21083376551298427
CCI,0.008594470182414077,0.09270636538239474,0.06960716939790597,0.0633963045134002
CCL,0.012675361089713236,0.11258490613627227,0.09934596466266246,0.11198201122334461
CDNS,0.005477475476261299,0.07400996876273695,0.0582364720500922,0.05707354104891088
CDW,0.02378314844528925,0.15421786033170493,0.13993862055421705,0.15567692920693973
CE,0.008429507461341154,0.09181234917668295,0.07684176057587812,0.08480550861400518
CF,0.05121376911331973,0.22630459366376046,0.21824078689156784,0.47680316683617086
CFG,0.009296687347689828,0.09641933077806455,0.07790033592256607,0.09151909249094754
CHD,0.010940351986445714,0.10459613753120005,0.0910392402000124,0.08574639565887483
CHRW,0.0045722483612653225,0.06761840253411287,0.05308889480604011,0.05714516347162727
CHTR,0.038631299077057785,0.1965484649572664,0.15224998761703723,0.1264240630168542
CI,0.001832398168856279,0.04280652016756652,0.034549275778676704,0.038705398386637745
CINF,0.021270187965600686,0.1458430250838232,0.11580205901337505,0.09608396546774753
CL,0.0034238182807510165,0.058513402573692606,0.04548687243504342,0.04366167876165122
CLX,0.0029379850192533504,0.05420318274099179,0.03941777173689969,0.038818550498767646
CMA,0.014861989481844355,0.12190975958406429,0.09944774065631427,0.11279354334243087
CMCSA,0.004719435423577225,0.06869814716262168,0.061180494291623165,0.06325852002556548
CME,0.0134773474087181,0.11609197822725781,0.08714653438417057,0.08024972115885097
CMG,0.0767335196149521,0.27700815802960044,0.2707760851143567,0.461155387757234
CMI,0.041722533466665594,0.20426094454561203,0.17559223690981632,0.19630604455066072
CMS,0.014269655263159809,0.11945566233192886,0.1030722437854659,0.08894098653932342
CNC,0.03291027978042937,0.18141190639103424,0.14710693990944995,0.16108416526996708
CNP,0.04771353281813903,0.21843427574018467,0.18482532512775915,0.16029385580852945
COF,0.011251138763309559,0.10607138522386496,0.08864140131998763,0.10697783112870556
COO,0.046135206509623876,0.2147910764199106,0.1761654211124582,0.18339344560452694
COP,0.09339923855911528,0.3056128900408412,0.28546770937504434,0.38697739828623623
COST,0.00920981987664983,0.09596780645950928,0.07742678905205538,0.08040462117692798
CPB,0.02235453382297727,0.14951432648069973,0.12592112154369897,0.10516463346951999
CPRT,0.07873476692854565,0.28059716129808876,0.2265169789002126,0.1737673712633925
CRM,0.017393334673098892,0.13188379230632888,0.11134841482626708,0.12146000710164924
CSCO,0.007066193891641579,0.0840606560267143,0.06953322621494211,0.07329435863535164
CSX,0.009541183911757846,0.09767898398201041,0.083912705663736,0.09409943054582397
CTAS,0.01086197354158749,0.1042207922709643,0.0866780435142615,0.08131110850383798
CTSH,0.02782081174209519,0.1667957185964172,0.15457510334716484,0.18822323234190266
CVS,0.003920582351308468,0.06261455382982832,0.05074580808387343,0.05842968664796942
CVX,0.0031644332622341306,0.056253295567763234,0.04649660454274421,0.045851192864487675
D,0.0045235498019725595,0.0672573401345352,0.05526024355977544,0.05594757369901455
DAL,0.052433977288504206,0.22898466605540252,0.19601345886873903,0.24785804912007414
DD,0.004640868568875718,0.06812392068044615,0.05358618251064098,0.05458473047083646
DE,0.023228353447087777,0.15240850844715914,0.12275449652494533,0.13908981395164152
DFS,0.008087995233595555,0.08993328212400321,0.07199316592865576,0.08063665083744688
DG,0.06495060532599087,0.254854086343521,0.21661436627964778,0.20812468277040508
DGX,0.050615196197936765,0.22497821271833582,0.18227048979122795,0.1643010866261861
DHI,0.00578335292949711,0.0760483591505899,0.057184014492540625,0.06315619456132138
DHR,0.17684321896811803,0.4205273106090947,0.26602927445335856,0.16538114545416593
DIS,0.027458158921777776,0.1657050358974578,0.15049731691483814,0.1782600090340985
DLR,0.050275586428530694,0.22422218094678031,0.19048889048751796,0.14489414311625762
DLTR,0.11027921894171247,0.3320831506441007,0.3001772819474036,0.2856123625086273
DOV,0.009263142989725305,0.09624522320471446,0.07464781551485705,0.07107802293493881
DPZ,0.07465060392735237,0.27322262704130557,0.2165745025296799,0.17282043815694811
DRI,0.02150498513713176,0.1466457811774064,0.13156711131534174,0.1308627287390195
DTE,0.00965172768866853,0.09824320683216999,0.08040962941724214,0.07218705004912455
DUK,0.016291418857052337,0.12763784257441965,0.11132692066241529,0.10424241479740368
DVA,0.008160730770566801,0.0903367631176079,0.0758266638682206,0.09229473558628612
DVN,0.061868793139692915,0.24873438270511158,0.20133768078349312,0.3366531251982895
DXC,0.27504380387162863,0.5244461877749028,0.4042118108528362,0.24732119172898928
DXCM,0.02041895932573042,0.14289492407265703,0.12676569276749078,0.17490127437184919
EA,0.010905699066446811,0.104430355100645,0.08694127658222889,0.09583614882463978
EBAY,0.01563972229458746,0.12505887531313986,0.10715908137630566,0.11574648252375334
ECL,0.009394378827715691,0.09692460383058417,0.08593760885417154,0.09235357732611132
ED,0.013587596069962187,0.1165658443540053,0.10395408341373229,0.09224839943697566
EFX,0.01767095872014343,0.13293215833703834,0.10521417225740816,0.08921464853824491
EIX,0.009460782683683229,0.0972665548052527,0.08485405383368241,0.07818563348176971
EL,0.005436633697972857,0.07373353170690292,0.06469915528559511,0.06370414206318852
EMN,0.0040123967927453,0.06334348263827384,0.052898253966957715,0.06036837939059801
EMR,0.017902010932608344,0.13379839659954204,0.1139966639250241,0.1055194296703534
EOG,0.02230100371645062,0.14933520588411367,0.13016264227395016,0.15142430696799183
EQIX,0.01653606468354593,0.12859263075132235,0.10403555166783308,0.08697361109267639
EQR,0.00884927876062394,0.09407060518899589,0.0765579366369847,0.08162956885184466
ES,0.0041915944244437795,0.06474252408150133,0.055552268783133844,0.05137389638260941
ESS,0.004595547394855375,0.0677904668434683,0.05402073004741685,0.05826075545912198
ETN,0.038187830911592655,0.19541706914083184,0.16516059772117186,0.1565472273399547
ETR,0.0248856679962807,0.15775191915244866,0.13508651551668735,0.11704848443247823
ETSY,0.06022901678155032,0.24541600759027582,0.20580175831994582,0.3399001878477107
EVRG,0.06552661895921467,0.2559816769989889,0.22078254713842432,0.1661950566298065
EW,0.07207866226873905,0.2684746957698976,0.21408875322608026,0.15764615550507202
EXC,0.04125742635158233,0.2031192417068908,0.18374552454633508,0.18006800913249213
EXPD,0.005585407810418489,0.07473558597093147,0.06363872387844642,0.06902385468559262
EXPE,0.04290208315663998,0.20712818049855017,0.19278780160741502,0.24038932344862646
EXR,0.00786966699594103,0.08871114358377435,0.07467042760398597,0.06967307470646977
F,0.024530198551868665,0.15662119445294964,0.14431311764246738,0.17119528932694214
FANG,0.015497097113992926,0.1244873371632349,0.10156876389592659,0.09296450517792249
FAST,0.01884892591787738,0.1372913905453557,0.1183692615848497,0.10812701446692351
FCX,0.10381481289427168,0.32220306158426193,0.2929605005212307,0.5196316591854346
FDX,0.008390589892700464,0.09160016316961703,0.07561837897230088,0.08294453092053918
FE,0.016445323873267154,0.12823932264819224,0.11256378048594697,0.11231061008004384
FFIV,0.018495803984525327,0.13599927935296321,0.12471811165542364,0.1549721257735634
FIS,0.013056131286755295,0.11426342934970618,0.10091956609592796,0.11134123021670801
FITB,0.011372086335380562,0.1066399846932686,0.08678846360378414,0.10053397104008156
FLS,0.007434603476478637,0.08622414671354328,0.06877731750181951,0.0732893656399364
FMC,0.07363872478155925,0.2713645606588289,0.21736191899337157,0.2235049230026815
FRT,0.0032376546351756577,0.05690039222339032,0.043607526520770844,0.040826629292910865
FTI,0.0484110753621061,0.22002516983769402,0.20695895767341593,0.2728137852223014
FTNT,0.02006914176652118,0.14166559838761553,0.12025045519133415,0.1942724426978564
GD,0.005177594335344043,0.07195550246745584,0.06410552822734354,0.06886591191557094
GE,0.0074401549712873735,0.08625633293438444,0.06074578617775731,0.05913224891564085
GILD,0.018381633552735973,0.13557888313722005,0.12289515812997084,0.16857232132208955
GIS,0.016501321411468248,0.12845746927083784,0.09976891682639039,0.08745577273784631
GL,0.008379680037663382,0.09154059229469395,0.07678259996761286,0.08049451419225041
GLW,0.023946649495054352,0.15474705003667874,0.11596750590234667,0.09873716320744874
GM,0.03414221029803392,0.1847761085693546,0.16513368178697505,0.18724924539029103
GOOG,0.003361437343192742,0.05797790392203518,0.04661704662836516,0.04646120832579782
GOOGL,0.003301802205946374,0.05746131051365235,0.04568181555938485,0.046354459626925595
GPC,0.0079464812083181,0.08914303791277309,0.07596605247750784,0.07117234160173375
GPN,0.010322841310839154,0.10160138439430416,0.07574537492500599,0.08018158635254166
GRMN,0.09309558947889439,0.30511569851270254,0.23943723744114034,0.20168180130935295
GS,0.012073375530915663,0.10987891304029024,0.09066000251634218,0.11787369666863755
GWW,0.009269270968370779,0.09627705317660475,0.0895350152998355,0.09388263017922951
HAL,0.019284935200384004,0.13887020990977153,0.12064456721732081,0.12809347958905032
HAS,0.007525186220413145,0.08674783121446406,0.07846290138861439,0.07907164718623079
HBAN,0.011688095908670934,0.10811149757852277,0.0883179481405119,0.10974454001267238
HBI,0.011084293592698915,0.10528197183135826,0.09042572877503169,0.11082868260722646
HCA,0.039194722836846586,0.19797657143421438,0.17216997122053412,0.2082110699712992
HD,0.0027589564773649517,0.05252576965038163,0.041653821784228204,0.04001804031146485
HES,0.02569127325930259,0.16028497515145512,0.13162077762736527,0.17215083164288442
HIG,0.009573421010299555,0.09784386036077866,0.08808972955250147,0.10136253114581555
HII,0.09141191413558208,0.30234403274346605,0.2675040106599999,0.22274017932453544
HLT,0.01850682036752564,0.13603977494661493,0.11264521412445683,0.14107959930257352
HOLX,0.005863020935044541,0.07657036590642977,0.06588376072186783,0.07920116803352142
HON,0.012953119409794503,0.11381177184190791,0.09606079079354958,0.0885942665216522
HPQ,0.01557238987703295,0.12478938206847949,0.10480275519522679,0.12114961763277422
HRL,0.017760877611143425,0.1332699426395293,0.10590630916760208,0.09049588053497862
HSIC,0.008520910715421104,0.0923087791893117,0.08055297216684361,0.0742408589028587
HST,0.007943762196762476,0.08912778577280193,0.07434820944444076,0.08935660984276327
HSY,0.008389442253253351,0.09159389855909263,0.07296753980750129,0.0721808957534292
HUM,0.0036620835068161286,0.06051515105175008,0.04855014787093314,0.053848675785108845
IBM,0.013655315681046897,0.11685596125592779,0.1003032728684642,0.10342699429367015
ICE,0.0033289106766376075,0.057696712875497574,0.04646841708489745,0.047541519212502145
IDXX,0.08778746300863266,0.29628949189708476,0.22358030539885237,0.17852198279840562
IEX,0.008878773492153002,0.09422724389555816,0.07050217693480307,0.06373286592156259
IFF,0.016177460209012912,0.12719064513167985,0.09896410788597085,0.08829210084270728
ILMN,0.05808509425953264,0.24100849416469255,0.1967188140773273,0.2608689984142208
INCY,0.0852255593634064,0.2919341695715087,0.27180008309068016,0.4516414246852609
INTC,0.019413773365709135,0.13933331750055022,0.11761910926497393,0.1247264554561349
INTU,0.013108533357836644,0.1144925035006076,0.09142280303840222,0.08913857419446768
IP,0.021643813118511858,0.14711836431428899,0.11849104982328529,0.12705850853642736
IPG,0.0031577215882723103,0.05619360807309236,0.04154481904760181,0.042580853328907466
IPGP,0.018717254557475332,0.1368110176757535,0.11848529927496798,0.12845795905479604
IQV,0.01428958452460763,0.11953905020790331,0.09108997553418724,0.09871661181468623
IRM,0.019457664313399962,0.1394907319982226,0.1208303504204645,0.11314976661572525
ISRG,0.09783281372736227,0.31278237438730827,0.2693247358419953,0.22003216122833522
IT,0.004251203958560274,0.06520125733879888,0.05322254098893617,0.05293755360384135
ITW,0.032705221982874,0.18084585143948975,0.14633983610247514,0.12201817088733836
IVZ,0.005060029860578146,0.0711338868653903,0.055856874028674536,0.07283552479124421
J,0.049780667766397044,0.22311581693460694,0.17922479044261944,0.1587660490126728
JBHT,0.006616787747907702,0.08134363987373384,0.07329191235644365,0.07415851357302292
JCI,0.025047065488837214,0.15826264716867722,0.1314764374675751,0.12267307350566685
JKHY,0.0034932785409345682,0.059103963834370436,0.04776640886492181,0.043769599052130716
JNJ,0.01861785030734369,0.13644724367807395,0.11239934745684031,0.09656578084769532
JNPR,0.07919398422208922,0.2814142573184401,0.2545982836238023,0.3403537719176213
JPM,0.005020906168345285,0.07085835284809608,0.059629433445359786,0.06376382954697711
K,0.00791904072440637,0.08898899215299817,0.06983897253623202,0.06330029806191949
KEY,0.007619431851551673,0.08728935703481652,0.07214447292049964,0.08944839551299744
KEYS,0.0385748183845777,0.19640473106465053,0.18285261330455585,0.2272067579215991
KHC,0.012159753162008064,0.11027127079166207,0.08900217650408297,0.08135202131524732
KIM,0.005045343083895517,0.07103057851302857,0.05395604952629188,0.04956547415229322
KLAC,0.006340121551362866,0.07962488022824817,0.06645071657345891,0.06241071658540708
KMB,0.005864753306590607,0.07658167735555683,0.06638896467082751,0.06215937665451776
KMI,0.07347057605834263,0.27105456288050683,0.2413123185153778,0.46680924648183164
KMX,0.013893716857030797,0.1178716117520703,0.09777305315499524,0.1256520625355348
KO,0.0019239205991460975,0.04386251929775691,0.035190735341359844,0.034045501488502765
KR,0.01636417617196762,0.1279225397338859,0.10530403497041588,0.11904489422774941
L,0.009446991882465483,0.09719563715756732,0.0784112996572999,0.07517626003899554
LDOS,0.010641189779531305,0.10315614271351611,0.08849774891945487,0.09457329782524956
LEG,0.017494769881780132,0.13226779608725675,0.11292839405657824,0.11132447272528245
LEN,0.011871580557206692,0.10895678297933861,0.09567108721362837,0.12022197341922641
LH,0.014516735366448564,0.12048541557569764,0.09491509961280367,0.09156155944615664
LHX,0.01875069322664164,0.13693317065868899,0.1064935627515722,0.0994547643464497
LIN,0.004978359481755005,0.07055749061407304,0.05674713874389436,0.05648069726105348
LKQ,0.02353215382925394,0.15340193554598305,0.12902610643596915,0.12538317984239164
LLY,0.004535065692735263,0.0673428963791673,0.05512324637912833,0.06425022567736174
LMT,0.005346658033565738,0.07312084541063334,0.054129274886947715,0.04884987843080477
LNC,0.02199770154804157,0.14831622145956108,0.11793719349942566,0.1649026138205691
LNT,0.05209858179309866,0.22825113755050305,0.2006686286890471,0.1639182204673766
LOW,0.0040358499598743556,0.0635283398167649,0.048536035862864785,0.04921180708280912
LRCX,0.047108877832603216,0.2170457966250515,0.17450661627408828,0.14136017712107618
LUMN,0.011223686853933577,0.1059419032013942,0.09106980308250591,0.08620840150361979
LUV,0.031406632601309055,0.1772191654458091,0.14777694930244822,0.17514943915374512
LVS,0.022048242128882463,0.14848650487125914,0.1131021350386668,0.12002621596803713
LYB,0.03823708861545269,0.19554306077039066,0.1772262489294373,0.21002692803767467
LYV,0.020544214432825177,0.1433325309649738,0.12114658691769933,0.15047128152732084
MA,0.00735352381677807,0.08575268985156133,0.07175045055245519,0.0785640887834779
MAA,0.010874581713044385,0.10428126252133882,0.09055836797878433,0.0785773598516062
MAR,0.02499177481285821,0.15808787054311982,0.14883693526644212,0.17164582545497664
MAS,0.015521707969336348,0.12458614677939256,0.09931942961923723,0.08950376530384391
MCD,0.0057592742246518345,0.07588988222847519,0.06206601164794734,0.05750095998989212
MCHP,0.012268009042863032,0.11076104478950635,0.08781109576097045,0.0809975452387754
MCK,0.007390612463859116,0.0859686714091774,0.07407839430878284,0.09367949846305437
MCO,0.01034697748934798,0.1017200938327722,0.07911714143882856,0.08723408976750166
MDLZ,0.009244277015363187,0.09614716332457857,0.08502452731375719,0.09338448470379977
MDT,0.016807388895157874,0.12964331411668661,0.10314896905309534,0.09446409995396625
MET,0.007986651070972918,0.08936806516297037,0.0740491886976673,0.09642296675496463
META,0.007920718416652331,0.08899841805702127,0.07022132895869167,0.06378503567147897
MGM,0.008129854813288177,0.09016570752391498,0.07260736004133116,0.07831259104721824
MHK,0.006929672737735982,0.08324465591097113,0.06824860620804676,0.07748018414518784
MKC,0.015221497887463518,0.12337543470020082,0.10416197420405651,0.0900715182287742
MKTX,0.15888904230769488,0.39860888387954285,0.33029671772579317,0.2295979425398254
MLM,0.043854204165611234,0.209413954085231,0.1789688753180885,0.18210553484669892
MMC,0.027353969227598453,0.16539035409478525,0.13823512113318623,0.12268170910345022
MMM,0.005628374903874186,0.07502249598536552,0.059351052663808426,0.054841311336316596
MNST,0.011943087587958397,0.10928443433517143,0.09350223164484396,0.09486615460593457
MO,0.002410887996154729,0.04910079425177081,0.03714325123135953,0.03521291570176006
MOS,0.010306331098242668,0.10152010194164832,0.08690071245741085,0.14456944225053245
MPC,0.035033408800286533,0.18717213681605105,0.1634346105423756,0.24311135267424486
MRK,0.024461140812465785,0.15640057804389915,0.11730797240951421,0.11388125432109301
MS,0.01549957169670427,0.12449727586057564,0.10921982543486496,0.1546083599118564
MSCI,0.039335055230632125,0.19833067143190972,0.16842514010951545,0.1477715431926747
MSFT,0.004957964115968919,0.07041281215779496,0.056981146995779296,0.05691074927615784
MSI,0.007268766177041291,0.08525705939710383,0.06607773201373426,0.06812942985100454
MTB,0.0032182720935886528,0.0567298166186764,0.047825078235806465,0.054929798494353206
MTD,0.05367496770054937,0.23167858705661465,0.19566026226441205,0.17070257574267406
MU,0.07558542402194335,0.2749280342597738,0.23837800592249495,0.38221706575689385
NCLH,0.09827123736873605,0.3134824355027504,0.2853561084520119,0.431301251814017
NDAQ,0.007755390240058993,0.08806469349324389,0.06841754910586142,0.06058505875948383
NEE,0.03405256282939949,0.18453336508447324,0.16174169782633996,0.1419961209047321
NEM,0.44930761877005254,0.670304124088501,0.5546484059165905,0.3115515964354069
NFLX,0.009065268977525702,0.09521170609502648,0.07324783387333873,0.08805031429053511
NI,0.018481295029778657,0.1359459268598315,0.11362087779727702,0.09151749602901958
NKE,0.06294221285639316,0.2508828668051949,0.21417931769377188,0.2527894338155232
NOC,0.008614863969680937,0.0928162915100627,0.07889338270754225,0.07073039525425227
NOV,0.02466618690532214,0.15705472582931765,0.13853914808956505,0.17708602734547255
NOW,0.028866180014955566,0.1699005003375669,0.14376045178811636,0.1852132568953487
NRG,0.05270537460822338,0.22957651144710642,0.21065669209054627,0.34177616878187556
NSC,0.013538532850995712,0.11635520122021066,0.09624495940215526,0.08936968960514081
NTAP,0.06985875649942576,0.2643080711961437,0.23158537506669005,0.31465109690800713
NTRS,0.004953261154590885,0.07037940859790515,0.05737241345715775,0.06634584463296574
NUE,0.0364514496827137,0.19092262747698005,0.16278153620435587,0.15267248646562434
NVDA,0.3248800069945404,0.5699824620061046,0.4262178094174647,0.24526369164627226
NVR,0.0037276739713507476,0.061054680175648676,0.04750925927568139,0.04849389138756823
NWL,0.01987635431132462,0.14098352496417665,0.11389519779460368,0.10493762215205825
NWS,0.026672699438944757,0.163317786658235,0.14047543264575535,0.17343574078859741
NWSA,0.029771233042941422,0.1725434236444305,0.15015591350070506,0.19127127108902567
O,0.055609538488890504,0.2358167476853383,0.20630390046441913,0.159193735903702
ODFL,0.01884605240940579,0.13728092514769044,0.11342758661910257,0.1253713878094701
OKE,0.09117302926069476,0.30194871958777164,0.2824739956519937,0.3181936593583604
OMC,0.009159621837923772,0.09570591328608578,0.08069342042176927,0.07297212635578255
ORCL,0.002931194010829339,0.05414050249886252,0.044329137605441465,0.04600622177918233
ORLY,0.004213870548602626,0.06491433238201426,0.051109434003071094,0.05412197596370979
OXY,0.003904164569306261,0.06248331432715666,0.0506883407027081,0.05457675352870958
PAYC,0.02395035496230579,0.1547590222323267,0.12977473592304106,0.15517800277793478
PAYX,0.00543879159734762,0.07374816334897853,0.05843170231168065,0.0544309742447676
PCAR,0.027162075786939213,0.16480921026125697,0.14277768594339743,0.158215901025261
PEG,0.004280962756111253,0.06542906659972503,0.055635267953830815,0.056646721566473136
PEP,0.001869214973070481,0.043234418847377616,0.03571846670836292,0.035031777492079655
PFE,0.0057977556453044895,0.07614299472245946,0.06585614679024081,0.07112905092977466
PFG,0.015972193438301325,0.12638114352347554,0.10834607278384649,0.1425690874434004
PG,0.008512862295645558,0.0922651737962139,0.0776064738041922,0.06996000632938491
PGR,0.0059142444186792145,0.07690412484827595,0.06594235062871669,0.0681557334060303
PH,0.025036719271021822,0.15822995693300881,0.13119625758115724,0.12707467232692093
PHM,0.014694598580594093,0.12122127940503719,0.09786123595753006,0.11007580433060762
PKG,0.028679965550782976,0.16935160333100768,0.13566434163636806,0.14580159373882334
PLD,0.01656026974827093,0.12868671162272713,0.09890741058685779,0.08608076735383918
PM,0.00694954812367817,0.08336394978453318,0.06990570808926692,0.06273658237302447
PNC,0.0032779964412827465,0.05725378975476424,0.049161469846033895,0.05489773479020541
PNR,0.016700506561550907,0.1292304397638223,0.10973694791241446,0.11942487609705042
PNW,0.014041125875735402,0.11849525676471359,0.10051009197654973,0.08678840942147725
POOL,0.005511813323579834,0.07424158756101484,0.0546751028465433,0.04884589974991461
PPG,0.004470552760521737,0.06686219231016687,0.056487359903680805,0.05764660839636774
PPL,0.0036055179413701922,0.06004596523805902,0.04938846141096676,0.04632249973523987
PRGO,0.02499531241235976,0.15809905885981662,0.14321842022242137,0.27374241181018266
PRU,0.006973681782430716,0.08350857310738051,0.06770595381756515,0.08096972540497184
PSA,0.009729772059402047,0.09863960695076825,0.08110830096342826,0.0780583268978022
PSX,0.01248592457619198,0.11174043393593915,0.09599542877907175,0.1109995063705226
PVH,0.04029805483157159,0.20074375415332749,0.169117000771045,0.217715312755267
PWR,0.03327202904661443,0.18240621986822278,0.14650044557708286,0.16307983890159183
PYPL,0.013393620495560319,0.11573081048519586,0.0969297896843905,0.0983118320914101
QCOM,0.018930042215579885,0.1375864899457061,0.12556234717416392,0.14327786351335553
QRVO,0.05130427089320772,0.22650446108897662,0.187978829425564,0.2050557374374062
RCL,0.07238094695896097,0.2690370735771577,0.2433544543627785,0.3254590256978727
REG,0.009607566180704184,0.09801819311079032,0.08141241100024205,0.07098874856809397
REGN,0.04542694870676309,0.21313598641891304,0.1913799084179721,0.2882664504879318
RF,0.012270409567911726,0.11077188076362939,0.08892846530279194,0.10253593306928534
RHI,0.0319209650502531,0.17866439222814687,0.1690385176067669,0.24069710039656245
RJF,0.011308575917389313,0.10634178819913324,0.08974738752621363,0.10208206359052599
RL,0.027292239247725312,0.16520362964452479,0.14731240227569387,0.2042071100535012
RMD,0.007356272165386564,0.08576871320817728,0.06283110439516852,0.05738552523957135
