,mse,rmse,mae,mape
AMP,0.024031412244193192,0.15502068327869412,0.14044600814781735,0.17730482452744864
AMT,0.00765127700952587,0.0874715782956148,0.07023979644453107,0.06686913246940972
AMZN,0.010350230795354127,0.10173608403783845,0.08311878558630123,0.08511293018500117
ANET,0.02100108337838322,0.14491750542423515,0.11311670696573227,0.11495261589346209
ANSS,0.002963016751273657,0.05443359947012192,0.04710126859751306,0.05140741087333825
AON,0.022306068945588755,0.14935216418113517,0.12994837814104795,0.11393233770539272
AOS,0.012376556886105247,0.11124997476900948,0.08584159061768254,0.0801233053987516
APA,0.012047853024934108,0.10976271236141219,0.08568628922207253,0.0952824977441404
APD,0.00875161118771736,0.0935500464335393,0.07968702042881223,0.07731866383850479
APH,0.013664379226682295,0.11689473566710476,0.09415678055203548,0.0859460922455645
APTV,0.04444295997870787,0.210814989928866,0.19470741518944976,0.252291958203102
ARE,0.022877021342189403,0.15125151682607815,0.12187670619979069,0.1129026985369253
ATO,0.025806171764855355,0.16064299475811372,0.14280074425618053,0.11973755044170527
AVB,0.0022391402785303877,0.047319554927433415,0.03726570950591949,0.03892720094877147
AVGO,0.08819050801489488,0.2969688670801956,0.2593247736321026,0.21046124349570836
AVY,0.014425922741249535,0.12010796285529754,0.09748247111302026,0.08546163580051579
AWK,0.06602749109525469,0.25695815047445897,0.22998683843492781,0.17927066400316313
AXP,0.014299013672782187,0.11957848331862295,0.09864310966243164,0.12489198033878016
AZO,0.001991521112510098,0.04462646202098143,0.036559635910241535,0.038682501201837576
BA,0.013786012689939607,0.11741385220637132,0.10721005386267754,0.12308446300163943
BAC,0.028656005492816876,0.16928084797996754,0.14833334068995827,0.18855655126736987
BAX,0.04087592514124316,0.20217795414249093,0.17081642586500348,0.14188037481630952
BBY,0.049950047485661044,0.22349507262054133,0.16584136107905648,0.1729087762609321
BDX,0.01284057162617102,0.1133162460822411,0.09044546252782651,0.07997126483038126
BEN,0.014181402193022361,0.11908569264618803,0.10872355925062689,0.12863496137229624
BIIB,0.009822533094250449,0.09910869333338246,0.08587007114335214,0.09799592715354769
BIO,0.01419522538284778,0.1191437173452624,0.08992569162428597,0.08338140413074739
BK,0.01160828924967832,0.10774177114600596,0.0944286739985456,0.10877760236551261
BKNG,0.008281326525555232,0.09100179407877206,0.07193321326392892,0.08158279347034866
BKR,0.018091715195760933,0.13450544671410497,0.11514870448254484,0.13733274839554038
BLK,0.005744291164763623,0.07579110214770349,0.06296449809800977,0.0666363205278297
BMY,0.015637983787614832,0.12505192436590024,0.09197061566111295,0.10547770289482068
BR,0.018980987887438,0.13777150607958816,0.11082862894271132,0.10156020270890576
BSX,0.03733019857051685,0.19321024447610652,0.15289539364640728,0.12643570165996648
BWA,0.025974547095436055,0.16116620953362418,0.144782082895832,0.1967064919494504
BXP,0.0060107036770775495,0.07752872807596904,0.057257883492508266,0.055241186545133575
C,0.029147463220490596,0.17072628157518865,0.15306031837431386,0.19641499540700702
CAG,0.02390377558732848,0.15460845897727743,0.1337517860254986,0.1217002496767982
CAH,0.0075156026992616335,0.08669257580243901,0.06572864873732907,0.0752781853278392
CAT,0.034245833100414284,0.18505629711094482,0.15153425961628486,0.1383317929845271
CB,0.003411378882756934,0.05840701056172053,0.04583282025882473,0.042254535870781075
CBOE,0.005033423456575416,0.07094662399702621,0.062436260872402435,0.06876581254648034
CBRE,0.057519797950372105,0.23983285419302358,0.22429605197704625,0.30477614079235793
CCI,0.00808868976208293,0.08993714339516755,0.0679271588675792,0.061724227108876845
CCL,0.00386432618966399,0.06216370476141195,0.051742544609229835,0.05845364789914145
CDNS,0.00895151147226114,0.09461242768400534,0.08260905780023536,0.08013174028975885
CDW,0.007470895992489869,0.08643434498213004,0.07620154932001595,0.08536407295179874
CE,0.0097518578144886,0.09875149525191303,0.08937617969055608,0.09755460538940353
CF,0.06462972011698723,0.25422375993794766,0.2467397522756366,0.4967794900700959
CFG,0.015947726385329385,0.12628430775567243,0.10516439890009045,0.12510454172347782
CHD,0.019468548577837804,0.13952974083627406,0.12335305648661414,0.11286258914800094
CHRW,0.00671422936990381,0.08194040132867186,0.07571872831446858,0.07804258655549395
CHTR,0.0731146166970553,0.2703971462442888,0.21736950103145664,0.17465043754658896
CI,0.002948488731411783,0.05429998831870761,0.04012145893647788,0.042461316648398334
CINF,0.022621768780295128,0.15040534824365498,0.12112417616611643,0.09999777460941738
CL,0.00576710540378978,0.07594146037435533,0.05945175025918363,0.0561020535621501
CLX,0.003978127619354691,0.0630723998223842,0.04945121754138246,0.04871105584555958
CMA,0.017117857410643436,0.13083523000569625,0.1069581829677593,0.12078123621545431
CMCSA,0.003958708342202242,0.0629182671582923,0.0543920315386799,0.054986194126421375
CME,0.013516570414616147,0.11626078622913294,0.08698512114498926,0.07870578283320637
CMG,0.02303904118532474,0.15178616928206845,0.13504490718600493,0.2288710668806927
CMI,0.07424593224418448,0.2724810676802784,0.23243538440292488,0.2361858536917004
CMS,0.02949853458280491,0.17175137432581117,0.15281759635198192,0.13079606754891196
CNC,0.021750157433237136,0.1474793457852222,0.11809943945047274,0.11408181995874729
CNP,0.09113095772473306,0.30187904485858746,0.26127218591751084,0.21179159196349037
COF,0.01353461098320036,0.11633834700218308,0.10342499698614059,0.12333057050006564
COO,0.035346104044897166,0.18800559578080958,0.16079701518718853,0.15617016701206632
COP,0.0610772358244451,0.24713809059804015,0.23743345032078939,0.32225027594422173
COST,0.006909238995964986,0.08312183224619742,0.06714601607040548,0.07213627457869866
CPB,0.041939057211725486,0.20479027616497197,0.1839117828149122,0.15812656443899387
CPRT,0.06571524704931948,0.2563498528365474,0.2107213119145023,0.16948266330700038
CRM,0.010658433013002913,0.10323968719926903,0.08240189924727256,0.0937489755609278
CSCO,0.008110588065342254,0.09005880337502967,0.06935438559882526,0.06954699643782676
CSX,0.013464642812687215,0.11603724752288472,0.09895424099881013,0.10614921820098278
CTAS,0.01856557380481966,0.1362555459598605,0.09934594678884692,0.08686762245481543
CTSH,0.02052096985079485,0.14325142181072706,0.13260103716696245,0.1633153130235599
CVS,0.003441390148300909,0.0586633629133287,0.049510613688032806,0.05405306151679295
CVX,0.004472147347491788,0.06687411567633465,0.05755376725483664,0.0550070372741965
D,0.011046128606562771,0.10510056425425494,0.08901391244968097,0.08686440496477368
DAL,0.021697623037559257,0.14730113046938662,0.12238899603641938,0.15579458708780158
DD,0.005545418867229401,0.07446756923137347,0.0599292610761629,0.06216247198207144
DE,0.02110092338770253,0.14526156886011707,0.11547540729590827,0.1073127155311269
DFS,0.008394162747827604,0.09161966354351889,0.07756621841635548,0.08492267000813991
DG,0.09194660796216902,0.30322699082068705,0.2635584373936263,0.22900897364333211
DGX,0.035976178364225175,0.18967387369963523,0.15547436637957368,0.13054884090133595
DHI,0.0052858140593376275,0.07270360417020347,0.054924561411824516,0.06242373638746656
DHR,0.18221088665185547,0.42686167156569055,0.29114568799222845,0.1825016268266312
DIS,0.034137624394962464,0.18476369880190877,0.17373337439298184,0.21338419016393556
DLR,0.07351423314805554,0.2711350828425852,0.23798573849814364,0.18047294550232396
DLTR,0.05504885756037671,0.23462492953728661,0.21282498908370429,0.1871420906516378
DOV,0.007285097327368235,0.08535278160299309,0.06731256015390474,0.0649885541817055
DPZ,0.12417711819103854,0.3523877384232297,0.2889515621534575,0.22172982177317763
DRI,0.052791806767441794,0.22976467693586367,0.20344136579991232,0.19422799241392444
DTE,0.020408194220452053,0.14285725120011253,0.12435858064620381,0.11053828437775128
DUK,0.032889683150881574,0.18135512992711725,0.16182857027531783,0.1456992948163342
DVA,0.007119834995676801,0.084379114688866,0.06973447069131386,0.08272215503907994
DVN,0.08423100393123273,0.29022578095550494,0.25469271087611656,0.4097996864986802
DXC,0.26556711496568763,0.5153320434105448,0.4050214465438468,0.25578695734953816
DXCM,0.019413157304628406,0.1393311067372552,0.12323539505203365,0.17251731127605716
EA,0.012316046774750844,0.11097768593168107,0.09608282854801056,0.1001164008457216
EBAY,0.01725701484217855,0.13136595769901177,0.11683354666079564,0.13374503380270014
ECL,0.004287569587951532,0.06547953564245498,0.05688704451685366,0.06140603516493797
ED,0.0403156056909856,0.20078746397866976,0.1821377780189505,0.15916275915901937
EFX,0.015257370206774519,0.12352072784263586,0.09643341530353493,0.08498752707922513
EIX,0.034925957697749664,0.1868848781944373,0.16634395248522835,0.14877776762273137
EL,0.0058928813454514894,0.07676510499863522,0.06754691343433,0.0645318006732315
EMN,0.003948039556951941,0.06283342706674482,0.05139624315933337,0.05477724902425389
EMR,0.00761266027822946,0.08725056033189392,0.07639935926127639,0.07230896376421155
EOG,0.013398300284103444,0.11575102714059796,0.10205243064364718,0.11762298798480285
EQIX,0.030468934953173436,0.17455353033718177,0.14544573514092002,0.12061911379256089
EQR,0.00666859710578468,0.08166147871416903,0.06309012511970205,0.06788280120104329
ES,0.008993398418205083,0.0948335300313401,0.0809959705710922,0.07410640305668886
ESS,0.0022774523408680956,0.04772266066417605,0.03750496916639024,0.04024077970393419
ETN,0.02062942740666207,0.14362947958779934,0.12792503547495207,0.11822920500241385
ETR,0.031086847962611176,0.1763146277613153,0.15424379961259543,0.13198140941253106
ETSY,0.14398427633267633,0.37945260090382343,0.29357680118039753,0.40096202374331896
EVRG,0.06226614716537122,0.2495318560131576,0.22140553124220524,0.17165684635665884
EW,0.06683833537404865,0.2585311110370445,0.20355147653746716,0.15543015710661698
EXC,0.061177971222480386,0.2473418105021478,0.2278508103247942,0.20484096637814816
EXPD,0.004199827798963219,0.06480607841061839,0.053690255302335864,0.05699366618067752
EXPE,0.016776680557858248,0.12952482602905996,0.11663433353993488,0.14693908499307337
EXR,0.009196860404668562,0.09590026279770333,0.0849830179554252,0.08295092530724237
F,0.010888438515048178,0.10434768092798315,0.09416347471636688,0.11309578059929726
FANG,0.0133870366996027,0.1157023625497885,0.09618189209184042,0.09172284682541629
FAST,0.014869255398262855,0.12193955633125313,0.10493762312887621,0.09498717311456042
FCX,0.0635208880146424,0.25203350573811095,0.20985334929061403,0.3486555502300281
FDX,0.007118984139516089,0.08437407267351796,0.06518096345003119,0.07189252778007241
FE,0.017009640509215405,0.1304210125294824,0.11792617534361424,0.11002950929472317
FFIV,0.042758885641477014,0.20678221790443446,0.16686027395128294,0.17357335396380535
FIS,0.02684597940072159,0.16384742720202106,0.1441498456967943,0.14396055126996424
FITB,0.01568054929422312,0.12522200004082,0.10352606859990758,0.11593091848007037
FLS,0.0055794065623188385,0.07469542531051576,0.06196954122997757,0.06876371985109445
FMC,0.024271652493701213,0.1557936214795112,0.13322102657879747,0.1226158686078339
FRT,0.0055524230662847415,0.07451458291022464,0.06274844618474786,0.05905454286331164
FTI,0.028556613999006237,0.16898702316747946,0.15129364397502745,0.20194018500909983
FTNT,0.02503436279578636,0.15822251039528593,0.14151621150713772,0.20763929099008518
GD,0.006517206358415572,0.0807292162628597,0.06881850573723719,0.07079882989436295
GE,0.006909792491716318,0.08312516160415159,0.05592837491526609,0.05580803827412249
GILD,0.03094702324029464,0.17591766039910445,0.16410690128964883,0.21873903422536586
GIS,0.025383853132176327,0.15932310922203446,0.12829581422146893,0.1117270210086428
GL,0.0074121044820539515,0.08609357979578937,0.07484008993655028,0.0764408714524498
GLW,0.02507933654790886,0.15836456847385044,0.12468245084150278,0.10639941736956375
GM,0.029448432813828182,0.171605456829986,0.15670258748048196,0.18032935845644568
GOOG,0.005563826930792732,0.07459106468467072,0.05793823997084949,0.05983105533780785
GOOGL,0.00533637932237954,0.0730505258186383,0.05715100895564895,0.05936800617475508
GPC,0.009701761891434455,0.09849752226038204,0.08370310886192792,0.07777160504950612
GPN,0.011797733919796742,0.10861737393159872,0.08128906253146494,0.0895326687939694
GRMN,0.08768712068322776,0.2961201119195178,0.23797772281579138,0.18572731840695444
GS,0.020823412620231522,0.14430319684688736,0.1324889363696217,0.1641096681938628
GWW,0.025788255592532693,0.16058722113709015,0.14753518014636477,0.15104237371029636
HAL,0.02689458014864446,0.16399567112776015,0.14614725891633026,0.14378981105454283
HAS,0.012688239935834003,0.11264208776400587,0.1035932562020113,0.10105448718413443
HBAN,0.02246688721923903,0.1498895834247298,0.13521470994370866,0.16520685891894038
HBI,0.013480965985323164,0.11610756213668068,0.10348668366851028,0.12802576637050705
HCA,0.049202865395055785,0.22181718913342985,0.19640541171110815,0.22549220173574056
HD,0.0019682159356024195,0.04436457974107745,0.035976304903944156,0.03704869806420873
HES,0.030927195899995284,0.17586129733399355,0.15043490180114003,0.19681426755403847
HIG,0.004178901690208539,0.06464442505126439,0.052173248375240136,0.060411200301849134
HII,0.03176672591236989,0.17823222467435537,0.1507072165316168,0.1268153665506966
HLT,0.012377472287574465,0.11125408885777846,0.08768356016257942,0.10888980873207206
HOLX,0.0070402103314695,0.08390596123917239,0.07178986712711487,0.085572743820135
HON,0.009921705584163887,0.09960775865445365,0.08634481353331468,0.07941746373175809
HPQ,0.015601933713206109,0.12490770077623761,0.10647117226733328,0.12487368469537108
HRL,0.015000463667018488,0.12247638003720754,0.09715362922607254,0.09050974118521522
HSIC,0.005924118155558345,0.07696829318335145,0.06650641061974115,0.06302834883287775
HST,0.008774385570037324,0.09367169033404556,0.07483398794092545,0.08193137295604074
HSY,0.033737357147261546,0.18367731799887962,0.1458443525506406,0.13753762562970975
HUM,0.013317339633459036,0.11540077830525683,0.0902009183454862,0.09346061056734155
IBM,0.030252513888213338,0.17393249807960942,0.1496223760514542,0.14485000870629428
ICE,0.00390665386408279,0.06250323082915626,0.05415521539570322,0.055773831442836784
IDXX,0.1641029112315607,0.40509617528626546,0.317634277656031,0.24329134406793249
IEX,0.010870644360001213,0.10426238228623598,0.07853941998464777,0.0703251394144849
IFF,0.010315998281926097,0.10156770294698063,0.07766967783771722,0.07143846355482804
ILMN,0.010075470786286263,0.10037664462556149,0.07364794998843902,0.09627471968031097
INCY,0.040037498550576055,0.20009372441577486,0.17468042742244114,0.29612356803833506
INTC,0.008508566947093395,0.0922418936660203,0.08291980141824559,0.08767842230552413
INTU,0.0029711065717954697,0.054507857890358065,0.03995884920329497,0.03845772502207281
IP,0.019150725490649462,0.1383861463104218,0.1140377085983237,0.11216803986769676
IPG,0.005051909131715845,0.07107678335234259,0.051295686059965144,0.05244605686671167
IPGP,0.0028801646677641115,0.053667165639374986,0.04511490537628699,0.04752969997121648
IQV,0.023403325976133697,0.1529814563145929,0.11666646612331084,0.12349099065878753
IRM,0.060244999941774575,0.24544856883219868,0.21407086958635343,0.18493844836802165
ISRG,0.08338334978486318,0.28876175263504544,0.2548948896520399,0.20252527376892415
IT,0.005124596168531309,0.07158628477949745,0.05828535958312694,0.057612151506893555
ITW,0.03125989746175393,0.17680468732970267,0.14502006117831992,0.11920842786741231
IVZ,0.009510729309459214,0.09752296811243603,0.07689576911820722,0.0909979620937111
J,0.03215832446031822,0.17932742249951128,0.14665393192934853,0.1272548056464994
JBHT,0.009900025325734859,0.09949887097718677,0.08793129705573619,0.08499840072552785
JCI,0.04164352254163369,0.2040674460604476,0.17007867260408913,0.14972842875972156
JKHY,0.0038477785928510487,0.06203046503816531,0.04945594353449586,0.04581276526416255
JNJ,0.016542874489311226,0.12861910623741415,0.10742602476959462,0.09290390471977109
JNPR,0.06525151394995156,0.2554437588784497,0.23774506832384074,0.3159584933749543
JPM,0.005573098554959449,0.07465318851167342,0.0637321783987178,0.06892295704063323
K,0.02355873836252759,0.15348856101523523,0.1342027374106793,0.12108827970273948
KEY,0.016524958450499956,0.12854943971289784,0.09467308048389016,0.10221207802575892
KEYS,0.017891021578736094,0.13375732345832916,0.1088792805827463,0.133955683971056
KHC,0.0270109106469274,0.16434996393953788,0.13683319338402017,0.12210677426088733
KIM,0.008806805196449058,0.09384458000571508,0.07643199220983805,0.06999518456290418
KLAC,0.005552052926731828,0.07451209919692121,0.05208262315012888,0.04820166480852125
KMB,0.007636549964073729,0.08738735585926449,0.0775723253101355,0.07313518747980488
KMI,0.04523584480631283,0.21268719944160447,0.17721462553503822,0.3315973496888912
KMX,0.011445904852249784,0.10698553571511331,0.08852215607919847,0.10936804594473365
KO,0.0022171650407426936,0.04708678201727841,0.040375692857104434,0.039090098852449115
KR,0.007938437644183225,0.08909791043668322,0.07233236714077541,0.08102783968669626
L,0.00854894577374817,0.09246050926610869,0.07565988136316783,0.07004609098122207
LDOS,0.02293575078515717,0.15144553735636176,0.13705220358590833,0.1546842735495387
LEG,0.009772083303291615,0.09885384819667677,0.08411758442345899,0.08088553223889758
LEN,0.008547109864557608,0.09245058066100834,0.07653169750721919,0.09330718919809489
LH,0.009578669669324805,0.09787067829194199,0.07823969991484922,0.07551033818556097
LHX,0.009564477593828578,0.09779814719016193,0.07741238519391623,0.07187219431602229
LIN,0.0034461754029871186,0.05870413446246456,0.047467201653727864,0.04906959256733956
LKQ,0.02356046068074162,0.15349417148785038,0.1353130470357526,0.12813573034599574
LLY,0.0032690725667509904,0.057175804032396346,0.04899204810209598,0.0568478352774959
LMT,0.009180935470302819,0.09581719819689374,0.07317917693744343,0.06599298665326883
LNC,0.04542870631173412,0.21314010957990548,0.19259331192126125,0.2604768260528874
LNT,0.058126558314698186,0.24109450079729772,0.21787875760611308,0.17382348138893827
LOW,0.003856379327090647,0.062099753035665506,0.04742356120023664,0.050098136634128966
LRCX,0.04355749174573976,0.20870431654793284,0.1698196770531563,0.1365719414593443
LUMN,0.011032587654085593,0.1050361254715995,0.091877252485052,0.08836809820684309
LUV,0.032992186027374956,0.18163751272073442,0.15799134112218005,0.18710370775046448
LVS,0.03213593895841578,0.17926499646728522,0.13599522799457908,0.12535017477991822
LYB,0.026862388942040728,0.16389749522808678,0.1535230091991971,0.18183691808563132
LYV,0.011824581787906067,0.10874089289639877,0.09551970303602665,0.1174873184786061
MA,0.005003857584629992,0.07073795010197845,0.056927392947566074,0.06277915004431493
MAA,0.013402070205211685,0.11576731060714715,0.09815744153130139,0.08681729119493671
MAR,0.008064773682928376,0.08980408500134265,0.0786789098449123,0.09174951257584907
MAS,0.01111843748553532,0.10544400165744527,0.0808173447471578,0.07565080486163263
MCD,0.005495328653014186,0.07413048396587052,0.06436696668598615,0.06051404249546914
MCHP,0.02793248342366404,0.16713013918400246,0.12020539008879631,0.10099447105537247
MCK,0.008109422834383857,0.09005233386416954,0.07396660605709204,0.09141080182356452
MCO,0.007331971200180479,0.08562693034425839,0.07246327696056391,0.07739814403989305
MDLZ,0.003090382351071326,0.0555912074978708,0.043620016396234675,0.04868784677800353
MDT,0.008229015607119444,0.09071392179329171,0.06687069132578635,0.06000420210074663
MET,0.017272047827850842,0.13142316320896724,0.11952326952163438,0.14290664674526263
META,0.007925555291139736,0.08902558784495465,0.06739488539189067,0.06061792408045418
MGM,0.007669127690985358,0.08757355588866629,0.07361280838362233,0.08013623898824677
MHK,0.010981892765920476,0.10479452641202439,0.08765875687159216,0.09448020668540698
MKC,0.02313701067922243,0.15210854900110787,0.13253852439410307,0.11513227713746164
MKTX,0.15513820837867612,0.3938758794070489,0.33419790072192723,0.23906060115342137
MLM,0.05971747408361155,0.24437159017285856,0.2099689343756305,0.20666640472843673
MMC,0.02900230881478402,0.17030064243796622,0.145635728353006,0.12401128895183103
MMM,0.005985994389771913,0.07736920827934013,0.060083905355139376,0.05546207397586415
MNST,0.007550357165978062,0.08689279121985932,0.0637613956674279,0.07351582787491438
MO,0.010544637763227865,0.10268708664300427,0.086699464076856,0.08000401190365172
MOS,0.010848821026951817,0.10415767387452457,0.08000047930448641,0.12223468373382058
MPC,0.08705580993562745,0.2950522156087418,0.27607358571127344,0.41496064433515323
MRK,0.016180503216982896,0.12720260695828092,0.09712948166692914,0.08764854473959613
MS,0.02914938632595286,0.1707319136129882,0.14418925519077028,0.1879753151438611
MSCI,0.017890807138776818,0.1337565218551111,0.10540975255734863,0.09106994294157365
MSFT,0.005971629142136656,0.07727631682563976,0.06386479272289394,0.0636345629073311
MSI,0.006348727111527761,0.07967890003964513,0.06761079298722217,0.06695626238591613
MTB,0.0055110989345963125,0.07423677615977348,0.05993111661876339,0.06539846850460485
MTD,0.01398331336719184,0.11825106074446791,0.093231487398518,0.0819997886336323
MU,0.04347642939475957,0.2085100222885211,0.18976545017013471,0.2916728094309512
NCLH,0.042714008470580746,0.2066736762884445,0.18889668594465975,0.29048512611824134
NDAQ,0.010792303153801574,0.10388601038542954,0.08189062055890098,0.07234458749275205
NEE,0.04041224642141711,0.20102797422601937,0.18188119529018,0.1541257795446872
NEM,0.601024280700693,0.7752575576546759,0.6655113766695516,0.3705346621296949
NFLX,0.028479455664797246,0.16875857212241765,0.15135761152326735,0.1959162980966656
NI,0.03311224457464042,0.18196770200956108,0.15491615241773907,0.12664281853609907
NKE,0.03350947671910824,0.18305593877038856,0.15413249375701144,0.187627609587266
NOC,0.013872979022676767,0.11778361101051694,0.09954817915283806,0.0866353241407827
NOV,0.014226242966865959,0.11927381509311237,0.09834727457584129,0.1267393173658613
NOW,0.042341298152567125,0.20577001276319912,0.18547704774540238,0.24038395305696375
NRG,0.053475053337547894,0.2312467369230275,0.21478825025770648,0.3236412877998565
NSC,0.005860954120079662,0.07655686853626957,0.0619608465936247,0.07376198552898583
NTAP,0.03675113443930299,0.191705853951576,0.1766025013841876,0.23348597840241142
NTRS,0.0073583576973635795,0.08578087022969387,0.06958281722388228,0.07990835054858575
NUE,0.048220579234835116,0.219591846922501,0.18695826769384982,0.15986437015607743
NVDA,0.4313339208130473,0.6567601699349979,0.4781990073527405,0.2527056862050942
NVR,0.002153627681765694,0.04640719428887825,0.0364516147445493,0.03758610368432691
NWL,0.01989318351852818,0.14104319734935172,0.11386600672240121,0.10607323992491935
NWS,0.023769277093998353,0.15417288053999106,0.13156841358160562,0.16405761901876412
NWSA,0.029457958584850993,0.17163320944633936,0.15112696966608055,0.1936097580376981
O,0.07682719367386295,0.2771771882277886,0.2469728747034199,0.1900827452031424
ODFL,0.021366947416554045,0.14617437332362349,0.11304497124308532,0.11256740905144713
OKE,0.22664458165516463,0.47607203410320653,0.41284147991653497,0.3832059717074185
OMC,0.011260970431839745,0.10611771968827706,0.09051368931520733,0.08077871599601588
ORCL,0.0025515043580009544,0.050512417859383395,0.04194351387297726,0.04364270866750654
ORLY,0.003162310516964349,0.056234424661094816,0.047191116209268726,0.049553962150099023
OXY,0.004856998830697959,0.06969217194705557,0.053177253839633266,0.05784440553332815
PAYC,0.02482831180665811,0.15757002191615674,0.1381749853859927,0.16952908889574683
PAYX,0.004910823547547465,0.0700772684081469,0.05787808395325548,0.05564837303622941
PCAR,0.03497303949931806,0.18701080048841578,0.1628741608377912,0.1637596496434324
PEG,0.016108650395222114,0.1269198581594784,0.117501172972965,0.11479960690422743
PEP,0.0026315190133505677,0.05129833343638532,0.034777026665457414,0.03303325392502901
PFE,0.0054127874684601505,0.07357164853705639,0.06246020054131781,0.06581550860507819
PFG,0.023352201827433618,0.15281427232897332,0.1342039882288207,0.16348215253912005
PG,0.011269991635418208,0.10616021682070081,0.09153775475203083,0.08190525717600156
PGR,0.003551738872963886,0.059596466950347704,0.04946408572185502,0.04949688532972528
PH,0.03328988224413902,0.18245515132256207,0.1511301464715657,0.1366721982349112
PHM,0.01913673582584871,0.13833559131998066,0.11501593377833105,0.12395432678496551
PKG,0.032379667897677836,0.1799435130747364,0.1486031062582139,0.14953667039311425
PLD,0.02007681812451118,0.14169268902985496,0.10851976062033285,0.09237713389975909
PM,0.014698985928528372,0.1212393744974312,0.10446039865203763,0.0926344531095567
PNC,0.006453519166306531,0.08033379840581753,0.06616773936938357,0.07162420750980662
PNR,0.011885987673237024,0.10902287683434621,0.09132238636020892,0.09778542474524891
PNW,0.03206765836303457,0.1790744492188502,0.15792555588972604,0.1350010405505881
POOL,0.010068246838932397,0.10034065396902891,0.07456282313285133,0.06498367495438546
PPG,0.005899766642476725,0.07680993843557438,0.05425136569041064,0.058342990814142084
PPL,0.006366140415397844,0.0797880969531035,0.0724541846578012,0.06710134043473938
PRGO,0.03298710768842927,0.1816235328596745,0.16820888438207038,0.3083083610914415
PRU,0.014189742478783782,0.11912070549985751,0.1022108168532024,0.11958392107924241
PSA,0.01074777947449122,0.10367149788872165,0.0837169115143727,0.08392604233636845
PSX,0.021265044232170967,0.1458253895320392,0.13218225047519822,0.15239997910367648
PVH,0.061567747368957954,0.2481284896358295,0.21364547552919597,0.26491963004188823
PWR,0.07216569569215053,0.2686367355596597,0.21673250439889055,0.22785737206734646
PYPL,0.006187687596731855,0.07866185604682777,0.06655688321955777,0.06541055936729095
QCOM,0.0391578282098799,0.1978833702206426,0.14915131936950304,0.14689309551654933
QRVO,0.013419311847929886,0.11584175347399522,0.09477246586872358,0.1142757336906853
RCL,0.03658992026964819,0.1912849190857664,0.17851353401880843,0.23775064807279817
REG,0.01642501881503542,0.1281601295841863,0.10978190839805615,0.09556661769901768
REGN,0.08399507316091002,0.2898190351942226,0.2708129949150508,0.40803621603093915
RF,0.015920727224359544,0.12617736415205202,0.10022565588730907,0.11165371280180772
RHI,0.03414426755216501,0.1847816753689743,0.17682302747499914,0.23468032476412626
RJF,0.01481739129702196,0.12172670741058414,0.09874447443114041,0.11614233300140771
RL,0.03938082199937421,0.19844601784710675,0.18548221786816219,0.2575801282910433
RMD,0.006536339845066481,0.08084763351556111,0.06275278574284851,0.059916820235484364
