,mse,rmse,mae,mape
LYB,0.03470050210697687,0.1862807078228362,0.1579735863912736,0.1943917014112956
LYV,0.021041814000319653,0.14505796772435375,0.1134741011261057,0.14326894129225815
MA,0.004481117949257355,0.06694115288264278,0.05577526893995234,0.055552378546324846
MAA,0.034257235758778766,0.1850871031670731,0.155234077074903,0.12924669295801142
MAR,0.014475816567726,0.1203154876469609,0.10301867369265148,0.12831556779279565
MAS,0.041187378886610955,0.20294673903911575,0.17359515037334824,0.143712405498481
MCD,0.04052368247788314,0.2013049489652034,0.16161831795592818,0.13249848522989313
MCHP,0.005884285200256645,0.07670909463848889,0.060736321776162686,0.07045604947716329
MCK,0.04827384216385103,0.2197130905609655,0.18845754965726483,0.26407454537664066
MCO,0.018774232018081125,0.1370190936259656,0.11364947821136948,0.13154741524787963
MDLZ,0.011591096492801543,0.10766195471382425,0.09290907756075502,0.08758909898109904
MDT,0.0017631656756577825,0.041990066392633654,0.031826854718685564,0.033232192903405226
MET,0.01690501482747465,0.1300192863673488,0.10370443270061062,0.12202482458550057
META,0.07100137067140791,0.26646082389613657,0.23790956403165178,0.19253947349157127
MGM,0.007633064184360936,0.08736740916589512,0.072461653706699,0.08005402187520681
MHK,0.006708805505273064,0.08190729824181155,0.06802651604314794,0.06910308140873439
MKC,0.016216511961793505,0.1273440692054149,0.10874637569521586,0.09527144617172138
MKTX,0.06472067299021815,0.25440258054944753,0.21734241487493033,0.17050416692432904
MLM,0.01262178716737341,0.11234672744398659,0.09329099773331144,0.09439813334962564
MMC,0.0030113851757786283,0.0548760892901328,0.04558484154176519,0.046491058280728664
MMM,0.004252312986909146,0.0652097614388302,0.05615630394051367,0.06140184152928232
MNST,0.0070357088364137775,0.0838791323060377,0.06638614440605428,0.06650527603835414
MO,0.029041120594576232,0.1704145551136294,0.14769649789109335,0.13443067077766926
MOS,0.061713444934274615,0.24842190912694198,0.21236057589226034,0.39178240020913446
MPC,0.03378285450890483,0.18380112760509612,0.1404126808076928,0.18358507938496696
MRK,0.008887315975951472,0.09427256215862319,0.08015751056012752,0.09135295139275122
MS,0.051405115441956424,0.22672696231801903,0.18563889950454496,0.25800320343831384
MSCI,0.008322946177085622,0.09123018237998662,0.07704401513656045,0.06927783589758371
MSFT,0.011560547122401796,0.1075199847581918,0.08514475727980468,0.07809409465214953
MSI,0.03132802942591908,0.17699725824407303,0.151430171332703,0.1457514092760397
MTB,0.004166270300203552,0.06454665212234909,0.05061060985748035,0.05536338055640549
MTD,0.0037659665687056194,0.061367471584754245,0.05265201343108893,0.0542886227966514
MU,0.1718507901641836,0.4145488996055635,0.3920353100116827,0.950402540506284
NCLH,0.014999600147483312,0.1224728547372164,0.10437048867214233,0.11388438223590543
NDAQ,0.028023630606133616,0.16740260035654647,0.13890684095288375,0.11883938601670306
NEE,0.008692194900749893,0.09323194141896807,0.06948305491138079,0.06404599790847468
NEM,0.05186253167616313,0.22773346630691574,0.19616389083046853,0.2852071100517713
NFLX,0.07193323476886711,0.26820371878269533,0.24179866486653567,0.20288022522706914
NI,0.024505408761317286,0.15654203512576834,0.12472322803255054,0.10680002827015302
NKE,0.031397808684175195,0.17719426820350367,0.15702265546906388,0.1336830043311733
NOC,0.03554503979856802,0.18853392214285475,0.15989677676390895,0.13752768154618566
NOV,0.08125455781441386,0.2850518510980307,0.2600965914503362,0.4205461867103148
NOW,0.018425875514993226,0.1357419445675994,0.10025418984238622,0.12611939599748298
NRG,0.18157925118358273,0.4261211696027114,0.3818318660985449,0.7778332391734846
NSC,0.020121583839309586,0.14185056869575668,0.12228943171388668,0.16794082394215118
NTAP,0.028171727750990506,0.16784435573170314,0.14161220639241814,0.2084825658086157
NTRS,0.01138947381520572,0.10672147775966054,0.08296311484805236,0.0943832341312423
NUE,0.014075438588357286,0.11863995359219122,0.09722588077794858,0.1167859715140671
NVDA,0.18570792029581656,0.43093841821751816,0.3424840991311179,0.245283859191794
NVR,0.035141449402292996,0.18746052758459045,0.16978083348184253,0.1437075716956083
NWL,0.011348737326406838,0.10653045257768709,0.09407187046764963,0.087453573418545
NWS,0.012571389904932914,0.11212220968627452,0.09439140660595995,0.1233384548723203
NWSA,0.017320564637067236,0.13160761618184275,0.11105367303007387,0.1537368586087627
O,0.035773601103880164,0.18913910516833943,0.14289578148167523,0.12934614055819293
ODFL,0.009045926644273656,0.09511007646024504,0.07581597378020123,0.09998125396957962
OKE,0.0839840824681029,0.2898000732713898,0.25467979008703323,0.4484512173369557
OMC,0.005469951689066003,0.07395912174347397,0.061467074783416197,0.06460555322553344
ORCL,0.015404052581974678,0.12411306370392554,0.11256847942254986,0.13227072985101765
ORLY,0.01851795518721248,0.13608069366082934,0.1241237764681928,0.11017369759481774
OXY,0.007283110623326584,0.08534114261788732,0.07038173111161597,0.08145115195371272
PAYC,0.015271120163928533,0.12357637380959409,0.09628040001163156,0.10759403617305857
PAYX,0.005446356066439835,0.07379943134225246,0.06359097698278451,0.06256031964199679
PCAR,0.02818868197360701,0.1678948539223493,0.14455114015358547,0.18391284422886717
PEG,0.003417801281386805,0.05846196439897316,0.04962999201066425,0.05012645903822409
PEP,0.0034474753781827488,0.058715205681175546,0.048756993004828914,0.04687169409899605
PFE,0.004299647951055263,0.06557170084003665,0.04949242502911726,0.05440762935645395
PFG,0.023826993586300554,0.15435994812871814,0.11652449660912786,0.14655263741370733
PG,0.0027158647995140194,0.05211395973742563,0.03989083369354269,0.04345420195017797
PGR,0.0312502042406268,0.1767772729754218,0.1611184777644981,0.1376532419036342
PH,0.01888223061659616,0.13741262902876197,0.12108890052032352,0.14707722382352642
PHM,0.005098980927117555,0.07140714899166298,0.05456141160759474,0.06925482204074579
PKG,0.012161398064759295,0.11027872897689425,0.08155129978212945,0.11623100736469154
PLD,0.008099820460267663,0.08999900255151533,0.0706176307262764,0.07249275276256874
PM,0.010723757979563455,0.1035555791812467,0.08004050442748048,0.07203190571934943
PNC,0.004475088319471621,0.0668961009287658,0.05438351630575248,0.05829795498471172
PNR,0.021323661116473984,0.14602623434326445,0.11669969466702197,0.1515815450010513
PNW,0.01692049560957814,0.13007880538188432,0.10411589847412177,0.09567734758258419
POOL,0.0387340212350472,0.1968096065618932,0.1644808755656354,0.13906504965954292
PPG,0.011057166256590248,0.1051530610899666,0.08457060966960168,0.10164111216915377
PPL,0.013938543253082494,0.11806160787098613,0.09812754712167819,0.08668332426692861
PRGO,0.09671674476985974,0.3109931587187405,0.24373713175148243,0.39507117131038744
PRU,0.01233390917307186,0.11105813420489226,0.08621852786165843,0.09834309470699906
PSA,0.060219602323992504,0.24539682623048023,0.2090324848089932,0.16693638251795576
PSX,0.005081154252021493,0.07128221553810946,0.053582003267639615,0.050667150934876476
PVH,0.03156459045794794,0.1776642633113028,0.14957865224706882,0.19734983484471139
PWR,0.05952117180542661,0.24396961246316437,0.21499820657519741,0.3073838201000367
QCOM,0.04020531334764133,0.20051262640452677,0.17982037797606465,0.2503587671844279
QRVO,0.10697372925724952,0.3270683862088317,0.29785414654226416,0.5343957985349688
RCL,0.0336691218092247,0.1834914761214392,0.15222264076051759,0.13875711215653966
REG,0.010920102905727196,0.10449929619728161,0.0850328083082694,0.08256555431709686
REGN,0.033009941052170144,0.18168638103107823,0.15466824566874973,0.18109684562202405
RF,0.01516481086903506,0.12314548659628197,0.09445142671737113,0.11229962947025493
RHI,0.022320420075905796,0.14940020105711302,0.12145311927103358,0.17287570118721932
RJF,0.01639655738540181,0.12804904289139302,0.09680530669032031,0.11839674993617645
RL,0.03676038197714259,0.19172997151499968,0.16019316577099263,0.22181710506942381
RMD,0.009256685814948037,0.09621167192678878,0.07718720174163042,0.1046964923888234
ROK,0.015365757836300814,0.12395869407306942,0.10640266872847208,0.12639226426174321
ROL,0.012361803731282194,0.11118364866868777,0.09635332838227466,0.08769340287198413
ROP,0.0033423503081023223,0.057813063472733586,0.0450519641507039,0.04578173745825735
