,mse,rmse,mae,mape
APA,0.07319132486803166,0.270538952589145,0.22903857125797575,0.3095709149772907
APD,0.0030183844335684297,0.05493982556914819,0.04279165157061697,0.04184448549490983
APH,0.013510935526431305,0.1162365498732275,0.09618533496362264,0.08232694460799633
APTV,0.04637714726027918,0.2153535401619374,0.16953892447224525,0.13437615431989677
ARE,0.007803347197818095,0.08833655640683587,0.07247026022482725,0.06829904055949572
ATO,0.01783396065792235,0.13354385293948334,0.10994516594118535,0.10361029968806984
AVB,0.0072005218883261736,0.08485588894311445,0.07503532368672988,0.07381113115775474
AVGO,0.08077886189597683,0.28421622384370815,0.24092104767125533,0.1798604249515675
AVY,0.018069337765814566,0.13442223687253002,0.1044567662170225,0.09312378385803145
AWK,0.009307671104356414,0.09647627223497192,0.07661864247467472,0.07841420096713032
AXP,0.0690395822116365,0.2627538433812843,0.239558727666182,0.1912638940403591
AZO,0.027781291795979372,0.1666772083878878,0.129560414250116,0.18201921173512084
BA,0.2509839418403128,0.5009829755992841,0.41896834940435596,0.2690440998981071
BAC,0.17347655385121707,0.4165051666560897,0.40155761186865174,0.27696263108088914
BAX,0.032505532509738616,0.18029290754141888,0.1462580348345014,0.1221454929322199
BBY,0.08125463980423504,0.28505199491362104,0.24805267553250415,0.182160174164124
BDX,0.00506857008870003,0.07119389081023757,0.05763993290607515,0.05473576358382688
BEN,0.030646976626177356,0.17506277909989135,0.1606472323412483,0.13620000140995436
BIIB,0.013859293102017493,0.11772549894571478,0.10114823794075765,0.11748855865126763
BIO,0.05651285182894222,0.23772431896830037,0.21506176028306015,0.16594466117290532
BK,0.03844623144369102,0.1960771058632063,0.180698547371186,0.14938431100703733
BKNG,0.02846897852315689,0.16872752746116115,0.14030758847881528,0.11425389560332469
BKR,0.018790078832476693,0.13707690845826911,0.11369033581593031,0.10308915440880648
BLK,0.015586944393917768,0.12484768477596117,0.09396781331255864,0.08211057017553122
BMY,0.023867908316948083,0.15449242155182916,0.11464878226423904,0.14562174125386262
BR,0.00850589037655975,0.09222738409257714,0.07214433537862724,0.06850783845594555
BSX,0.015516310346267683,0.12456448268373968,0.10395372417483535,0.09863821029118522
BWA,0.0392120509274366,0.19802032958117355,0.16816335903431776,0.13526973373159062
BXP,0.005619990858242793,0.07496659828378764,0.06333540214515071,0.07261444800145739
C,0.06934704039156567,0.26333826230072543,0.24259863166316395,0.18676669836290824
CAG,0.005206281576548284,0.07215456726048798,0.062028785976408436,0.06080864837540867
CAH,0.004981739027775783,0.07058143543295066,0.05622970197314945,0.06561975987798373
CAT,0.04381144110991333,0.20931182744869753,0.171343983175603,0.13641729670795597
CB,0.010704169605964204,0.10346095691595068,0.08697130026116795,0.0770991303294822
CBOE,0.09538835908810754,0.3088500592328056,0.252423867932316,0.1883792061568627
CBRE,0.0482812646361608,0.2197299811954682,0.19295694529047366,0.16351845338354978
CCI,0.009753174561499524,0.09875816199939894,0.08351940527460662,0.08299787788985101
CCL,0.0730895106025441,0.27035071777700925,0.23838538435306755,0.18432543115612424
CDNS,0.06877676785452325,0.2622532513707375,0.21126947921092684,0.1628333384415479
CDW,0.07108556694332706,0.2666187670501217,0.2425003100243935,0.18776924764309624
CE,0.13673820166778022,0.3697812889638688,0.34501748482765193,0.2594561725233453
CF,0.07664913664935209,0.27685580479620087,0.244767901725566,0.19908143456879154
CFG,0.13429702121741308,0.3664655798535697,0.35449654841377204,0.2542410579661046
CHD,0.0048015610454150435,0.06929329726182067,0.05802898631608516,0.06062621031953262
CHRW,0.004242159489796079,0.06513186232402755,0.0566944965734066,0.05427203841009999
CHTR,0.04356696996864553,0.20872702261241963,0.17660672318703913,0.1403693831097207
CI,0.05990425544965935,0.24475345850397978,0.20349839858550456,0.17399217681548537
CINF,0.003972416044936263,0.06302710563667241,0.05192275133000385,0.05528435241167323
CL,0.004007767749068871,0.06330693286733192,0.04474779185126385,0.048791568894779605
CLX,0.008833155209846186,0.09398486691934073,0.0864865594939083,0.08806584851118572
CMA,0.15363722881073133,0.391965851587522,0.3799711514777358,0.2752778106020336
CMCSA,0.021647162960881233,0.147129748728397,0.1310849976577829,0.11387936053880968
CME,0.02431774918129253,0.15594149281474937,0.1410370259596011,0.1206439503131581
CMG,0.018725870208319412,0.13684250146909552,0.10503501504378143,0.13060387469530682
CMI,0.04244206533464014,0.20601472116001843,0.18680411550610182,0.15234601072542323
CMS,0.012667508265172121,0.11255002561160135,0.09484682988589342,0.09128697890929512
CNC,0.04911307482988154,0.22161469903840209,0.17566850759978586,0.16936102586176008
CNP,0.04427464072997256,0.2104154004106462,0.1857142472522882,0.15608226558543087
COF,0.023305570014342396,0.15266161932307148,0.13301790941455036,0.11219721976019634
COO,0.03560387960786454,0.1886899033013281,0.14843049515563134,0.12392778775764866
COP,0.01033542885108034,0.10166331123409438,0.08391578591449057,0.07624750433196163
COST,0.014317538322560094,0.11965591637090117,0.10098557717549021,0.09979596782673199
CPB,0.0043884017301580374,0.06624501287008734,0.050533325902495,0.05539643689721675
CPRT,0.01337064305542155,0.11563149681389388,0.09691768992751146,0.08351493997602301
CRM,0.035660651734933886,0.18884028101793823,0.15803878674647845,0.147952806858441
CSCO,0.0023642774468075555,0.04862383620003213,0.04113937912534186,0.039583419305442964
CSX,0.28950765164573156,0.5380591525527018,0.4966849912593372,0.31391114429104056
CTAS,0.02037651888228772,0.14274634454965116,0.11684759056375932,0.10167710737723933
CTSH,0.05202288431141806,0.22808525667262683,0.17913445528201413,0.1573432902372476
CVS,0.013477635630199361,0.11609321957030636,0.10458242300189344,0.12904730893214475
CVX,0.008365158338545084,0.09146123954192335,0.07572152637039975,0.06848690834431247
D,0.0033224670862926162,0.057640845641720215,0.04811422126336563,0.04709005892976721
DAL,0.055737910871075144,0.23608877752039623,0.22601897385613814,0.1834074172235443
DD,0.03372258195865787,0.18363709309030643,0.15930366719771175,0.13076507601609458
DE,0.09314832792857383,0.30520210996743424,0.2827685699527123,0.21087963997876621
DFS,0.019249533963069273,0.13874268976443146,0.11346339007565329,0.09921863535594476
DG,0.020849356858292895,0.14439306374716512,0.11350904711405214,0.14363414523817641
DGX,0.0355012863680355,0.18841785044956727,0.16335108592082065,0.1349954924575909
DHI,0.027471271647458734,0.16574459764184996,0.13468591237341931,0.13237832977369057
DHR,0.005306848821191909,0.07284812160373051,0.06267671542499695,0.0605507244718984
DIS,0.01806022652626419,0.1343883422260435,0.12299875799484519,0.11138033937147702
DLR,0.03323189947019189,0.18229618610983578,0.1592661263288992,0.1472372603759714
DLTR,0.009849404143049035,0.0992441642770447,0.07487734054494653,0.0921556664867402
DOV,0.0266893733436774,0.16336882610730052,0.13736447001929802,0.1195112100784409
DPZ,0.037748180869707014,0.19428891082536598,0.17254039954257477,0.14404565656009713
DRI,0.08527782112904612,0.2920236653578715,0.2689343449148663,0.2031296495657628
DTE,0.016168671018589716,0.12715608919194438,0.10611494369585119,0.09572235014717093
DUK,0.008288764456622012,0.09104265185407338,0.07511599419794061,0.07498754047844484
DVA,0.0034125019509277073,0.058416623926136876,0.04760400738427678,0.05906248287384876
DVN,0.04713794094795655,0.21711273787587074,0.16886953341779876,0.22049994333601383
DXC,0.14245122733297713,0.37742711525932676,0.3468559812515081,0.2520547459125697
DXCM,0.043735823332772136,0.2091311151712536,0.18917183931419954,0.27265326330165446
EA,0.03813217016946294,0.19527460195699525,0.15264531481115767,0.12168101275226292
EBAY,0.006009853237084407,0.07752324320540523,0.06349553445246582,0.06299018688340702
ECL,0.004074873605361295,0.0638347366671258,0.05340377581690742,0.051370866019691416
ED,0.009888670226264657,0.099441793156925,0.08132125516266271,0.07934190917286872
EFX,0.009653098347292192,0.09825018242879853,0.07410220429607574,0.08465753506203963
EIX,0.008807097882247724,0.09384613941046123,0.083952660363134,0.08162316055492402
EL,0.018710216843452403,0.13678529469008138,0.115147204750536,0.11589653642311537
EMN,0.04690278220793167,0.21657050170309822,0.20154750541470587,0.17318878610518448
EMR,0.023395834356524765,0.15295696897011513,0.13685324198878845,0.12404493896584015
EOG,0.010510180381147899,0.1025191707981873,0.07970928180548419,0.08372072929393563
EQIX,0.02665636813347749,0.16326778045124976,0.13557081878665866,0.11889897750168132
EQR,0.003835916092330968,0.06193477288511655,0.04881498801265738,0.0486564097899299
ES,0.014498333245962444,0.12040902476958462,0.10181683529819059,0.09670892224654622
ESS,0.01949669500649843,0.13963056616120423,0.1135488687223458,0.10276337057070516
ETN,0.01912881513550541,0.13830695982308847,0.11678082564617247,0.10276174598445664
ETR,0.00484471252855761,0.06960396920117136,0.05692859345056086,0.06045525291961857
ETSY,0.042166809754691156,0.20534558615828868,0.17672767932599076,0.23065259198047883
EVRG,0.00786871046501982,0.08870575215294564,0.07654930631296127,0.08250020724087703
EW,0.03469715562471088,0.18627172524221405,0.1697076775570228,0.2103998342228479
EXC,0.014020653419677093,0.11840884012470139,0.09872107459667727,0.09730766318225503
EXPD,0.005665906203589043,0.07527221402077292,0.06131281125390195,0.05541196472444684
EXPE,0.025106506024139795,0.15845032667728962,0.12942551084140927,0.11198330534043488
EXR,0.0047193442275004155,0.06869748341460855,0.053378748056792415,0.06353946485692742
F,0.002230370789931952,0.047226801605994365,0.042056085744226195,0.04816053317818687
FANG,0.008044175972116378,0.08968933031367989,0.06774534628933307,0.07585404983317903
FAST,0.018339030479588094,0.13542167654990872,0.11773829162728514,0.10836567023327426
FCX,0.09254128147540783,0.30420598527216364,0.2732305748827913,0.2540396913727782
FDX,0.01846328906554698,0.13587968599296577,0.12059200780883789,0.10344205059778869
FE,0.0033496311760785728,0.05787599827284686,0.05178853808350494,0.059505071401424796
FFIV,0.009760395014692934,0.09879471147127732,0.08142879334964227,0.07466301747246577
FIS,0.011303154216037585,0.10631629327641923,0.08166733378302547,0.0744828764725522
FITB,0.059775151909656404,0.24448957423509168,0.23209021410766154,0.18165368930639275
FLS,0.004855806759485956,0.06968361901828833,0.05248972379457138,0.058313318943912014
FMC,0.256326400995713,0.5062868761835655,0.4341919476930371,0.27902369465175114
FRT,0.011757098658374638,0.10843015566886657,0.10280698147314499,0.12949657304869583
FTI,0.025500961420998416,0.15969020452425509,0.1376626405380103,0.14893831769312882
FTNT,0.009155404521362794,0.09568387806398104,0.08256909113735655,0.08759984991105205
FTV,0.0348728907695915,0.186742846635665,0.15484104921701897,0.129207123198823
GD,0.049297622426499446,0.22203067902093945,0.2057660645790895,0.16268543954784093
GE,0.004589590495405161,0.06774651648169934,0.05135925258429109,0.06216860712439976
GILD,0.008891807509234802,0.09429638120964559,0.08431214792612846,0.1016477084182407
GIS,0.006905736227394681,0.08310075948747209,0.07583585170937301,0.09218011697208549
GL,0.021891012986038735,0.14795611844745973,0.13931897093674095,0.1178088665862689
GLW,0.028432370497559683,0.16861900989378298,0.14572256715081577,0.11921158965556979
GM,0.0210413805194459,0.14505647355235787,0.11520546311618299,0.09715771539711826
GOOG,0.012317131146941065,0.11098257136569266,0.08777485827742344,0.07639927179533365
GOOGL,0.009513962822883958,0.09753954491837635,0.07738942977995263,0.06831971072027582
GPC,0.008472091973552757,0.09204396761088017,0.07952924295710895,0.09108285756729755
GPN,0.02089662126020355,0.14455663685975664,0.11459459577956962,0.10191556939057432
GRMN,0.005572396807437283,0.0746484883131419,0.056445999137643976,0.05791477709130337
GS,0.1024032122206997,0.32000501905548245,0.30651752996823417,0.22970694336817887
GWW,0.02646731397321098,0.1626877806511939,0.13504185749167538,0.16953343954441602
HAL,0.014800628512535507,0.12165783374914871,0.10319585904807117,0.10268298306744764
HAS,0.048870404947079206,0.2210665170193786,0.18846825730432468,0.1518984861539618
HBAN,0.08636388244840658,0.29387732550914264,0.2828701601385873,0.21527610761183974
HBI,0.018451018710357522,0.13583452694494696,0.11775431211113849,0.14970556666179832
HCA,0.0038876045226767884,0.06235065775656892,0.051075335210658025,0.05108910643476871
HD,0.028696001297080727,0.16939894125135707,0.14322396968852777,0.127786035040662
HES,0.01497840669588418,0.1223863010956871,0.10294046806057153,0.1242031507284728
HIG,0.027653883741388743,0.16629456918789845,0.14921448459800513,0.12690262360489699
HII,0.0698194608293788,0.2642337238684321,0.2352722831158975,0.19715559191813084
HLT,0.07036368173710303,0.2652615345976552,0.2352924287994765,0.18681203217652884
HOLX,0.004891259770623845,0.06993754192580581,0.05704704135386132,0.05455683147553177
HON,0.024215838965983463,0.15561439189863985,0.12798747520837545,0.11137291637646016
HPE,0.0021663551540015624,0.04654412050948607,0.03856740493308079,0.03733272658343346
HPQ,0.030316233229739982,0.1741155743457201,0.1461840190941788,0.12158487504205938
HRL,0.01450935446410258,0.12045478182331568,0.11077181248683654,0.1280130017536247
HSIC,0.007298986385992627,0.08543410551994225,0.07453915016198413,0.07892410901015012
HST,0.025928658432730674,0.1610237821960802,0.1461344478128278,0.1416056104339676
HSY,0.01812191934132968,0.1346176784130884,0.1159979403103589,0.11986646179983514
HUM,0.06344051842890132,0.25187401300829215,0.225474156173905,0.1762311737615129
IBM,0.004449721115293519,0.0667062299586292,0.051714354215902376,0.05047930473866429
ICE,0.013361920314389129,0.11559377281838815,0.08830714471315758,0.07755867519799783
IDXX,0.06871094386265776,0.262127724330445,0.22257419545864968,0.16589298960416976
IEX,0.02816894590875468,0.16783606855725225,0.12153910070349136,0.10076642071156218
IFF,0.008194339138442077,0.09052258910593575,0.07227407112204383,0.0823085869645043
ILMN,0.016243338327785434,0.1274493559331919,0.10058299654307239,0.11842456850288105
INCY,0.10997669975560279,0.3316273507351328,0.2986667614418694,0.23085941855763573
INTC,0.005187932759325997,0.07202730565088492,0.06301354495215594,0.06627437448799504
INTU,0.03273029168870021,0.18091515052283547,0.14537628440548972,0.12211971796643029
IP,0.012896602629897587,0.11356320984323043,0.09950912097617856,0.08802264296952327
IPG,0.0039053338765905623,0.062492670582961665,0.055411666382984774,0.05483697522136622
IPGP,0.40514819816145703,0.6365125278904235,0.5298232636951311,0.31569082136770255
IQV,0.008673942664675987,0.09313400380460397,0.07036441551230098,0.06389253512127084
IRM,0.010218478337120081,0.1010864893896315,0.07362253044138115,0.08049085258877227
ISRG,0.04998677278186784,0.22357721883471904,0.17904238994011268,0.14459428728383514
IT,0.06694750462078959,0.25874215856869864,0.22543123184108604,0.19317177687598397
ITW,0.01930826584304955,0.1389541861299959,0.11717852597741947,0.10030776348386933
IVZ,0.004715035729195612,0.06866611776702984,0.05029045614994323,0.046736101232425775
J,0.007248131960537332,0.08513596161750528,0.06822477341912071,0.06528949491738975
JBHT,0.029802796812467818,0.17263486557607016,0.15044078970627414,0.1282347536195414
JCI,0.0019393008451302723,0.044037493629068766,0.03576820341430731,0.03593387178245441
JKHY,0.02301275088123217,0.15169954146678286,0.1254879998797464,0.11051720521814519
JNJ,0.008789124891184066,0.09375033275239116,0.07950860591750317,0.07611281590651633
JNPR,0.025052365808625757,0.15827939161061289,0.15188342871773694,0.13230663070815746
JPM,0.07744683901183513,0.2782927218089527,0.26477846254185716,0.2020076537304124
K,0.007360254874328833,0.08579192779235605,0.08094138511064536,0.09446247439948272
KEY,0.16138324660022538,0.40172533726443665,0.3926445055820137,0.27572329465589995
KEYS,0.0343162812563674,0.18524654182026556,0.17421459163629344,0.1447863253350337
KHC,0.0035237622907284285,0.05936128612764744,0.045703860168194194,0.0483491609710817
KIM,0.047464344321524236,0.21786313208416938,0.20514216918204903,0.30743424779691264
KLAC,0.09391887431197772,0.3064618643681098,0.2738396819288533,0.21627324215149268
KMB,0.003683739666058949,0.06069381901033209,0.04852228849329155,0.05273630413333927
KMI,0.011058110376972583,0.10515755026137012,0.0822658407319849,0.09544131439874799
KMX,0.037541228771490666,0.1937555902973916,0.15921963438287784,0.14486327086702389
KO,0.004569694376629838,0.0675995146183006,0.055577152690581166,0.055680307421954386
KR,0.01407581118423789,0.11864152386174871,0.09643691226184149,0.1382514280916543
L,0.012215866721108574,0.11052541210558128,0.10410321887539783,0.09197839029100208
LDOS,0.04408928665332098,0.2099744904823464,0.1974619804449623,0.15927091172893154
LEG,0.0068307202923909086,0.08264817174257945,0.06571021521939702,0.06900616341530337
LEN,0.030101621945004146,0.17349819003379877,0.1510233001930737,0.14444148146904734
LH,0.006106808351054414,0.07814607060533763,0.06405855028074807,0.06360412984229957
LHX,0.04376789352657261,0.20920777597061876,0.18433852206733106,0.14736847428501812
LIN,0.0058998034051417955,0.07681017774450073,0.061833847922964466,0.057255603936406
LKQ,0.012354390813440691,0.11115030730250228,0.09836820230848288,0.11323812424933385
LLY,0.004072059420612725,0.06381269012204958,0.050528309634723885,0.05377816391054702
LMT,0.03181887825052671,0.17837846913382432,0.14458899071150436,0.12983160601504853
LNC,0.13317336490899856,0.3649292601436593,0.35154040023086197,0.25228940866271304
LNT,0.0077939768386089065,0.08828350264125742,0.0704258523304584,0.06825121990626751
LOW,0.013578650518853382,0.11652746680012134,0.10088618166506472,0.10449883879172901
LRCX,0.26467077469304134,0.5144616357835066,0.42122323820350066,0.2657971518771705
LUMN,0.01394839574019691,0.11810332654162163,0.1063120939124597,0.13716565900538916
LUV,0.11941104986261984,0.34555903961930995,0.3274556041506667,0.24635190704379692
LVS,0.005754991693219426,0.07586166155061083,0.05953093630263237,0.060223874975170316
LYB,0.011422533978056731,0.10687625544552322,0.09298231268706675,0.08315573190973981
LYV,0.055484796372128435,0.23555210967454407,0.17072408999022348,0.12887575318665107
MA,0.026632240537757323,0.16319387408158836,0.12705294591636224,0.10254898111726585
MAA,0.021399475780471532,0.14628559662684337,0.12276470358647933,0.12298410134028355
MAR,0.14688408421414684,0.3832545945114642,0.338536181145906,0.24769575032008406
MAS,0.00871423515331393,0.09335006777348333,0.08259024723009965,0.08500199215232988
MCD,0.05815725302708948,0.24115814941048433,0.19346862512153923,0.16110188992526644
MCHP,0.05548625811378179,0.23555521245300812,0.1983146957541868,0.15246829574274184
MCK,0.016097268585422406,0.12687501166668874,0.1040938681511117,0.1419735302871152
MCO,0.015717276709786066,0.1253685634829803,0.09811931872192069,0.08962808903994773
MDLZ,0.0009117515190989841,0.030195223448402964,0.024812545110846275,0.025653171129987485
MDT,0.008075909641116395,0.08986606501408857,0.07258621454029085,0.08189540389111619
MET,0.025815871910565214,0.16067318354524882,0.1486744495601282,0.12811220885730507
META,0.023389420436499463,0.15293600111320899,0.12324311879386222,0.10498887181338425
MGM,0.016330892333589815,0.12779237979468813,0.10901634788691757,0.0940610432306988
MHK,0.021362599312307582,0.1461594995623192,0.12650272478642358,0.11509713875413057
MKC,0.002875032369048132,0.05361932831589866,0.04139582869827454,0.04432156607340878
MKTX,0.01342475190340744,0.1158652316417977,0.10151297765867558,0.09463946148619375
MLM,0.04477126649925384,0.211592217482718,0.19934303649596755,0.1832792558611034
MMC,0.015126373041300364,0.1229893208425039,0.09864025742441067,0.08512246920279959
MMM,0.018553529338165106,0.1362113407105484,0.10947368220677145,0.09589168232179228
MNST,0.012852649307787397,0.11336952548100128,0.09945119458523126,0.11275759674410624
MO,0.013923764209211086,0.11799900088225784,0.10055232343475293,0.0943046334696381
MOS,0.014836500907891034,0.12180517603078711,0.08976566733063489,0.09690684262601505
MPC,0.03271170649394286,0.1808637788335267,0.1668989947363114,0.138209838781456
MRK,0.0011280645894469006,0.03358667279512665,0.02788038783644822,0.028267103937614325
MS,0.11270173613948935,0.3357107924084201,0.3227720650161312,0.23431479911863423
MSCI,0.038588263950472726,0.19643895731364674,0.1637047624566037,0.14092141223990814
MSFT,0.03139204132873006,0.17717799335337914,0.15243946135094272,0.1245249275703694
MSI,0.007987059090413019,0.08937034793718227,0.07291620443474842,0.06514968660719433
MTB,0.10342342209849227,0.32159512138478136,0.30900859202510295,0.228753430777765
MTD,0.07803337443703151,0.2793445443122731,0.21838414015336366,0.1600686454321275
MU,0.29131497620437424,0.5397360245567959,0.47305544970846447,0.2880241533978737
NCLH,0.11395428566274717,0.3375711564437151,0.2988676788790804,0.2443112989983311
NDAQ,0.00437543560089116,0.06614707552788075,0.0522667444538201,0.05173003251326323
NEE,0.016674901055891967,0.12913133258776496,0.10544757747314265,0.0954989700601
NEM,0.012052061127069297,0.1097818797756228,0.08912101542025536,0.11794129136502417
NFLX,0.15327154237448945,0.3914990962626727,0.36060722053619837,0.2757265226238869
NI,0.011375868972925557,0.10665771876861777,0.08952201529674533,0.09194126323258164
NKE,0.0036229902895567735,0.06019128084329801,0.047681073926885725,0.05257210209246341
NOC,0.028387032479635272,0.16848451703238274,0.14467625462365108,0.12091317954519988
NOV,0.013052833517006764,0.11424899788184911,0.09711292691498308,0.10631346477078993
NOW,0.06401293643054101,0.25300777938739555,0.20774254289349892,0.15890406600472412
NRG,0.35872531363100557,0.5989368193983449,0.48851725186157696,0.356075639322808
NSC,0.043844400624484345,0.20939054569030652,0.19543768850771712,0.1574201510413303
NTAP,0.014727963145353438,0.12135881980867085,0.09283485469988724,0.0811019358742506
NTRS,0.0525936441278455,0.22933304194521448,0.21943569852599001,0.1760896826031594
NUE,0.04905540246667918,0.2214845422748034,0.2125160499385659,0.18898168989898176
NVDA,0.9038683748199468,0.9507199244887775,0.8348731210227199,0.4155488541086304
NVR,0.15410554068688084,0.3925627856622184,0.3130845764327677,0.2234482183298104
NWL,0.013367986204249619,0.11562000780249766,0.10055085955786727,0.1178792206084739
NWS,0.014412001660596058,0.12004999650394022,0.11303536660983991,0.13013736472338974
NWSA,0.015116901624704696,0.12295080977653094,0.11582295589455091,0.13218848385662246
O,0.009294331854823127,0.09640711516699961,0.08366047859594314,0.10307814322709577
ODFL,0.08581751755180635,0.2929462707593431,0.2704590463778398,0.20535156517644695
OKE,0.008155884677202137,0.09030993675782381,0.07761896819340519,0.07088240234303478
OMC,0.004042606905082582,0.06358149813493373,0.04373908317447212,0.047681341196469156
ORCL,0.02917229404404189,0.17079898724536363,0.1375834243618532,0.11926500552902287
ORLY,0.03355652357484366,0.18318439773857287,0.14865743815476065,0.1985155459495714
OXY,0.018241895035322406,0.13506255970964864,0.12420166713912623,0.14965220514717267
PAYC,0.06516906139081467,0.2552823170351105,0.21249061445684145,0.17251855465589921
PAYX,0.0024007863176600057,0.048997819519443986,0.033825176793506474,0.03406439463376835
PCAR,0.017958964293640096,0.13401106034070506,0.1193253707251427,0.10478566569893273
PEG,0.008428596246065078,0.09180738666395574,0.07377213137999623,0.073399590379356
PEP,0.0036155000561223223,0.060129028398289645,0.053575107378279814,0.05134602950380852
PFE,0.004065475474640576,0.063761081190963,0.04526628471271134,0.04875479769763974
PFG,0.031068931793946805,0.17626381305857083,0.16618004927256913,0.138040844464018
PG,0.0017110050055586614,0.04136429626572488,0.03516074099738751,0.03553435659754854
PGR,0.09763732582624575,0.3124697198549737,0.2625660606865644,0.20173171906068085
PH,0.04991808885141775,0.22342356377834846,0.20531788811365306,0.16158863843802396
PHM,0.03680885956124261,0.19185635137060908,0.16578836793611784,0.15320687636787456
PKG,0.04236843707381627,0.20583594699132673,0.17179040270650198,0.13619309229744525
PLD,0.01539330740674081,0.12406976830292224,0.0946367786589498,0.08620477654657498
PM,0.02275686307739663,0.1508537804544408,0.13696891140705283,0.12244858478064373
PNC,0.1032897075524589,0.3213871614617779,0.30939123481569114,0.22730936155577006
PNR,0.006288558521074455,0.07930043203586255,0.0662865520521111,0.06951728658974991
PNW,0.01649506807325499,0.12843312685306307,0.10759092238080728,0.09772889848131214
POOL,0.02884753937906051,0.16984563397114602,0.14939307425505005,0.1321528583131967
PPG,0.008079193432967688,0.0898843336347758,0.07506368643445782,0.07663057584405611
PPL,0.017531435912362458,0.13240632882291714,0.11348842482703668,0.10834836198286688
PRGO,0.033226473000785996,0.1822813018408251,0.16596628917377665,0.21650759632784564
PRU,0.06184563544147011,0.24868782728849056,0.23841747968278199,0.18755630381684818
PSA,0.0020264678510721864,0.04501630650189092,0.03603160141033951,0.04169550220624836
PSX,0.0033264815497058026,0.05767565820782458,0.04909045124104935,0.046938667167087146
PVH,0.017215919735639056,0.13120944987171868,0.10603203998209178,0.12325924021338457
PWR,0.051628570091577564,0.22721921153717958,0.20991761015636315,0.1707285677323815
PYPL,0.07431477670126026,0.27260736729087176,0.19437751154810295,0.14028777839774667
QCOM,0.029468250801111526,0.17166319000039446,0.1524001382606868,0.18680681283041778
QRVO,0.04421488865294281,0.2102733664850183,0.18416268492089322,0.16979095117435866
RCL,0.19459686742744803,0.4411313494045147,0.39256963382131077,0.27087750615442907
REG,0.01662812524313222,0.12895008818582568,0.12270115740958522,0.15637214275007771
REGN,0.018889942252636713,0.13744068630735484,0.11933614601339029,0.11983077280983395
RF,0.13679350270378987,0.36985605673530597,0.3585452414902235,0.2584063804312919
RHI,0.04487760819063696,0.2118433576741007,0.20159148221732753,0.17241223583780196
RJF,0.07885627418690844,0.28081359330863676,0.26710309813530575,0.20287972540877797
RL,0.04132002237196787,0.20327327018564903,0.18082530433737515,0.24632783491444185
