,mse,rmse,mae,mape
GS,0.017501560427864136,0.1322934632847146,0.10757056708990344,0.13307337933606506
GWW,0.010177160477721122,0.10088191353122285,0.08216696075157079,0.09819231933125432
HAL,0.028821998369095787,0.16977042842938161,0.14724780555083045,0.20439085960874465
HAS,0.024515208324094144,0.1565733320974365,0.1419148590029754,0.13231501114904712
HBAN,0.009752796502784778,0.09875624791771292,0.07464779032044933,0.08611006918684258
HBI,0.011082497697596658,0.10527344250852946,0.09034211927099398,0.10783712375222389
HCA,0.013006066813898282,0.11404414414558199,0.09715038192678764,0.10319719479860934
HD,0.01301729198817006,0.1140933476946402,0.09500356440518888,0.08533857059645035
HES,0.06037385604075691,0.24571091966120862,0.21981818275515916,0.34223023310125694
HIG,0.00864743438663606,0.09299158234289844,0.08049144786610182,0.07555680612653565
HII,0.011275226626286605,0.10618487004411978,0.09106716381663885,0.1085594610571681
HLT,0.048354585969826794,0.21989676207217512,0.19207221420440268,0.27608801755060375
HOLX,0.019189491760239763,0.13852614107178385,0.11653799309720408,0.10552964459059395
HON,0.002267815193464225,0.047621583273387974,0.03580856131005161,0.03530795444256367
HPQ,0.028458423042506318,0.16869624489746746,0.14599047803510407,0.21653588383551098
HRL,0.0965437259311045,0.3107148627457407,0.25449700725657715,0.1894381403855133
HSIC,0.012266369670673518,0.11075364405144202,0.08977866218956881,0.08000435450525409
HST,0.03114730491932304,0.17648599071689242,0.15257436899152813,0.20241342855422348
HSY,0.006030610757636445,0.0776570071380326,0.0721820080888474,0.08439299589762318
HUM,0.005573392221505126,0.07465515535785272,0.05835609913283297,0.05720634097548357
IBM,0.014517961620788564,0.1204905042764307,0.10192958169129773,0.12612281170611414
ICE,0.004157251680514392,0.06447675302397285,0.04727401239397615,0.044940411610509885
IDXX,0.0052157509321197615,0.07222015599622976,0.060122651045973856,0.06842490704959282
IEX,0.0022804504781030748,0.04775406242512855,0.03984103055603462,0.04088873765060347
IFF,0.002643896769760759,0.05141883672119352,0.03936865832659039,0.04304896443405503
ILMN,0.027248632166324758,0.16507159709145833,0.1441060247159749,0.18195696894187002
INCY,0.03380542549565959,0.18386251791939429,0.16741091347515055,0.20938852795071652
INTC,0.004525905858531785,0.06727485309186328,0.05783112131575582,0.06301259536385238
INTU,0.0029540950697915457,0.05435158755539295,0.04302460217400939,0.04800249506154387
IP,0.049641516778983374,0.22280376293721652,0.2063841464529947,0.29010512899967905
IPG,0.004235835395222741,0.06508329582329664,0.0567499155518822,0.058475969498412356
IPGP,0.012485014920528423,0.11173636346565259,0.09529578954947121,0.11569190073249966
IQV,0.006345779555491954,0.07966040142688181,0.0649017884510995,0.06456015785704952
IRM,0.024082558617885972,0.15518556188604007,0.13863097512382136,0.1785485418490924
ISRG,0.007968474012977808,0.08926630950687839,0.065306080858498,0.06320275579124884
IT,0.0029308758273493218,0.05413756392145219,0.044826602006870386,0.044269095005310524
ITW,0.005169630279425746,0.07190014102507551,0.06235828326995325,0.06813454184196875
IVZ,0.039140378148246044,0.19783927352334785,0.17546922978814286,0.23324220248738944
J,0.008462603051362252,0.0919924075745507,0.0786981068953954,0.09445929458366706
JBHT,0.012353655230099552,0.11114699829549853,0.09580954827001348,0.11682694290524696
JCI,0.01905700053135505,0.13804709533834839,0.12444339374076593,0.15416310906168243
JKHY,0.021912009801750048,0.14802705766767793,0.126370476105151,0.1107680484253671
JNJ,0.0030704022306668782,0.05541121033389253,0.04159480067076158,0.04030783821788948
JNPR,0.013580164171547318,0.11653396145136112,0.09508464518420165,0.09429717630436238
JPM,0.004159410087008011,0.06449348871791641,0.05547083611291953,0.05733870492938066
K,0.01566427264616695,0.12515699199871716,0.10849446069754962,0.09733103120005743
KEY,0.018362232712444086,0.13550731608457192,0.11178754263558166,0.13848293587853894
KEYS,0.0435705882395449,0.20873568990363123,0.1872593310843697,0.2672493917421749
KIM,0.005403942219009853,0.07351151079259528,0.06282753761364067,0.06443262985608612
KLAC,0.0161669721144649,0.12714940862805812,0.11870186729645674,0.12381586182982947
KMB,0.02143498387522509,0.14640691197899466,0.1208953367023051,0.10502541177044862
KMI,0.18407754213447813,0.4290425877864319,0.3756601168367646,0.8574087619944093
KMX,0.04365851556356339,0.20894620255837001,0.18011728001741306,0.259859127656687
KO,0.004555316252690091,0.06749308299885323,0.05526801295668463,0.05314532257632804
KR,0.002985161524182558,0.05463663170605009,0.042397516459566256,0.04228314050031287
L,0.00757904863289064,0.08705773160891937,0.08120539409309822,0.09196206494339343
LDOS,0.028851225582476055,0.16985648525292185,0.12689268012098873,0.11107211987375376
LEG,0.004341465620591009,0.06588979906321622,0.05565559442403557,0.05733971930349435
LEN,0.007268750919308555,0.08525696991629807,0.06805135340315428,0.07879477539009876
LH,0.004074333718516633,0.06383050774133504,0.04623295239164657,0.05258044556414393
LHX,0.002975146831342253,0.05454490655727859,0.04206032487380061,0.04200490446969561
LIN,0.010674781442456503,0.10331883391936102,0.0899420945239472,0.10714996249976529
LKQ,0.020271704348678792,0.14237873559165637,0.13030977731833004,0.12349455243126117
LLY,0.018578305299757708,0.1363022571337603,0.11823819410971703,0.10742434941357228
LMT,0.01232909262539285,0.11103644728373134,0.09803882945357038,0.08986138492302057
LNC,0.0426131276885151,0.206429473885187,0.16188538883467998,0.22651351796180513
LNT,0.00863040528746515,0.0928999746365151,0.06722372190485289,0.06334540563420557
LOW,0.0024451152501469738,0.049448106638646676,0.042184046806582706,0.04491145951372981
LRCX,0.006540865661965488,0.0808756184641916,0.06695305357706516,0.06815443136880735
LUMN,0.030411901565875907,0.17439008448267895,0.15855874589815344,0.21003474274735948
LUV,0.010624948413755457,0.10307739041009652,0.08496006875289981,0.10306519922797619
LVS,0.015391694037261556,0.1240632662687129,0.10140736549290497,0.13142044810280235
LYB,0.008183373601853668,0.09046200087248606,0.0759370201521007,0.09319072508259259
LYV,0.013154755915455008,0.11469418431400524,0.09019176187605583,0.10870967472277344
MA,0.004128946822679422,0.06425688152003194,0.055292370675446324,0.05433671669068604
MAA,0.03899214151914981,0.19746427909662498,0.16479154056772263,0.13759728564745755
MAR,0.02006116578408058,0.14163744485156662,0.12568253647788563,0.15558968470839213
MAS,0.043666619711544,0.2089655945641387,0.1790847349169796,0.1488670374659998
MCD,0.03756316038505844,0.19381217811339524,0.15541881126928678,0.12772351804767054
MCHP,0.006239828773530063,0.07899258682642354,0.060759831441258086,0.07149177104932031
MCK,0.039046006579765875,0.1976006239356695,0.16810915029455764,0.2357747512011886
MCO,0.007298069257013965,0.0854287378872822,0.06701046511327824,0.077556327769052
MDLZ,0.022837353832048685,0.1511203289833922,0.14003249922646063,0.12966166822863215
MDT,0.001255009185367295,0.03542610880928492,0.026121675739756225,0.027727486644319444
MET,0.013319782073230046,0.11541136024339219,0.09354666485361024,0.1091928876492498
META,0.0625678180522819,0.25013559933020707,0.22343948775606923,0.18163004191493226
MGM,0.005698085742106821,0.07548566580554762,0.059879306230578244,0.06911549417307374
MHK,0.0058041399458827565,0.07618490628649979,0.06472957216928338,0.0651309482071728
MKC,0.02311481768968255,0.15203558034119036,0.13158003362314263,0.11573284893743291
MKTX,0.06990513622350977,0.26439579464036445,0.22722295611079074,0.179785442797879
MLM,0.01454762950489432,0.12061355439955461,0.10177397394221535,0.10002019795301016
MMC,0.0025922931101680425,0.05091456677777041,0.040444149902453735,0.040887853090860626
MMM,0.004243545923518766,0.06514250473783431,0.05297713658552065,0.059490161268450255
MNST,0.004681443488991228,0.0684210748891833,0.05643130958769013,0.058219430201238855
MO,0.01967699612368759,0.14027471662308783,0.12360652128598941,0.11329600428393119
MOS,0.08394619720960636,0.28973470142460733,0.2490824254262418,0.4588273101638191
MPC,0.02864308320617997,0.16924267548753763,0.12998836049302168,0.17017311328437262
MRK,0.005570379194236491,0.07463497299682295,0.06297380204425973,0.07195703326453012
MS,0.037628950210346186,0.19398182958809876,0.15763996544331568,0.21826847986670642
MSCI,0.017813546475209233,0.13346739854814446,0.11185080179638639,0.1004053677328953
MSFT,0.02436913361791979,0.15610616137077932,0.13203229389263318,0.1208773725112021
MSI,0.010530138566805824,0.10261646342963601,0.08964165032862476,0.08838749788047981
MTB,0.00479487734743059,0.06924505287333232,0.05449064917261511,0.06008378447473532
MTD,0.003435215154347325,0.05861070852964776,0.051682576988992784,0.05274894667720023
MU,0.19336819682508447,0.4397365084059822,0.4130426418389756,1.0138186690537339
NCLH,0.013602374858469832,0.11662921957412659,0.10248001696330698,0.10851398804955742
NDAQ,0.029057814194317674,0.17046352746062038,0.14104055348616426,0.12088029671503026
NEE,0.00664451124570058,0.0815138714925293,0.06078127054211796,0.05626777285248154
NEM,0.0418639641470498,0.2046068526395189,0.17812619636637214,0.24751934237513934
NFLX,0.1402348065727976,0.3744793807044623,0.35039041811517985,0.2923256877658159
NI,0.03791027997307354,0.19470562388660873,0.15460070948490817,0.13224460839005991
NKE,0.03942748088827737,0.1985635437039674,0.18021496523592662,0.15384154931321314
NOC,0.023918965106747934,0.15465757371285743,0.13172476239840503,0.11660849888118009
NOV,0.08414212635370112,0.2900726225511486,0.2657396560051807,0.42775987055288295
NOW,0.018070301051275085,0.13442581988321695,0.09864590289454128,0.12484832702939427
NRG,0.15494623519320097,0.39363210640546203,0.3492918084067457,0.7155286796619746
NSC,0.037287474837205896,0.19309965001834128,0.18296930640219958,0.24782711391247236
NTAP,0.04914488716225911,0.22168646138693068,0.1926738180594258,0.2819819071678106
NTRS,0.006458344109361196,0.08036382338690212,0.06287460985007767,0.07067501752433435
NUE,0.011906853789144071,0.10911853091544109,0.08951769000932915,0.10747809106082834
NVDA,0.13923027086683296,0.37313572713803883,0.2966384987239149,0.21530680695236584
NVR,0.03475153598009834,0.18641763859704463,0.16885449447555625,0.1432149813058397
NWL,0.010668301959580172,0.10328747242323326,0.09121385305465984,0.08463093675330643
NWS,0.024470831193701872,0.15643155434151343,0.14144726513507958,0.18375385339532826
NWSA,0.03286432464577001,0.18128520250083846,0.16241450083384176,0.22234567432109012
O,0.01987991073436912,0.14099613730300956,0.10450853120149221,0.09534153873429246
ODFL,0.02125798265249108,0.14580117507239468,0.13026471014563396,0.1692085339417016
OKE,0.09309672710339065,0.30511756275801405,0.2726496380362628,0.4768721945737288
OMC,0.00460113079188832,0.0678316356273997,0.06024577975918146,0.06466227960955301
ORCL,0.013533086941649099,0.11633179677822009,0.10513999954910676,0.12369309986139923
ORLY,0.025979112367930903,0.16118037215471026,0.14847322909057,0.1318757196876964
OXY,0.005708273468206114,0.07555311686625585,0.060262063244345486,0.07014178354335049
PAYC,0.01729138606047327,0.1314967150178029,0.10827702647453093,0.11477124623111135
PAYX,0.004027145590160014,0.06345979506868907,0.055346792405391365,0.05469393307873434
PCAR,0.02122791811257296,0.14569803743555698,0.12231991361502502,0.15666081363371817
PEG,0.004057597952268355,0.06369927748623493,0.05032731758878942,0.04992358547335192
PEP,0.002466425327279502,0.04966311838053972,0.04125335701697728,0.03988759927682721
PFE,0.00424292007592009,0.06513770087990588,0.049991756074973755,0.05495270926980446
PFG,0.0212749114402501,0.14585921787891948,0.1096513604408095,0.13774224346700273
PG,0.00295516551818171,0.05436143410711044,0.0409174882136505,0.04595018131483571
PGR,0.03129913902172703,0.1769156268443436,0.1606252571246449,0.13739762302436379
PH,0.016139719692935893,0.12704219650547566,0.11044577836678758,0.1346456064641073
PHM,0.015653304338299288,0.12511316612690804,0.10620839124730022,0.13575010215139172
PKG,0.026412839229698695,0.16252027328828456,0.14012470025852214,0.19505523612899683
PLD,0.004015070264594875,0.06336458209911018,0.05304715620808111,0.05673175463482383
PM,0.017413253181130486,0.13195928607388904,0.10562015027324877,0.09536261242745045
PNC,0.00385086262028311,0.062055319032965336,0.05182923633460284,0.055255151759614644
PNR,0.022706951677091202,0.15068825991792195,0.12530945677477628,0.1635495227457493
PNW,0.009639382143073418,0.09818035517899402,0.07679175962563835,0.07232839743919288
POOL,0.02890491749106968,0.17001446259383252,0.14263083317827366,0.12118843412610958
PPG,0.011942959483881544,0.10928384822965169,0.09134567745428628,0.10942244233194313
PPL,0.017442482143392626,0.1320699895638393,0.10806263399685594,0.09548039769661913
PRGO,0.0391794078742755,0.19793788893053169,0.15555518153631348,0.24836058576600525
PRU,0.008497267510617308,0.09218062437745422,0.07496266723777457,0.08411251769705995
PSA,0.05774008880719763,0.2402916744442005,0.203995342981484,0.1632659994185963
PSX,0.006202116392594052,0.07875351669985317,0.05778779071379639,0.05408301216068049
PVH,0.030717777408257256,0.1752648778513746,0.14795452702058542,0.19533451338408736
PWR,0.05247208225046807,0.22906785512259914,0.19936064059438938,0.2859169949478188
QCOM,0.04488391469817574,0.21185824198783426,0.18965406359522907,0.26408554394124784
QRVO,0.08714605896764097,0.29520511338328975,0.2707410031942066,0.4792181107922685
RCL,0.024347565091695954,0.15603706319876684,0.1251178426075349,0.11345302332594336
REG,0.006803734408132464,0.08248475257968871,0.06843584008268276,0.06723739222601231
REGN,0.023721884272870832,0.15401910359715393,0.14408657662403015,0.156330145974615
RF,0.010420980120905476,0.10208320195264976,0.0794263173645361,0.09360150291015411
RHI,0.03925281574233727,0.198123233726732,0.1676439642036225,0.23593051205979454
RJF,0.01568008425456909,0.12522014316622182,0.09600071637143419,0.11716485680023149
RL,0.03958759885441448,0.19896632593083302,0.1653276585317969,0.22851869235463393
RMD,0.021921231245321974,0.14805820222237595,0.14455150204778755,0.1924076829598866
ROK,0.007428055670684869,0.08618616867389378,0.07123157788054454,0.08492592479153048
ROL,0.01677766133347149,0.12952861202634533,0.1200158468644656,0.10967913033291946
ROP,0.003100695901411062,0.0556838926567734,0.04422834448266059,0.04421709292603236
