,mse,rmse,mae,mape
LEG,0.009395880525316444,0.09693235025169071,0.07942731161706507,0.08349721548331117
LEN,0.038575903622975645,0.19640749380554615,0.16568585818287693,0.15856888118923015
LH,0.00665834938282561,0.08159870944338281,0.0655074744477991,0.06416099882375574
LHX,0.02938124090672844,0.1714095706392395,0.1550579603927392,0.12651525089790888
LIN,0.004849704046790977,0.06963981653329493,0.056011277058050875,0.052356948282826554
LKQ,0.019788044979231357,0.14066998606394812,0.12893567524429836,0.14800370072278463
LLY,0.0037410366572661747,0.06116401439789719,0.04849086861846322,0.05112250032499052
LMT,0.03464981640683473,0.18614461154391423,0.15294164627358806,0.13907870933040692
LNC,0.12019950483745584,0.346698002355733,0.32929600578658363,0.238194801364674
LNT,0.008202664176645306,0.09056856064134676,0.07218921230116357,0.07009384550522862
LOW,0.025078962886513984,0.15836338871883862,0.1342400841058211,0.13920961184132508
LRCX,0.2523543377363545,0.5023488207773106,0.41472541564236104,0.2660525893377536
LUMN,0.005086222329139846,0.07131775605794007,0.05965119011741013,0.07608090608224444
LUV,0.1814778684803961,0.4260021930464632,0.39945668649130306,0.3105441365944358
LVS,0.010513366225157847,0.10253470741733185,0.08681950909762655,0.08595802528116026
LYB,0.011741738576141431,0.10835930313610101,0.08983599307003472,0.08059193748539446
LYV,0.038301933852711335,0.1957087986083184,0.13560805980818308,0.10300197639165769
MA,0.016979229421830756,0.13030437222837443,0.1034151552163728,0.085266453041522
MAA,0.03564975090038278,0.18881141623424888,0.15528577756823825,0.1578090011403143
MAR,0.14146259924783022,0.37611514094467163,0.33007117457860025,0.2443803882942406
MAS,0.0071340175348097515,0.08446311345676141,0.07179106677070439,0.07402154141641197
MCD,0.0689731811015029,0.26262745686904654,0.20932701646527455,0.17607007312214984
MCHP,0.026320593307263974,0.1622362268646062,0.1346005975686917,0.10517307080457784
MCK,0.012821303818825652,0.11323119631455658,0.09707257979272661,0.13086456390290094
MCO,0.008839669972244772,0.0940195191023905,0.07650880465097874,0.0717525604500377
MDLZ,0.002418051593914209,0.049173688024330746,0.040385063421622514,0.04126743201757685
MDT,0.006677794138382821,0.08171777125193039,0.0644146785794567,0.07318808638586556
MET,0.03172265143191114,0.17810853834645643,0.16943675772079003,0.1466423174355501
META,0.015566150650795998,0.12476438053705872,0.09719083168265773,0.08357874016208643
MGM,0.016954818369844277,0.13021066918591687,0.11248148254303826,0.09792963932819185
MHK,0.013884771065869718,0.11783365845915894,0.10071865967250346,0.09244387699459447
MKC,0.004636966712806914,0.06809527672905746,0.05914446515324772,0.06369729239072723
MKTX,0.006416497658945448,0.08010304400548988,0.06674086814399137,0.06422189301068483
MLM,0.05849957119043225,0.24186684599264993,0.2284088540034089,0.21061552207410966
MMC,0.015198286800948722,0.12328133192397267,0.0983004054343117,0.08547314221776883
MMM,0.016867419971760365,0.12987463174831473,0.10189858958318276,0.0896833904388452
MNST,0.013834634787397321,0.11762072431080044,0.09745184022177694,0.10836305704669001
MO,0.022525941640118265,0.15008644722331949,0.12954942564454075,0.12337995405555172
MOS,0.013925462563609962,0.11800619714070089,0.0945740254171115,0.10296373832315221
MPC,0.019293298147553588,0.13890031730544602,0.12128028132047047,0.10143622147068566
MRK,0.001762903117274982,0.04198693984175296,0.03370757929280758,0.033475191904806335
MS,0.08826086520070713,0.29708730232156866,0.28007427384196454,0.20308079859210335
MSCI,0.02269197404795076,0.1506385543210992,0.12637992833253053,0.11117913970913507
MSFT,0.022460097706909956,0.14986693333390777,0.1298876279696681,0.10748421741120485
MSI,0.003400772345460547,0.05831614138007201,0.04644858727335431,0.04218769219210182
MTB,0.10834275407747505,0.3291546051287678,0.3109757059347431,0.2321700162337704
MTD,0.0661630942778055,0.25722187752562087,0.19707111883228728,0.14499955603382828
MU,0.1582217701402299,0.3977710021359399,0.3480621591226326,0.21843684210913963
NCLH,0.16590099697525884,0.4073094609449415,0.3565686471771204,0.30193331389761485
NDAQ,0.0027699103161228393,0.05262993745125334,0.04502005470000437,0.045274768048381916
NEE,0.021888832013023364,0.1479487479265146,0.11896377302156654,0.1075633652409006
NEM,0.009670496256457137,0.09833868138457591,0.08594338048032944,0.11425181457697303
NFLX,0.21181625760509562,0.46023500258573946,0.42355902107963783,0.2880707777093066
NI,0.013873535440131323,0.1177859730194191,0.09776175455961186,0.10027622208506246
NKE,0.0035717418481510045,0.05976405147035302,0.048553504023043204,0.05319887918585185
NOC,0.03750864252058245,0.19367148091699626,0.17103428341977597,0.14642396268408486
NOV,0.010169253583530729,0.10084271705745898,0.08858736016540696,0.09432025117348032
NOW,0.04819640989479444,0.21953680760818775,0.1760725630231506,0.13600639716460164
NRG,0.4289349304736263,0.6549312410273511,0.5249383710569401,0.41173769198538523
NSC,0.041017176771879514,0.20252697788660037,0.18614363286388852,0.1508801462146201
NTAP,0.02216298901942177,0.1488723917300376,0.10301071525557341,0.09139897616348246
NTRS,0.05702902273929722,0.23880750143012094,0.22510902444713013,0.180220580836838
NUE,0.07241158394573174,0.26909400577815135,0.2554374540992162,0.24062630060689763
NVDA,0.7184733835499775,0.8476280927092834,0.7326617445418158,0.37184619054674034
NVR,0.1467152957312019,0.3830343270924969,0.30009644577019556,0.22830998585340098
NWL,0.015783220909133148,0.12563128953064656,0.1080599058834865,0.1256084663463563
NWS,0.026181979689753436,0.16180846606328556,0.15137577063405835,0.17262099193327124
NWSA,0.028756922585852936,0.16957866194145105,0.15852302651026634,0.1791169015624242
O,0.00714277863893369,0.08451496103610112,0.0712210732944772,0.08789404047356993
ODFL,0.07679265611327588,0.27711487890994935,0.25523208414913956,0.1956964656244989
OKE,0.007815888188911478,0.08840751206154078,0.06761733797085259,0.06127913524046895
OMC,0.004540007101853293,0.06737957481205482,0.04696480632802939,0.05090284582640824
ORCL,0.03214177809557108,0.17928128205579935,0.14059514316619834,0.12271470357010596
ORLY,0.028419489828843725,0.16858081097457006,0.12988706588728474,0.17429729523064855
OXY,0.010224509601197466,0.10111631718569197,0.08993997956647015,0.10860136613927458
PAYC,0.04822157574356718,0.21959411591289776,0.17697791542567673,0.14551490535637315
PAYX,0.0017859648534623007,0.04226067739000761,0.0331341715471658,0.03370730487834702
PCAR,0.011206312987028717,0.10585987430102455,0.09151535624170076,0.08116736096850963
PEG,0.01344752350160619,0.11596345761319032,0.09603390028282541,0.09606312771478029
PEP,0.005360517932373631,0.07321555799400584,0.060784458012491646,0.0578300417478867
PFE,0.004963165596017054,0.0704497380833815,0.05671110759198001,0.0609786809300506
PFG,0.025202704435001808,0.15875359660493304,0.14950750542957722,0.12536369587469526
PG,0.0010420014463230602,0.03228004718588652,0.025183585003734802,0.025538923057515706
PGR,0.11934862572898888,0.34546870441327804,0.28943436224765096,0.22504033399241807
PH,0.035774083769044666,0.189140381116896,0.17473327762931884,0.1394627936385638
PHM,0.03468205224219215,0.18623117956505605,0.15882669620768847,0.1475014083145884
PKG,0.03444240818040619,0.18558665948932374,0.15306719711850203,0.11930168649967407
PLD,0.009376201096147053,0.09683078589037193,0.07595885475795541,0.07091411512503025
PM,0.025618372476507372,0.16005740369163612,0.13986768762065538,0.12616359350377238
PNC,0.0871656316665757,0.295238262538201,0.2813362971786633,0.20812273958508892
PNR,0.004779985250739199,0.06913743740361801,0.05895620552842539,0.06275757690597772
PNW,0.020719800586267254,0.14394374104582405,0.11768930331476717,0.10727362995674805
POOL,0.029737175096415953,0.17244470156086544,0.14940243244247783,0.1320977772982537
PPG,0.005616174225558398,0.07494113840580752,0.06508036342396185,0.06806893479139373
PPL,0.02311383881132671,0.1520323610660793,0.12578846143127675,0.11960637592496769
PRGO,0.03449541196339431,0.1857294052200521,0.16779013753196742,0.21937566576431644
PRU,0.06252705902672667,0.2500541121971936,0.23756248802849164,0.18778287414461106
PSA,0.00733081464165112,0.08562017660371368,0.07186179811530144,0.08382953328586298
PSX,0.0031427851378441674,0.05606054885428939,0.046738990136205666,0.045457035761959495
PVH,0.016468583659672013,0.12832997958260578,0.09972022846674276,0.11619026805944399
PWR,0.05855111670798703,0.24197338016399042,0.2276572566818701,0.1855185992856239
PYPL,0.06555848667672652,0.2560439155237369,0.17864945641049565,0.13096115477554005
QCOM,0.0420500270229984,0.2050610324342448,0.17496036440255752,0.2148199662885786
QRVO,0.05550852814661827,0.23560247907570553,0.1998451530279064,0.18368260886246363
RCL,0.1938539464576581,0.4402884809504538,0.38768845421420856,0.2707175263972177
REG,0.012157097766753257,0.11025922984835898,0.1039498047189423,0.1322706308230931
REGN,0.014081901058612503,0.11866718610724913,0.10365688459110722,0.10748449298781942
RF,0.13027899263617418,0.3609418133663294,0.34358839450992995,0.24614392274161725
RHI,0.05793733240968592,0.2407017499098956,0.22653303147988688,0.19454187176852414
RJF,0.06437737183568967,0.25372696316254933,0.23865220676515475,0.1829008288380092
