,mse,rmse,mae,mape
AMT,0.008226730244037247,0.09070132437862882,0.07949407817688345,0.07372015455268033
AMZN,0.04545314225233988,0.2131974255293433,0.201587683808325,0.17883664653385306
ANET,0.327601869168563,0.5723651536987232,0.4644715381383688,0.30385594639161334
ANSS,0.022162258952591146,0.14886993972119134,0.1192169111100239,0.10830937117522227
AON,0.011497135266154396,0.10722469522528098,0.09783492670406972,0.0905412109461866
AOS,0.060573977216448714,0.24611781166028743,0.23069860437534723,0.1880617650532216
APA,0.01720322427636272,0.13116106234840705,0.10984676036266962,0.11049948778834345
APD,0.005734097774861613,0.07572382567502525,0.06342565966781938,0.0611182184670482
APH,0.033614100235113215,0.18334148530846262,0.1599333394395384,0.13876867601785917
APTV,0.006469118609903804,0.08043083121480098,0.06880485652825204,0.07479583025678892
ARE,0.02930501292838615,0.17118706998014235,0.15454212650206667,0.1328188446445242
ATO,0.008815835956138267,0.09389268318744687,0.08104129532811533,0.07689533091007415
AVB,0.002325136488568785,0.048219669104721,0.04000560247163403,0.042812665629130116
AVGO,0.0729034968946485,0.27000647565317487,0.21910307164526444,0.1741204174870447
AVY,0.005935178123850882,0.07704010724194822,0.06382571526284249,0.06173550196108009
AWK,0.00824743110393893,0.09081536821452044,0.0762092261216423,0.07317454630572634
AXP,0.020463134298025213,0.143049412085563,0.11160366772375882,0.0975288059353533
AZO,0.0016319610273551712,0.04039753739221206,0.03547857522871175,0.037650383657005154
BA,0.04631298465219709,0.2152045181965218,0.16268549550204744,0.13024322706783206
BAC,0.18763394759005939,0.4331673436329883,0.3437078523867896,0.23548356229681638
BAX,0.01318708265316849,0.11483502363464071,0.09976226021012402,0.09300334478342423
BBY,0.13414668979388875,0.3662604125398877,0.3087468666232643,0.23024073563285996
BDX,0.013609050118022043,0.1166578335047503,0.10528660169223944,0.09900088591606582
BEN,0.009687635573350794,0.09842578713604883,0.0812990500174392,0.08467389982059369
BIIB,0.013787459708475665,0.11742001408821098,0.10158647759148785,0.09851162014142943
BIO,0.08552060355717907,0.29243905956143934,0.24450117571698976,0.18907623991346387
BK,0.025464964772877685,0.15957745696957853,0.1378098915755862,0.12288014299577435
BKNG,0.05026710220788513,0.22420326092161355,0.18631658031249443,0.15640039703417563
BKR,0.0852215112199871,0.29192723617365185,0.24615568782266875,0.19921210162201353
BLK,0.006365997968794407,0.07978720429238266,0.06578100137705398,0.06304525077974509
BMY,0.027396957332930225,0.1655202626053083,0.15344399316325807,0.19325524162785362
BR,0.02282537639699186,0.15108069498447463,0.14195447435949352,0.12810287981944174
BSX,0.01888459453123171,0.13742123027840972,0.1212069150160949,0.11307953431015777
BWA,0.013564346145407908,0.11646607293717733,0.09036441480694958,0.09215735804883314
BXP,0.005613763666094126,0.07492505366093591,0.06126486479052676,0.06082237102730501
C,0.049689193787019324,0.22291073053359123,0.1819961227352002,0.15052197585926905
CAG,0.01473976673343021,0.12140744101343298,0.10370169907599494,0.0954232188362304
CAH,0.0033207946890620376,0.05762633676594442,0.04882996132819763,0.05469542503507765
CAT,0.044037160379083964,0.20985032851793195,0.18272739052078024,0.15471963736483843
CB,0.016713147605156308,0.12927933943657163,0.11669756075970693,0.10929056641204032
CBOE,0.045412380995078834,0.21310180899062972,0.17350312901714338,0.14807955032079123
CBRE,0.008659910479460695,0.09305864000435798,0.06603383410966386,0.06409057928828071
CCI,0.012467774158672684,0.11165918752468461,0.09942724327042354,0.0939846571405185
CCL,0.015108529618565934,0.12291675890034659,0.09407837034950213,0.08953501634717966
CDNS,0.0382551154772745,0.19558914969208926,0.15721254431582535,0.13047629346836367
CDW,0.0779891314645866,0.2792653423978468,0.22613122079083461,0.17825396308559022
CE,0.02595051235716108,0.16109162720998593,0.12084848491762862,0.10262033384684625
CF,0.01970836224031544,0.140386474563312,0.11847223432145414,0.15470127201713266
CFG,0.1723664784952862,0.41517042102645774,0.3317399254319122,0.2316091316130442
CHD,0.006083820774622266,0.0779988511109123,0.06940765635457201,0.06858863809202462
CHRW,0.0059656128813251105,0.07723738007807561,0.05588803195996248,0.054538768491129215
CHTR,0.12312579225714518,0.3508928501083275,0.31230389076461984,0.2309561612246176
CI,0.012259217108836939,0.1107213489298109,0.08700588316008719,0.08760756971683971
CINF,0.024219737594925524,0.1556269179638456,0.1463392778639749,0.1323343011739785
CL,0.003600856642898377,0.0600071382661961,0.053852126696590265,0.053864887024623054
CLX,0.006912810876628457,0.0831433152852859,0.06892446417987068,0.06904053772169917
CMA,0.1701781343047114,0.4125265255770972,0.3415510350215045,0.24058093349762696
CMCSA,0.03339625294849685,0.18274641706062764,0.15778177534019266,0.13604481119781053
CME,0.07967824765098115,0.282273356254148,0.2441818840441981,0.19804051361296085
CMG,0.00979859445048224,0.0989878500144449,0.07159066327813123,0.08882951881078632
CMI,0.04920199737556814,0.22181523251473995,0.18893908366425088,0.15392949313314497
CMS,0.010419272223319443,0.10207483638644464,0.0892045176971171,0.0852234186938104
CNC,0.017148169033225035,0.13095101768686274,0.1154894865216285,0.11174474553799205
CNP,0.0397191313355075,0.19929659137955044,0.17579499252013292,0.14918004726697287
COF,0.035023835187155586,0.1871465607142049,0.1475337896948291,0.1298389185674607
COO,0.038357486614361225,0.19585067427599331,0.17836840086828043,0.15246649238627555
COP,0.005165136792786858,0.07186888612457311,0.051529045389767617,0.05212338535937991
COST,0.019006902059846613,0.13786552165007251,0.11593276413084816,0.10956835278879096
CPB,0.00354111554569378,0.059507273048710445,0.047288061401537684,0.053557863484801876
CPRT,0.08397476549806661,0.289783998002075,0.2735246303859394,0.2142733173347883
CRM,0.006109216015805947,0.07816147398690705,0.06597453318480993,0.06483345458547503
CSCO,0.036183955756821755,0.19022080789656465,0.1689084667640558,0.14799680750641708
CSX,0.2706479319613654,0.5202383414949011,0.3987287952820167,0.2580791489273702
CTAS,0.10556868735453581,0.3249133536106754,0.2941383849766629,0.22484083573103833
CTSH,0.003104883494710324,0.05572148144755597,0.04331217335370431,0.04946067452668022
CVS,0.02143135671845301,0.14639452420925111,0.12822428931128751,0.16508723924082838
CVX,0.012346851070977898,0.11111638524978167,0.09206047176990337,0.08427824581265972
D,0.011041246463570983,0.10507733563224271,0.09617583319157774,0.09285573702132922
DAL,0.024834443743826363,0.15758947853148814,0.1391195171347773,0.15389099222064687
DD,0.022914078088948995,0.15137396767261205,0.12196635719924762,0.10788758476576703
DE,0.07514735502336714,0.274130178972267,0.21867729257064464,0.175450007286063
DFS,0.036079772690716716,0.18994676278030304,0.1535009054187934,0.12966112344794192
DG,0.015559919364911927,0.124739405822346,0.1136365151714638,0.12865935733817616
DGX,0.048325464821461536,0.21983053659913024,0.1973615395454401,0.1625801731120826
DHI,0.005418936138428345,0.0736134236293106,0.0606934379043627,0.06287339446367599
DHR,0.4770681914503109,0.6907012316843737,0.64316026593534,0.37892942956262277
DIS,0.006408341303612833,0.08005211617198407,0.06326497190678369,0.0625135305665753
DLR,0.027508648809277173,0.16585731460890465,0.14568437729451228,0.12908062428613237
DLTR,0.009826011382374593,0.09912623962591637,0.07432368969211257,0.0696954245675223
DOV,0.03366403641038481,0.1834776182818624,0.16337053199254006,0.14339251668275801
DPZ,0.09250791839113268,0.30415114399116217,0.26362208406923365,0.2151868386999349
DRI,0.03926348100707525,0.19815014763324112,0.14587926402206852,0.12467979471416638
DTE,0.019519470308482324,0.1397120979317193,0.12750147620700483,0.11594746676443983
DUK,0.005752009357323412,0.07584200259304479,0.06639415521935128,0.0644215907903377
DVA,0.015398082590069896,0.12408901075465907,0.10851128254184776,0.12761782607433847
DVN,0.05799670816157867,0.24082505717133892,0.22372229167574387,0.1935162599720409
DXC,0.6126885011908482,0.7827442118539416,0.7264387817527271,0.40561273175409907
DXCM,0.06841752150618437,0.2615674320441755,0.22206343148783048,0.1867989279839863
EA,0.06676051372412213,0.25838055988042546,0.24312342495121647,0.21818327698527812
EBAY,0.09084939975984506,0.30141234175103887,0.2685731989361331,0.21639764124394112
ECL,0.006986568043938748,0.08358569281844082,0.07344728180814687,0.07024407763897016
ED,0.005578263612798064,0.07468777418559254,0.06507642994170891,0.06370256963971492
EFX,0.0112647419565094,0.10613548867607572,0.09269082734373116,0.0872009610091724
EIX,0.008414830478507258,0.09173238511293194,0.07631007741785349,0.07150447079693398
EL,0.005586575931901442,0.07474340059096483,0.05610746057995571,0.06574261901798498
EMN,0.004533973930503,0.06733478989722178,0.05128242804746366,0.055110733697884134
EMR,0.008435772114183473,0.09184645945371804,0.06788870610398019,0.06446593882044617
EOG,0.04026022829731922,0.2006495160654997,0.17903191109265562,0.15598100235982368
EQIX,0.022685170687474856,0.1506159708911205,0.13721393832084813,0.12355329891040341
EQR,0.002784121648288567,0.05276477658711887,0.04398443736609401,0.0498470491162658
ES,0.0035944421940812504,0.059953667061166914,0.047297377510753455,0.04752687565752714
ESS,0.0025189614044673877,0.05018925586684253,0.04113504242674551,0.0422643844596618
ETN,0.01903963171010583,0.13798417195499574,0.11520866331358048,0.1020640728507469
ETR,0.005287620289147303,0.07271602498175558,0.06292920760105512,0.06235283537890655
ETSY,0.17176558815606266,0.41444612213900933,0.3538093123552813,0.25663797924687315
EVRG,0.012144340429245134,0.11020136310066739,0.10113133782201436,0.09471796083378675
EW,0.020158959657557884,0.14198225120612043,0.12475785759539815,0.138738226154499
EXC,0.0032342130258851513,0.05687014177831062,0.04450448663482574,0.04424808039354473
EXPD,0.017651853484394648,0.13286027805327916,0.11529534145284086,0.10603096144397477
EXPE,0.018462649135370202,0.13587733120491513,0.11625148417170754,0.10880821463563538
EXR,0.010825294696209364,0.10404467644338831,0.08775365664090914,0.1061339376421132
F,0.0035301049790281143,0.059414686560042666,0.047117104996449846,0.05340049666437997
FANG,0.02843448704557214,0.16862528590212128,0.15315151539942168,0.13523740692161848
FAST,0.008937789826891859,0.09453988484704146,0.0783217796090252,0.08197834313442445
FCX,0.022952953431422094,0.15150232153806123,0.11680319047841524,0.12390595670728045
FDX,0.010229047468933569,0.10113875354646985,0.07562820441998515,0.06819989570286784
FE,0.0011235184936774084,0.03351892739449472,0.027983007689335107,0.030601360401185034
FFIV,0.09482049912274833,0.3079293735952261,0.2836209495873063,0.22294817511541276
FIS,0.025532528543675315,0.1597890125874596,0.1519403584792548,0.1415231740177495
FITB,0.12211145691108087,0.34944449761168206,0.2926646899278649,0.21718670997898856
FLS,0.006811671718433923,0.082532852358524,0.06897488271549054,0.06855253696690754
FMC,0.07981256787679818,0.28251118186152946,0.2388194375552885,0.19324143117896966
FRT,0.004556923106573758,0.0675049857904863,0.0584810016409455,0.0632794898854141
FTI,0.015173048106092105,0.12317892719979381,0.09975287361976004,0.09365492308773424
FTNT,0.01531105076394341,0.12373783077112435,0.10698995419696676,0.10084938678336824
GD,0.07237946158024956,0.2690343130164804,0.22696372082085953,0.18544931429137324
GE,0.002399325786640802,0.04898291321104536,0.04077115438706769,0.04161956414837367
GILD,0.019115840237250836,0.13826004570102976,0.1282975027167799,0.1762095833039225
GIS,0.007727167132534246,0.08790430667796797,0.06759237920193076,0.06531290002409754
GL,0.061574490154215525,0.24814207654933398,0.22181191930385322,0.1813763052619481
GLW,0.08326474914456906,0.2885563188435995,0.2458655309545985,0.1994646730075011
GM,0.022036411982760188,0.14844666376433047,0.12251167831306227,0.11239944254155057
GOOG,0.020282913351098754,0.14241809348217926,0.12208146389487447,0.1149239591609927
GOOGL,0.021647825132074153,0.14713199900794577,0.12744281261911658,0.12025208965408597
GPC,0.0035344499558925316,0.05945124015436963,0.04874211198166891,0.0487182650374601
GPN,0.006359689743547408,0.07974766293470553,0.07181797234854723,0.07290846685929266
GRMN,0.05876403991767438,0.24241295327946974,0.2219030417838731,0.18757914869108666
GS,0.12063337880653531,0.34732316192061724,0.2725069619643015,0.20069237748652416
GWW,0.007357304517721853,0.08577473123083425,0.06147684809937954,0.06292679489306657
HAL,0.05616452296462623,0.23699055458947352,0.20579188625856884,0.170793676146689
HAS,0.009115036415200908,0.09547269984242045,0.06436077685650705,0.05942057709007797
HBAN,0.06539264913097231,0.2557198645607578,0.1951570639464422,0.15269433149840372
HBI,0.013087907789648008,0.11440239416047204,0.09661044053894319,0.1267155631066918
HCA,0.004704193375329315,0.06858712251821995,0.05388042348798868,0.05679086629216493
HD,0.005131944347570572,0.07163759032498632,0.05609249577716903,0.05398645445800623
HES,0.023990162150029838,0.15488757906956205,0.1080306233199451,0.13343850878453703
HIG,0.007241755023536703,0.08509850188773421,0.06912218527519164,0.06790284167883155
HII,0.07088575256366628,0.2662437840845609,0.23363545848922143,0.19215691330359577
HLT,0.03725597919351205,0.19301807996535467,0.159426167694391,0.13479522550661766
HOLX,0.027886882085132885,0.1669936588171326,0.14591741168436279,0.1367521032706473
HON,0.007934453077658653,0.08907554702418982,0.06998919901487366,0.06539774417801984
HPE,0.08206576423752167,0.2864712275910474,0.26244668682871924,0.20870734582628733
HPQ,0.08184207479486266,0.2860805390005805,0.2530969877274458,0.19934598311474208
HRL,0.004661050735307397,0.06827188832387308,0.05073488822840895,0.06251929995167753
HSIC,0.002553133300340458,0.05052853946375709,0.04270433446813281,0.045158138592673557
HST,0.028578421915231588,0.16905153626995403,0.14314926333255484,0.1288427007605648
HSY,0.03704583473340431,0.1924729454583275,0.17502277556111945,0.15389500056709032
HUM,0.03198038406192026,0.17883060158127373,0.14404407810528808,0.131486454294057
IBM,0.01970000198891277,0.1403566955613902,0.1143594328163081,0.10109217855617873
ICE,0.036186347524735665,0.19022709461255952,0.17570348232718672,0.1594961177768161
IDXX,0.2310063648070946,0.48063121497369954,0.4171475629125182,0.2841050817627688
IEX,0.017766394102087826,0.1332906377135612,0.11768661589651916,0.10668514110040284
IFF,0.0110430773564117,0.10508604739170514,0.08948141385556306,0.08499374115583912
ILMN,0.02381734797367948,0.15432870106911248,0.12650023793427864,0.13495545810875845
INCY,0.22919886673325182,0.4787471845695302,0.39387950800535027,0.2814154225535816
INTC,0.037117628001761376,0.19265935742071127,0.17460941559307377,0.1541808569126131
INTU,0.02562114210165954,0.16006605543231064,0.143245416247786,0.12761602993349647
IP,0.03663576695352192,0.19140472030104672,0.16612208073917656,0.14047960484076683
IPG,0.0028006963638387145,0.052921605832010755,0.039778641421137254,0.039132335767566265
IPGP,0.033201975570491954,0.1822140926780691,0.136194661021026,0.12843819584891952
IQV,0.02257786605328088,0.15025932933858344,0.13713813213082449,0.12508946508250254
IRM,0.010925129605267208,0.10452334478606781,0.09118450091447056,0.09318048347490143
ISRG,0.01883621240871319,0.13724508154652826,0.11451820082596581,0.10254776336751817
IT,0.014602249538504149,0.12083976803397195,0.10569474382291065,0.10037754121798452
ITW,0.044696196898175694,0.2114147509001576,0.18780624431029241,0.15596975107034597
IVZ,0.004955247995563886,0.07039352239775963,0.05329993209015312,0.056776170933105434
J,0.03550482946247298,0.18842725244102293,0.17436782058633227,0.15830765390754753
JBHT,0.012517723574021537,0.11188263303132231,0.08043508817494432,0.0751775815915809
JCI,0.04368225162640289,0.20900299430008867,0.20178267616463916,0.17633181613108717
JKHY,0.017849612592503866,0.13360244231489132,0.11412841750068053,0.10623507094850086
JNJ,0.011807969267522084,0.10866448024778881,0.09853078786533707,0.09209374827861863
JNPR,0.036515571118980544,0.19109047888102784,0.15404351513982917,0.14676260042791692
JPM,0.09984016291760998,0.315974940331682,0.25999394290222994,0.19858184096160147
K,0.004130694394331807,0.06427047840441058,0.0495160811201805,0.04856240897313395
KEY,0.14712376464451582,0.3835671579326309,0.3049013917020367,0.21859850960639035
KEYS,0.08637718863262991,0.2938999636485686,0.26135508749251796,0.20883511541379984
KHC,0.01763498548404605,0.13279678265698325,0.12221759458763168,0.11599901243494075
KIM,0.013687303890664547,0.11699275144497007,0.09661090769653875,0.11348812694040172
KLAC,0.048872202842294855,0.22107058339429708,0.16591059055776075,0.13519808735965128
KMB,0.004082113418912034,0.06389141897713678,0.05448128847952386,0.05879091082350107
KMI,0.05751776166134547,0.23982860893009714,0.21704997113446822,0.18847899878196958
KMX,0.025292685300519497,0.15903674198284967,0.124159003985279,0.1114521613262759
KO,0.000905095412387793,0.030084803678731113,0.023532047877960278,0.025576034635943976
KR,0.002835993328800772,0.05325404518720406,0.044608678900932265,0.05613196789062925
L,0.023688722397737314,0.1539114108756635,0.13247170164536543,0.11746773717445838
LDOS,0.07978278524566536,0.2824584664081878,0.23297837404054128,0.17818094205008722
LEG,0.004159522948466247,0.06449436369533579,0.05335586117476673,0.051911217687301996
LEN,0.004553386907500415,0.06747878857463592,0.0606467171421727,0.06355542879500463
LH,0.01339030205873038,0.11571647271987848,0.09982720743393403,0.09255434368752156
LHX,0.11369645491045097,0.337189049214904,0.2953854548554076,0.22874707605185474
LIN,0.003726979434000384,0.061048992080134985,0.051478698309515736,0.05093013522178317
LKQ,0.010096373891963077,0.10048071402992256,0.0772686959930485,0.08331680204629345
LLY,0.01246046002126768,0.11162643065720448,0.0971013761997898,0.09258294017921556
LMT,0.017921657386514463,0.13387179458913093,0.12315327529825007,0.11420775160474791
LNC,0.17042270151255062,0.4128228451921606,0.33849392765609077,0.23692977547899888
LNT,0.011842407892522113,0.10882282799358833,0.09956102381983159,0.09396056152806588
LOW,0.004690796939119186,0.06848939289495261,0.061000216360432305,0.060761851966877715
LRCX,0.16083700454881,0.4010448909396678,0.32743183600529613,0.2319147484162007
LUMN,0.008191239578538755,0.09050546711960972,0.0743644357960484,0.09185163657577562
LUV,0.02623715168792904,0.16197886185527122,0.13671570242717443,0.13473656269831744
LVS,0.04674852945029491,0.21621408245138637,0.19710187005699986,0.18601199122309922
LYB,0.007736272672953016,0.08795608377453498,0.06769450779862506,0.07040348272830617
LYV,0.06949209898277416,0.26361354097006123,0.2376828183563837,0.19552310829861422
MA,0.012691802145672807,0.11265789872739863,0.09397475440168095,0.08559385451833382
MAA,0.002773362685954094,0.05266272577406238,0.041811345088351395,0.04326236089444555
MAR,0.05484783541762537,0.23419614731593125,0.18181660866683116,0.15394599533433648
MAS,0.0076731058599480055,0.08759626624433262,0.067194386049228,0.0633951444008869
MCD,0.002998736884896221,0.05476072392596925,0.048453789234763185,0.05108102858234876
MCHP,0.1282076227651105,0.3580609204662113,0.31603981691151345,0.23236494057644103
MCK,0.016692049509603443,0.12919771480023726,0.11502710557520997,0.13030884670893336
MCO,0.017085331219758998,0.13071086878970317,0.10788937442720432,0.09856131297612787
MDLZ,0.003734725092880795,0.06111239721104708,0.052794677713054204,0.05290984023253195
MDT,0.009844023159300256,0.09921705074885191,0.08853891853174767,0.08562456721605657
MET,0.028579122900433723,0.16905360954571103,0.13591901920296554,0.11927384559411967
META,0.020467737767561684,0.14306550166815787,0.11785786768220394,0.10631989470147134
MGM,0.04423474927059515,0.2103205868919996,0.18926443210699478,0.15935640082328126
MHK,0.00889069233141019,0.09429046787141418,0.07217833742804271,0.06623985871392095
MKC,0.005079274255907231,0.07126902732539031,0.06084742647478454,0.06068296711672273
MKTX,0.1260356879952669,0.35501505319530735,0.3242206687306674,0.2469173181160159
MLM,0.034708781445159514,0.18630292924471026,0.16496994982999735,0.14519998823509123
MMC,0.017290140573119245,0.13149197912085453,0.11945764966523613,0.10872737391278423
MMM,0.013651777244917094,0.11684082011402135,0.10243100442833253,0.09384079682772227
MNST,0.008534747512509619,0.09238369722255989,0.07024228900279765,0.07103754275534219
MO,0.02378759434140323,0.15423227399413922,0.13191150359858372,0.11964473113359596
MOS,0.01764627491155313,0.13283928226075722,0.102490702245116,0.10269671546892432
MPC,0.053671540026454995,0.23167118946138943,0.19999391313975462,0.17178429624517583
MRK,0.02509492332809458,0.1584137725328659,0.14282764661822728,0.12758023503318017
MS,0.24183312108708338,0.49176531098389137,0.41019650718834993,0.2746536665332116
MSCI,0.03932515299595535,0.198305705908719,0.16846132129375513,0.14379080261112134
MSFT,0.050203498580835657,0.22406137235328105,0.1946443647365597,0.1726027660521856
MSI,0.013021263028544132,0.11411074896145469,0.10337694144955979,0.09867006667421083
MTB,0.07837250289507648,0.2799508937208033,0.21508242710856565,0.16644424183878473
MTD,0.047207899315220535,0.21727378883616066,0.1885000440791324,0.1556945484194748
MU,0.8841121094261066,0.9402723591737165,0.8056253647644834,0.4436978464042012
NCLH,0.02458416841991461,0.15679339405700296,0.13811039995152477,0.18608690087225602
NDAQ,0.015567427534764453,0.12476949761365737,0.10903873391182371,0.10449879758170091
NEE,0.014201360083235009,0.11916945952396951,0.10505864799303924,0.09809671685560725
NEM,0.038599446815804815,0.19646741922213162,0.15436845936805213,0.1391578749878143
NFLX,0.0974890918818066,0.31223243246307164,0.2420520111383381,0.20134607470602345
NI,0.005312533250860412,0.07288712678422996,0.06122500067125213,0.060086142849933286
NKE,0.003247832996294057,0.05698976220597922,0.04849379213794746,0.05821842654816537
NOC,0.020026802833102084,0.14151608683503825,0.12925104236501897,0.11877647068606255
NOV,0.030634261482723205,0.17502645937892705,0.15048370659941765,0.14233158740842058
NOW,0.02934333906049428,0.1712989756551226,0.1460026634546289,0.13080662074762558
NRG,0.028851575053461063,0.16985751397409848,0.1489230116040757,0.17733347604481284
NSC,0.04762938779285665,0.21824158126456253,0.17644741194131774,0.14676731365410764
NTAP,0.2405654386334951,0.4904747074350472,0.4236210571678964,0.30143576232220487
NTRS,0.03182247167331865,0.17838854131731288,0.14143818297845942,0.11950423104668476
NUE,0.03197368473377388,0.17881186966690404,0.14180429969862138,0.11822857676157035
NVDA,1.5574132867962533,1.2479636560398117,1.1004445989109888,0.4998602717223577
NVR,0.015273009900586646,0.12358401960037813,0.08310400473672955,0.07724956255046088
NWL,0.010542652198232819,0.10267741815137746,0.08569498237709595,0.08288747028755059
NWS,0.006544061367382228,0.08089537296645728,0.07081636655963641,0.07231255341719756
NWSA,0.007167880942815562,0.08466333883574143,0.07368972899136178,0.07444007495275709
O,0.007416094752311327,0.08611675070688238,0.07219505627471852,0.07153226573340903
ODFL,0.059654154652132266,0.24424200018041997,0.20482680959980745,0.1761725282593874
OKE,0.12183559639646903,0.34904956151880356,0.33159157319633353,0.2591848230039021
OMC,0.0025663987725807838,0.05065963652239112,0.03904262108590157,0.038414599847907974
ORCL,0.004055474254768746,0.06368260559029244,0.05039376512736916,0.04940798626279516
ORLY,0.004043004376501987,0.0635846237427099,0.055192800544495844,0.05545658097352267
OXY,0.005504885384565434,0.07419491481608045,0.05780054284140911,0.06369115646584045
PAYC,0.08690669785385739,0.2947994196972874,0.2682078485745885,0.21065522061443542
PAYX,0.031348716026884445,0.17705568623143522,0.16294324922525705,0.14497175439166207
PCAR,0.022680561606315448,0.15060066934218932,0.1217960614720626,0.11124701739349464
PEG,0.0018106061110376712,0.04255121750358821,0.03405568911323304,0.036731082068446864
PEP,0.0074988334802770125,0.0865958052117827,0.07649560380297989,0.07365250093580726
PFE,0.007327522887004633,0.08560095143749649,0.07062393734655245,0.06793402613430746
PFG,0.12278998197417725,0.35041401509382764,0.3036887779609585,0.2257562785529063
PG,0.017183899199422335,0.1310873723873598,0.11650832016798585,0.1087062820465602
PGR,0.017052964513261996,0.1305869997865867,0.09373892386110672,0.08729267856202949
PH,0.06725930684723377,0.25934399327386354,0.21286442628424468,0.16779758162021294
PHM,0.028188410042893543,0.1678940440959522,0.13577273472775087,0.11927675169196683
PKG,0.08311058927103629,0.2882890724100313,0.2615119652640752,0.1989080249570492
PLD,0.019468342406690584,0.13952900202714338,0.12868955667345458,0.11603731178586611
PM,0.008080969999243329,0.08989421560502839,0.07279222624142495,0.07023982607933905
PNC,0.10329548820251841,0.32139615461688154,0.253515027913316,0.19309313632398115
PNR,0.008060317341794502,0.08977927011172736,0.07323973332821838,0.07120087974237911
PNW,0.013738357802372283,0.11721074098550986,0.10349570859089509,0.09551993454155279
POOL,0.041183386132246425,0.20293690184943305,0.17274723777115059,0.1445447528969512
PPG,0.008703544312295754,0.09329278810441756,0.07460251413753123,0.08666978320846246
PPL,0.0022591268630605095,0.047530273122090405,0.0409301985401402,0.04383385146080688
PRGO,0.009736654393529411,0.09867448704467337,0.08469419475074047,0.1439108241369079
PRU,0.0828316986426317,0.2878049663272538,0.22980028989101522,0.1753925432811861
PSA,0.01181673797968749,0.1087048204068591,0.09896996758964256,0.12160000282886227
PSX,0.0031407637795316835,0.05604251760522259,0.045225106726147934,0.04955827799670951
PVH,0.00958871575606819,0.09792198811333536,0.08032996842195768,0.0775739647075527
PWR,0.12801876964100364,0.3577971068091575,0.2956862007153737,0.2113352206308991
PYPL,0.0069293832940547015,0.08324291738072796,0.06526604256338571,0.06430535469663191
QCOM,0.06014699031682443,0.2452488334667964,0.21669770383704914,0.17950097089530992
QRVO,0.07466782801661138,0.27325414547013077,0.23776711184456767,0.19798982923299693
RCL,0.030883224560301323,0.1757362357634342,0.1307159784913147,0.11943529102779175
REG,0.006692566019072418,0.08180810484953442,0.07142986165050957,0.07693990755879293
REGN,0.004545126213313493,0.06741755122602343,0.05343243446809286,0.05766348980441419
RF,0.1834525036379051,0.42831355761626916,0.3488804421086213,0.24250101222723974
RHI,0.017534553844987654,0.13241810240668628,0.1128315747504259,0.11627704931868697
RJF,0.11054569309389818,0.33248412457423915,0.28284674815706135,0.2153440505947681
RL,0.011352035814764593,0.10654593288701635,0.0850441146528787,0.08553002245213878
RMD,0.04260871373763595,0.2064187824245554,0.18126603150999876,0.16169491698469268
