,mse,rmse,mae,mape
CVS,0.0024812209667229223,0.04981185568439427,0.03773873848684839,0.04363667101013655
CVX,0.004663414789259809,0.06828919965309162,0.05773525679437244,0.056725296804802906
D,0.007182561017740069,0.0847499912551032,0.06693644411927319,0.06654490951781408
DAL,0.047629966251220276,0.2182429065312783,0.1832815739233072,0.23235081988641576
DD,0.007258730327427767,0.08519818265331583,0.06836680804496208,0.06893164153751193
DE,0.016762625074183714,0.12947055678486794,0.10361797009603513,0.11313035491622968
DFS,0.009555955994681228,0.09775457019843742,0.080651497330657,0.08931721055752613
DG,0.0651279836275168,0.25520184879329694,0.2162784585760207,0.20703489537056657
DGX,0.040403927894564325,0.20100728318785946,0.16742843592151516,0.15163414263122976
DHI,0.006866528497457692,0.08286451892974273,0.06462635879632007,0.07008786760954282
DHR,0.17837578652970773,0.42234557713998583,0.28247046140864024,0.1784595367123157
DIS,0.03540277903765973,0.18815626228658916,0.17387046239220677,0.20803557855578833
DLR,0.06200165922939795,0.24900132375029244,0.2157049582107679,0.1645518710762202
DLTR,0.08849401358707672,0.29747943388926357,0.27328090633645086,0.26062969320217794
DOV,0.009053801592341358,0.09515146658008672,0.07609447828066847,0.07356782783941225
DPZ,0.09060885964591418,0.30101305560708524,0.2432177717254532,0.19280032416116685
DRI,0.0310869319093151,0.1763148658205402,0.1523738544226967,0.14967123381415598
DTE,0.014678374947686179,0.1211543434949246,0.10210797658350793,0.09135390989036861
DUK,0.022877807587788953,0.15125411593668767,0.13114349676439396,0.12168823913559508
DVA,0.00957308961777652,0.09784216686979352,0.08188476336816444,0.09887696969801693
DVN,0.08125383935397318,0.2850505908676093,0.24238351520599166,0.3951903845905813
DXC,0.3003162312466109,0.5480111597829107,0.42979734395224517,0.26037321247503065
DXCM,0.02008336856918089,0.14171580211529303,0.12627704622161728,0.17651950733443572
EA,0.01117148493318064,0.1056952455561774,0.09039435609487897,0.09853396913020626
EBAY,0.015843078001648785,0.12586928935069422,0.10851583287310698,0.12175473359419581
ECL,0.007335322312884629,0.08564649620903723,0.07347480344089939,0.07910738832569546
ED,0.024716662285070495,0.15721533730864332,0.14066426835567072,0.12342399413675822
EFX,0.020763422913551384,0.14409518698954307,0.11800448916585687,0.1006518401164569
EIX,0.018835734214452397,0.1372433394174464,0.12093953833595915,0.10917129906967575
EL,0.004744722405341418,0.06888194542361169,0.06036649379911427,0.057461167537359255
EMN,0.005644138686917846,0.07512748290018671,0.06168754116919177,0.06879393617094925
EMR,0.016169399096624112,0.12715895208998898,0.11295342862123245,0.10549551597243578
EOG,0.018661144318042742,0.1366057989912681,0.11582494358498202,0.13525495276643532
EQIX,0.02270119675687604,0.15066916325803378,0.12281922869615648,0.10298517809904599
EQR,0.00723985286883656,0.08508732495992902,0.06643856974675046,0.07073642931285012
ES,0.007034511646851957,0.08387199560551756,0.07116092253182427,0.0655992267261549
ESS,0.0030691779752338496,0.0554001622311149,0.04443475537876417,0.04736621980826484
ETN,0.029524899085812142,0.17182810912598714,0.15238611914708056,0.1439818267309096
ETR,0.028676786642884904,0.1693422175444886,0.14548858091487385,0.12597123068789082
ETSY,0.07203385549314327,0.26839123587245406,0.2121184114982813,0.3334600780187025
EVRG,0.07533312064877264,0.2744687972225124,0.2411881896961886,0.18331191477375605
EW,0.0776002754408123,0.2785682599306897,0.22672402966566463,0.1682959277098958
EXC,0.04367762780326627,0.20899193238799021,0.18794878671112836,0.18341578473796577
EXPD,0.0045976577773862125,0.06780603053848686,0.05704391888665805,0.06140078896746139
EXPE,0.03495122527781189,0.18695246796395038,0.17253378571009548,0.21519218560367293
EXR,0.011068876184630254,0.10520872675130259,0.09387230483750943,0.08671398189435041
F,0.019208230631957358,0.13859376115813207,0.12466604153325302,0.1486645539315758
FANG,0.015055629810402562,0.12270138471265335,0.10599653290485732,0.10094442456759455
FAST,0.017195439255235832,0.13113138165685526,0.11130272703270384,0.10162916763042792
FCX,0.056122549802360526,0.23690198353403571,0.18434620757323736,0.3635557839278614
FDX,0.008908373378830499,0.09438417970629664,0.07807345276762645,0.0852551570683263
FE,0.018192499007870365,0.13487957224083402,0.11833336186436795,0.11785784937229435
FFIV,0.020500619426548978,0.14318037374776257,0.12326246460324077,0.1495821498848925
FIS,0.015579890377895082,0.12481943109105682,0.11189671379784986,0.11755113766159057
FITB,0.014024361161312894,0.11842449561350428,0.09913572863824861,0.11385102182703258
FLS,0.007028793031389683,0.0838378973459478,0.06966704646914293,0.07601675390698258
FMC,0.045840190957751,0.2141032250054889,0.17735552941535218,0.17967465475504876
FRT,0.004382231614187666,0.06619842607032032,0.053260343485455,0.04999333525861988
FTI,0.04357381404537094,0.20874341677133423,0.19033739023056043,0.25263980247108603
FTNT,0.0197602604293453,0.14057119345493693,0.11767087925441859,0.18521265595470468
GD,0.006216650386984848,0.07884573791261547,0.06883822749066382,0.07302945879788517
GE,0.00873125830422302,0.09344120239071745,0.0690879590698422,0.06897926543240196
GILD,0.027371953668935505,0.16544471484134965,0.14851900576396357,0.20511535665265476
GIS,0.019604051706099523,0.14001446963117606,0.11546562850349613,0.10183122252440693
GL,0.00888941933519145,0.09428371723257123,0.08288647938909421,0.08702769340814497
GLW,0.02402579043361668,0.1550025497648883,0.12284110534758722,0.10566666083981094
GM,0.03446836245256056,0.18565657126145726,0.16815962918543434,0.18984523291682426
GOOG,0.005354617936009994,0.07317525494325247,0.05846753279502125,0.05806892791082204
GOOGL,0.005113648780666473,0.07150978101397369,0.05814382107578033,0.05875499753066231
GPC,0.00960906632979527,0.09802584521336845,0.08344125097004211,0.07861673392808935
GPN,0.012704951250874494,0.11271624217864297,0.09208984518201288,0.09602869394465562
GRMN,0.0808514944446243,0.2843439720560721,0.23241371973283204,0.19450102426549143
GS,0.021333269568225954,0.1460591303829581,0.12943106609749483,0.16347790774465845
GWW,0.012147177265703015,0.11021423349868661,0.09867484993363586,0.102270978319536
HAL,0.020584695994198855,0.14347367700801028,0.1253741777814825,0.13144431154262673
HAS,0.008162661478319325,0.09034744865417797,0.07772019543012608,0.07778152097115602
HBAN,0.019968551160782437,0.14131012405621346,0.12195243503057066,0.14946475409605225
HBI,0.013957220683924977,0.11814068174818096,0.10279931741300942,0.1256449569733589
HCA,0.03662273691867591,0.19137067935991633,0.16526862772367487,0.197774922643522
HD,0.00444087661548436,0.06663990257709236,0.05436724349076542,0.051699384993945156
HES,0.033467745993326144,0.18294191972679782,0.1525092106161472,0.199531572477202
HIG,0.00946928353561647,0.09731024373423627,0.07885888860139109,0.09155564019990246
HII,0.06248523857467645,0.2499704754059496,0.22049088739033917,0.18308685514824113
HLT,0.019679617443564185,0.14028405983419565,0.1133909806093494,0.14154393510540603
HOLX,0.008037653635995623,0.08965296222655235,0.07669040406469671,0.09182407244531246
HON,0.012330969023790557,0.1110448964328868,0.09453016917366804,0.08740462231726528
HPQ,0.016886801508875966,0.1299492266574756,0.10533704343510443,0.12407298822450248
HRL,0.022521774763961826,0.1500725649942781,0.1236346665983361,0.10558021860283409
HSIC,0.008705648887434502,0.09330406683223676,0.08337567951114812,0.07770291752629915
HST,0.006794292992062857,0.08242750143042586,0.06351617033398804,0.07809991289403104
HSY,0.013146250306367445,0.11465709880494729,0.08574786429845345,0.08137035501245864
HUM,0.004075252546540798,0.06383770474054341,0.05368099164931152,0.05816294711810464
IBM,0.018415151314037773,0.13570243665475493,0.11648750724076318,0.11783699846420022
ICE,0.0048071588079795,0.06933367730028099,0.05946688130773839,0.0609391027515684
IDXX,0.10900761790654069,0.3301630171696108,0.25272796960423677,0.19962610794892605
IEX,0.010807078015025383,0.10395709699210239,0.07965343611443429,0.07231749362967418
IFF,0.016783082882701666,0.12954953833457558,0.1025669526588839,0.09142601547452243
ILMN,0.034273563004377366,0.1851312048369409,0.14983925597273773,0.1960452513437365
INCY,0.052285347634174924,0.22865989511537638,0.20523782367319768,0.3449722313275566
INTC,0.013520960109642212,0.11627966335366736,0.1038523618446869,0.10897354673725286
INTU,0.006461047882456929,0.08038064370516654,0.0617818448178392,0.06099294958432838
IP,0.017803589127218283,0.13343009078621765,0.10684970454914813,0.1162931349688327
IPG,0.0069072330255976625,0.08310976492324872,0.0635434661113065,0.06481675069532361
IPGP,0.008653650352774463,0.09302499853681516,0.07765309933317242,0.08015487618677415
IQV,0.017486996417766548,0.13223840749860288,0.1022096280508844,0.1103050511413339
IRM,0.02968809804623768,0.17230234486575532,0.14534629702404672,0.12936614824270828
ISRG,0.09023143403239456,0.3003854757347541,0.2627530271266279,0.21475412034202182
IT,0.006394577706566332,0.07996610348495374,0.06199848179763618,0.060969659691412686
ITW,0.032203280153495634,0.17945272400689724,0.15041562353539392,0.12606201054263136
IVZ,0.007973474832594663,0.08929431579106625,0.0733927530450722,0.09322099660276754
J,0.039643116832797594,0.19910579306689596,0.1662014578132523,0.14740688117823786
JBHT,0.008608143691864219,0.09278008240923383,0.08366900608071029,0.08356073391789573
JCI,0.02668194953274707,0.163346103512594,0.13490176646254842,0.12367967056194733
JKHY,0.0048634407714004835,0.0697383737364192,0.05647668693998675,0.05243239505377362
JNJ,0.019205443425708704,0.1385837054841178,0.11805990102939241,0.1021282742096494
JNPR,0.07257701535365968,0.2694012163180777,0.24679607329568368,0.32875206492306475
JPM,0.006546743668324223,0.08091195009591737,0.06976955579505775,0.07534676806070716
K,0.013692862057147773,0.11701650335379096,0.09890544830638762,0.08956218117973368
KEY,0.010919179898946354,0.10449487977382602,0.086167409886485,0.10472623437904065
KEYS,0.023527243861514342,0.15338593110684676,0.12322139960433082,0.15759800226789494
KHC,0.018477081711159853,0.13593042967327018,0.10891962665703182,0.09761898756769102
KIM,0.006669652688280294,0.0816679416189749,0.06343964792007048,0.05849334121802727
KLAC,0.009048787812826047,0.09512511662450694,0.07584175593757127,0.07078892149752768
KMB,0.0075164026737015496,0.08669718953750202,0.07809769321730545,0.07332867440655459
KMI,0.05679982333496983,0.23832713512097153,0.1957103837400985,0.3892351343143711
KMX,0.012091382415874614,0.10996082218624328,0.08708685785303603,0.1119539166559731
KO,0.003158694507111586,0.05620226425253333,0.04690559357744974,0.045168846806892586
KR,0.015059098039010305,0.12271551670025395,0.09869300931598025,0.11163182815002254
L,0.009057103178727707,0.09516881410802441,0.07752376380156392,0.07435530650666114
LDOS,0.018350174689889778,0.1354628166320551,0.11652026438453814,0.126501667669665
LEG,0.013723957508076019,0.11714929580700013,0.10304632147026566,0.10297175700522382
LEN,0.00843210568612404,0.09182649773417279,0.0757846750153823,0.09524677144294719
LH,0.012099282795123255,0.10999673992952362,0.08827032844639571,0.0866145673753237
LHX,0.01634232841381594,0.12783711672990727,0.0998576401683866,0.09205643191807296
LIN,0.005305617674181788,0.072839671019176,0.060472489233387314,0.06090305689372148
LKQ,0.020277598204757344,0.1423994318975934,0.12232358867670379,0.11924408087307142
LLY,0.004049144449716256,0.0636328881139011,0.05392029311603851,0.061779512747477214
LMT,0.00914948811232003,0.09565295663135578,0.07786054029257822,0.0707106126058196
LNC,0.03872635583874998,0.19679013145671198,0.17320938041645725,0.23507656131678548
LNT,0.05796881735606441,0.24076714343129216,0.21504561774818787,0.1758625871934042
LOW,0.004624951150992424,0.06800699339768244,0.05284754855860651,0.052432835333594614
LRCX,0.046943789560152466,0.21666515538995296,0.18085903210001134,0.1474702270706121
LUMN,0.010596645769659274,0.10294001053846494,0.0878171460561935,0.0848937018685335
LUV,0.03717627871120656,0.19281151083689624,0.1607961903402937,0.18995550859726626
LVS,0.02022329195264181,0.14220862123177275,0.10594384202438877,0.10267537158503674
LYB,0.03536963425009131,0.1880681638398464,0.1719288848905803,0.20345795672274883
LYV,0.017618184925890217,0.13273351093785704,0.11086852234845478,0.13761530396952865
MA,0.008897819780654995,0.09432825547339989,0.07634606557731924,0.08359572849948836
MAA,0.016442739148700026,0.12822924451426837,0.11291523358824358,0.09825241821159741
MAR,0.018566834797303967,0.13626017318829434,0.12428228460647417,0.14369668653985657
MAS,0.017187838280526727,0.1311023961662285,0.10936894463878859,0.09969324475597827
MCD,0.007651493849733468,0.08747281777634391,0.07743579780897071,0.07256546933464904
MCHP,0.016939220318101793,0.1301507599597551,0.0953786035605299,0.08452361234315914
MCK,0.007104371301331693,0.0842874326417153,0.06981088616246824,0.08930918102917913
MCO,0.009194576449899971,0.09588835408901318,0.07865761964953862,0.08789320270513462
MDLZ,0.007804470482532763,0.08834291416142419,0.07339068055801244,0.0809162596562197
MDT,0.012428088807255992,0.1114813383811658,0.08788358856537469,0.08080837286001054
MET,0.015378029272432536,0.12400818228017269,0.10541717282087283,0.13251470954929745
META,0.007452866157305853,0.08632998411505619,0.0679004266304805,0.06244306715685735
MGM,0.009077853007399364,0.09527776764492,0.07754944891241373,0.0855123194959355
MHK,0.007943029125929892,0.0891236732071221,0.07175730955448698,0.08044151564435341
MKC,0.01902204448886378,0.13792042810571528,0.1193990030714979,0.10380209855922751
MKTX,0.17096492098189817,0.41347904539637576,0.351510008600559,0.24467855291927013
MLM,0.04987340075006842,0.22332353380257178,0.19142413461181634,0.19304992769258314
MMC,0.025912788222399685,0.16097449556497975,0.13708959808547955,0.12173446673758387
MMM,0.006891374258105144,0.08301430152753887,0.06769229896463287,0.0631730249929596
MNST,0.007671071844923857,0.08758465530516095,0.07408431505406228,0.07833019933093102
MO,0.004706609771845476,0.06860473578292883,0.052487955094636655,0.04896021663093531
MOS,0.010596433237305972,0.10293897822159481,0.07834112533804052,0.1289273207653342
MPC,0.06380400346223872,0.2525945436113748,0.23057568870851336,0.32897976039308097
MRK,0.018706729161437306,0.1367725453497057,0.10381926424002998,0.10120252787503357
MS,0.024456005765672053,0.1563841608529203,0.1349477906637422,0.18908505272023346
MSCI,0.030708551867261603,0.1752385570223106,0.15102400624674778,0.1332123778994624
MSFT,0.007168252799942448,0.08466553490023226,0.07062013643929616,0.06990326619459826
MSI,0.006509182797356622,0.08067950667521848,0.06707892449776384,0.06702345007819996
MTB,0.0061693223239347806,0.07854503373183298,0.0627191470601994,0.07114693619860192
MTD,0.03412555227511915,0.18473102683393267,0.1576653738658338,0.13809709172569828
MU,0.0633904386586088,0.25177457905556866,0.2099289517147423,0.3407510468459352
NCLH,0.07737384327124078,0.27816154168259993,0.25105699494388933,0.38313479788008326
NDAQ,0.009936408764516354,0.09968153672830467,0.0795467747228524,0.07113613708453466
NEE,0.036250352557272054,0.190395253505102,0.16647626363927695,0.14567386993005815
NEM,0.5322326221963317,0.7295427487106781,0.6139853496707124,0.3427727867590539
NFLX,0.013584726263111238,0.11655353389370585,0.09585394543797535,0.1192743133435229
NI,0.027674958508588757,0.16635792289094245,0.14202452106946956,0.11510903802242221
NKE,0.04689415409577438,0.21655058091765625,0.18595387109489533,0.2199389644782253
NOC,0.013608305909207929,0.11665464375329397,0.0991524631808419,0.08866357313906428
NOV,0.021650756452824892,0.1471419602045076,0.12382378542212008,0.15948476121121505
NOW,0.03850557517737025,0.19622837505664223,0.1741754708736103,0.2201784660073066
NRG,0.044713136472230165,0.21145480952730814,0.19353284626798145,0.31651539684963764
NSC,0.010776517451344423,0.10381000650873895,0.08213809741619373,0.0834771617104057
NTAP,0.056467290758755055,0.23762847211299207,0.20650875618995673,0.2809383810384111
NTRS,0.007316234940957222,0.0855349924940502,0.06721994193481044,0.07782056665956254
NUE,0.03645662813755609,0.19093618865358156,0.16448077293668134,0.153700250304026
NVDA,0.3438279033866645,0.5863684024456507,0.4451295781424338,0.2551518207596562
NVR,0.003902961884250979,0.06247368953608374,0.04942624517163878,0.04976508300091073
NWL,0.020259359738129812,0.14233537767586038,0.11851824332319928,0.11135846191411064
NWS,0.025296932909503148,0.15905009559727762,0.13584341569867694,0.16791265296765992
NWSA,0.030422992405581814,0.17442188052415275,0.15134901188808902,0.19286371894483959
O,0.07174309206254062,0.2678490098218409,0.24022064787938774,0.18616343314296982
ODFL,0.015621756333842635,0.12498702466193294,0.10119414435335206,0.1122203334821175
OKE,0.12909118647212195,0.3592926195625537,0.32384231846316497,0.33299065494696006
OMC,0.010632596725789482,0.10311448358882219,0.08776236814361836,0.07950964411666633
ORCL,0.0036182651152458735,0.06015201671802761,0.05078318054178812,0.05290426080163953
ORLY,0.004423713875803725,0.06651100567427713,0.05420640969484186,0.05696798314099789
OXY,0.005614768080568337,0.0749317561556403,0.06077631958370743,0.06518492913759934
PAYC,0.02481974366267666,0.15754283120052356,0.13185063055720003,0.1615178399839884
PAYX,0.0065448755247307575,0.08090040497260047,0.0632798569812685,0.06004750867385912
PCAR,0.024413107532875178,0.1562469440753168,0.13479899488209518,0.1479047223178955
PEG,0.007482184847321082,0.08649962339409971,0.07617111435977926,0.07503422151582027
PEP,0.0024940240446818277,0.04994020469202973,0.03775268014343589,0.03667316849036465
PFE,0.0058453525769736996,0.0764549055128165,0.06502675592564612,0.07048713272729325
PFG,0.018754672615868873,0.13694770029419578,0.12278429353368418,0.1624904408205916
PG,0.009513570282552248,0.09753753268640872,0.08225885502932691,0.07421627542555821
PGR,0.0027950535444281497,0.0528682659487537,0.04433652152560705,0.045520644164765575
PH,0.026312536574187643,0.16221139471130763,0.13425584010267574,0.12833025445307822
PHM,0.019492541000891643,0.13961569038217603,0.11649255117711864,0.1306584382164271
PKG,0.02945096110717073,0.1716128232597166,0.13849511378229215,0.14897564056144091
PLD,0.020862547330694172,0.14443873210013364,0.11721016562622978,0.10193749457245216
PM,0.011385238652540456,0.10670163378571322,0.08932355517887387,0.07972946477331759
PNC,0.00637240397379406,0.07982733851127732,0.06670531832207335,0.07442093525784266
PNR,0.01293192608761456,0.1137186268278621,0.09634969621807883,0.10822344140777851
PNW,0.02210932222397407,0.14869203819967655,0.1288107252630884,0.11091055718494225
POOL,0.008204287499191412,0.09057752204157173,0.06767443176472407,0.06087651549571368
PPG,0.006397663137429496,0.07998539327545684,0.06789587794351766,0.06936435298804795
PPL,0.005789483476749857,0.0760886553748314,0.06608395125741175,0.06125937177415083
PRGO,0.030825452901169684,0.17557178845466512,0.15667854173817414,0.30590539653180915
PRU,0.012301636392608898,0.11091274224636635,0.0911876850071202,0.10782048326804984
PSA,0.011579991291194055,0.10761036795399435,0.09374278061381112,0.08905514819190237
PSX,0.020077339844243192,0.1416945300434819,0.1226641248059661,0.14118713535070646
PVH,0.04936399340693424,0.22218009228311666,0.184275285822949,0.23314142709997596
PWR,0.04479189671627603,0.21164096181097844,0.16902652846405858,0.18434829964250324
PYPL,0.008650546280437975,0.09300831296415378,0.0791088597996787,0.07920384444512477
QCOM,0.01930024093254894,0.1389253070270098,0.1142494438917353,0.12352758234595658
QRVO,0.031050196903085685,0.17621066058296725,0.14998167886546743,0.16806881939756482
RCL,0.0654394397718961,0.25581133628495845,0.23108332392200842,0.30913832693524074
REG,0.014151978237261716,0.11896208739452127,0.10081832875576215,0.08825453780342622
REGN,0.06791455534491395,0.26060421206287887,0.24031692741817054,0.3542872810188644
RF,0.013443690077090759,0.11594692784671251,0.09729859821383982,0.11197789400118
RHI,0.036797061560581414,0.19182560194244513,0.17947797600481272,0.25676164780500255
RJF,0.013716604579235053,0.11711790887492422,0.0997174419912403,0.11511931334480896
RL,0.04112041211299482,0.20278168584217565,0.18781437248157984,0.2605596685158859
RMD,0.007042669484448735,0.0839206141805977,0.06506675311376374,0.06047734379215352
ROK,0.01683839008146689,0.1297628224163874,0.11076251612450563,0.11133622937669714
