,mse,rmse,mae,mape
CHD,0.013072286847974303,0.11433410185930662,0.10175426141498914,0.09346107682390076
CHRW,0.011557906838866826,0.1075077059510937,0.09548234642514716,0.09606088259943314
CHTR,0.07742864951263542,0.27826003937438704,0.22764048794047326,0.18121918729886324
CI,0.0026171049020728616,0.05115764754240427,0.04299504368045833,0.04653755239959726
CINF,0.027439820986395438,0.16564969358980244,0.141753467349055,0.11842349103253923
CL,0.005269144142034455,0.07258887064856744,0.06045183196411177,0.05759120577506728
CLX,0.002937355235935374,0.054197372961568666,0.041927343088056415,0.043036439716516994
CMA,0.02761133330984933,0.16616658301189602,0.12502603490122524,0.1324250784499274
CMCSA,0.005936579072621418,0.07704919903945412,0.06166342400196661,0.061035650203921356
CME,0.012329122168049484,0.11103658031500017,0.08225671722118744,0.0744962313022493
CMG,0.030672923870998545,0.1751368718202953,0.15771333982924018,0.27413774825410586
CMI,0.07224732754913649,0.26878862987324537,0.22745850803396966,0.22526138991428088
CMS,0.03253586007946958,0.1803769943187589,0.16554442822546442,0.14186561282198565
CNC,0.01458060295820271,0.12075016752867347,0.09349569749815655,0.09007677356744706
CNP,0.0993398984982554,0.3151823258024717,0.2790782218930682,0.22497221032820286
COF,0.016062718128625437,0.1267387791034198,0.11119545186585554,0.13149100403591588
COO,0.039851222403422225,0.19962770950802952,0.17138340171533795,0.15797028418106923
COP,0.043823271811981285,0.2093400864908135,0.19454332671230762,0.26734053448642014
COST,0.005855582826354804,0.07652178007832021,0.06689194679741468,0.07355785669237391
CPB,0.02836295642358659,0.16841305300833007,0.1511177316389952,0.13158116308779153
CPRT,0.057617650001157344,0.2400367680193127,0.19993027888655307,0.15973847321873721
CRM,0.010423580815012705,0.10209593926798806,0.08568323933185694,0.09771321477557215
CSCO,0.010084565962098618,0.10042193964517225,0.08090882354849713,0.08121939588053453
CSX,0.020347322933490196,0.14264404275499976,0.10781727619997193,0.1101533228894522
CTAS,0.022401848860896436,0.1496724719542523,0.11593051836463192,0.1010013572435134
CTSH,0.015031619959559296,0.12260350712585386,0.11279175158168413,0.1391038926845252
CVS,0.003590747618338463,0.0599228472148851,0.05078815107072793,0.05779998068889866
CVX,0.012481556607579556,0.11172088706942652,0.09611377759278786,0.08938234470338674
D,0.012103484947707,0.110015839530983,0.09323156061832859,0.09046456275974248
DAL,0.027564230327833485,0.16602478829329517,0.14273793449929856,0.18041141627018295
DD,0.004566649798979142,0.06757699163901233,0.05566768930947429,0.06146150737849987
DE,0.015042065345271742,0.12264609796186646,0.09058204118257766,0.08191955895828852
DFS,0.011279883942669407,0.10620679800591583,0.07947991268619359,0.08466264942137179
DG,0.05656344430175893,0.2378307051281624,0.19850901113282526,0.16878172550322698
DGX,0.03262277146310251,0.18061774957933263,0.15087901847335924,0.1259241823608482
DHI,0.007747922995174812,0.0880222869231129,0.07088871630842646,0.08196966928345252
DHR,0.19706459895045544,0.4439195861307039,0.3224175220019904,0.20476274371695738
DIS,0.028632527750139372,0.16921148823333293,0.16130745074712902,0.1979885590199733
DLR,0.08674237026973446,0.29452057698866213,0.2650263452598664,0.20071268770152617
DLTR,0.023187600855922957,0.15227475449306413,0.1315704583069785,0.12041496216207773
DOV,0.007654147050560172,0.08748798232077462,0.07182762749339396,0.07002550301412933
DPZ,0.10949185357178402,0.33089553271657207,0.2742079414388603,0.2076724156240613
DRI,0.0356994679447856,0.18894302830426318,0.16424695567103198,0.1537509340763313
DTE,0.023854989945775864,0.15445060681582273,0.13694569459975073,0.12121738846734806
DUK,0.02955918354518384,0.17192784400783906,0.1562729937478096,0.14085450469643673
DVA,0.008876701201149117,0.09421624701265233,0.07465499844949655,0.08925033740766063
DVN,0.057723374496162556,0.2402568927131177,0.18987384336868082,0.31854256099429834
DXC,0.27678984675306373,0.5261082082167733,0.4142345123808826,0.256361506666432
DXCM,0.021729415055795166,0.1474090060199687,0.12841687429770082,0.18753722217576307
EA,0.013600232566301237,0.11662003501243359,0.10485058234979876,0.10926563523306548
EBAY,0.019030650273035393,0.13795162294455035,0.12084776924533201,0.13939723990301206
ECL,0.004092122394174697,0.06396969903145315,0.04805543159972512,0.052790893851070525
ED,0.04021532297707974,0.20053758494875654,0.18256204831287015,0.1592798910026404
EFX,0.013987927694120363,0.11827056985624261,0.09632672679762294,0.08594955609208908
EIX,0.03807287988455071,0.19512273031236188,0.17550707078120603,0.15671071791565921
EL,0.004794825730529582,0.0692446801604974,0.06336867187413198,0.06170809862215956
EMN,0.004700712769597165,0.06856174421349828,0.05342802950230699,0.05754950750699532
EMR,0.008630949999133409,0.09290290630079023,0.08290861209068698,0.07810336751477978
EOG,0.01775795676365753,0.1332589838009338,0.10762899234033084,0.11907357550381327
EQIX,0.02998773414777104,0.1731696686714248,0.14573092078937305,0.12089770475385417
EQR,0.004507298148459341,0.06713641447425786,0.056702822561645466,0.06096442873889713
ES,0.010619063596046257,0.10304884082825123,0.09395386704772746,0.08618772362708198
ESS,0.0026587898764935916,0.051563454854126986,0.04039553555354694,0.04359490356057045
ETN,0.02076762403790357,0.14410976385347238,0.12780983956493436,0.1170440272049359
ETR,0.030811407334707976,0.17553178440017062,0.15882351142786796,0.13635058523112742
ETSY,0.1014262040127673,0.3184748090709331,0.25274838463325267,0.3515239115979992
EVRG,0.07204416169569593,0.26841043514680263,0.2395801092185353,0.1863054749231418
EW,0.06564102155645941,0.2562050381168556,0.2054605649214372,0.15780312426342327
EXC,0.06023704497378976,0.24543236333823165,0.22390759679555727,0.19936401826864303
EXPD,0.004992178535466159,0.07065535036687709,0.05335791318137247,0.05607485652637649
EXPE,0.015701675459685135,0.12530632649505424,0.10740090473018096,0.13658852581097447
EXR,0.008060451634250631,0.0897800180120868,0.07551316618855963,0.077408065701706
F,0.009845787003236114,0.09922593916530151,0.08535835264903184,0.1032122476878777
FANG,0.023390525676094513,0.15293961447608828,0.13191124088101164,0.12185715736266925
FAST,0.012448150173751303,0.11157127844454998,0.09800727173108388,0.08857882797074348
FCX,0.1068426836116686,0.326867991109054,0.2724731271105808,0.4129098749232535
FDX,0.010359256624982964,0.10178043340929023,0.07408513933175344,0.07798509154834397
FE,0.008673818601764199,0.09313333775702554,0.08074193191962069,0.07560364643055516
FFIV,0.038962574645727735,0.19738939851402287,0.15384510831048695,0.15807362889397614
FIS,0.02670330039403602,0.163411445113358,0.14112411561599195,0.14007881703393693
FITB,0.02041740361880963,0.14288948043438898,0.12154388924908953,0.13536985957570696
FLS,0.00644926434835648,0.08030731192336399,0.062242119456475654,0.06823219472757493
FMC,0.02296330966136435,0.15153649613662165,0.13035145717548866,0.11868274026666661
FRT,0.005380496106736351,0.07335186505288295,0.061816043948153744,0.05755570094642006
FTI,0.027265310840510246,0.16512210887858186,0.1459739655287056,0.19411950559304383
FTNT,0.018591601246439386,0.13635102216866357,0.11043940444815997,0.16699867975373398
GD,0.008757339983514146,0.09358066030710697,0.07374432632529879,0.07480349551698101
GE,0.0024005750738608587,0.04899566382712718,0.037935149289937575,0.037711874220724174
GILD,0.03503116849815168,0.18716615211664656,0.17543600470554255,0.23602891867386758
GIS,0.01786122858284324,0.13364590746761848,0.11059761217658391,0.09681100771744933
GL,0.00839397105369241,0.0916186173967519,0.07485242738754723,0.0766885793870811
GLW,0.028596986566374053,0.1691064356148933,0.1355749258838436,0.11494039569998755
GM,0.02125131780459439,0.1457783173335266,0.13417146992261325,0.1549478529908219
GOOG,0.004986860597904996,0.0706177073962685,0.06020641997138508,0.062348817054855225
GOOGL,0.004494373879362971,0.06704009158229851,0.05767748190029081,0.05973603330705501
GPC,0.00972241630743014,0.09860231390505063,0.086510684515577,0.08079553618572993
GPN,0.010400095066495717,0.10198085637263357,0.08384267625087062,0.0921788042935223
GRMN,0.0794035274152796,0.2817863151667937,0.2310865221219905,0.17925117257282236
GS,0.024542496315724065,0.15666044911120378,0.14352569285586886,0.17432612998234912
GWW,0.019320053802827288,0.13899659637137626,0.12531103051506104,0.12738905062609318
HAL,0.032439147979513534,0.18010871155919564,0.15537076975015998,0.14975169875584274
HAS,0.01741532160604177,0.13196712320135562,0.11949770948713431,0.11427647010092204
HBAN,0.024609530231817618,0.15687424974105094,0.14224651824112913,0.17299289100145265
HBI,0.01775531213584727,0.13324906054395758,0.119019408844175,0.14879730442533456
HCA,0.023807605695002773,0.1542971344354871,0.1388026779573328,0.15700085741261424
HD,0.0016642688435298616,0.04079545126027976,0.032872043889776,0.034349975468190304
HES,0.022077771826545186,0.14858590722725082,0.11170475981798633,0.15041343789231867
HIG,0.006408308735578253,0.08005191275402639,0.06470759963780916,0.07482862529160916
HII,0.032376555239129,0.17993486387892982,0.15363284332051802,0.12814072242960783
HLT,0.014195601953849446,0.11914529765731187,0.08774418321623766,0.10855625166765785
HOLX,0.008573663099498108,0.09259407702168702,0.07678669238077311,0.09189243481435551
HON,0.008836598276130014,0.09400318226597446,0.08487692646549475,0.07840462647199033
HPQ,0.019298399489490314,0.13891867941169866,0.11582965750717854,0.13015228311324967
HRL,0.01108124154818128,0.10526747621265212,0.0853774461572186,0.0844970358313661
HSIC,0.005896418844157376,0.07678814260129864,0.06687778650579468,0.06478512487009315
HST,0.010008301986253201,0.10004150131946841,0.07680382395467449,0.08394165653554436
HSY,0.026971361930574967,0.1642296012616939,0.13013122080131082,0.12246065565252302
HUM,0.010245289762727986,0.10121901877971345,0.07624639586082113,0.07801676786816528
IBM,0.023029665764165368,0.15175528249179784,0.13258469877575318,0.12887025348945372
ICE,0.004597614080613221,0.0678057083187929,0.05277148352391036,0.05457444112148218
IDXX,0.15436410746120638,0.3928919793800917,0.3172685403227785,0.24127887074205748
IEX,0.012773471875231623,0.11301978532642691,0.0920415724082193,0.08264897781522802
IFF,0.00853816756580209,0.09240220541633241,0.0761744242678874,0.07177977201180104
ILMN,0.011023524551551606,0.10499297381992571,0.09048766942921013,0.1281072413291819
INCY,0.049238112499703654,0.22189662570598873,0.1950313192519455,0.33093405045978325
INTC,0.008395939978368568,0.0916293619882217,0.08316239477583813,0.08847973402439306
INTU,0.00452033776320165,0.06723345717127485,0.05527669483699123,0.05329526527851359
IP,0.021765767088787136,0.14753225779058332,0.11775878369354842,0.11339741784144111
IPG,0.0035583103617598246,0.05965157467963293,0.0514507168882718,0.05288373746696448
IPGP,0.004453875530678758,0.0667373623293486,0.05466182822001924,0.05986435399104325
IQV,0.016174839434019123,0.12718034216819485,0.10593023537894053,0.11397013053325962
IRM,0.07552933432480712,0.2748260073661281,0.24533563410666484,0.21190502993884688
ISRG,0.05839996397829674,0.2416608449424456,0.2173188547954015,0.17496715028089987
IT,0.004652464609661443,0.06820897748582251,0.059340421137840584,0.059668341224713525
ITW,0.03452220699786517,0.18580152582222023,0.15762024060235363,0.1300654378721081
IVZ,0.012106518478886767,0.11002962546008582,0.09140753106907482,0.107486755784399
J,0.026503493437402048,0.1627989356150772,0.13940918070113617,0.12295134161044022
JBHT,0.011625439847324556,0.10782133298807131,0.08594635544473583,0.0810699513069362
JCI,0.05017369225318766,0.2239948487202053,0.1870319787437218,0.16176389967497704
JKHY,0.003969479019559637,0.06300380162783542,0.05259903129978872,0.04904943668048486
JNJ,0.015056797073139293,0.12270614113865408,0.10608176544241975,0.09262095366705102
JNPR,0.049265194238611504,0.22195764064030665,0.21080826060794033,0.2797041231487914
JPM,0.009281432712029147,0.09634019260946672,0.07933152659077647,0.08334207456557306
K,0.014560038160036298,0.12066498315599393,0.10663060781753658,0.09628257871169686
KEY,0.023323010002559746,0.15271872839491477,0.11567421592475985,0.12212028782456262
KEYS,0.020420618841309114,0.142900730723496,0.10662755844913971,0.130149907555387
KHC,0.02786775064410843,0.16693636705076706,0.14346111063307274,0.1282773451747842
KIM,0.011294608972561751,0.10627609784218534,0.08813951468316478,0.08016803036200074
KLAC,0.005229092525640634,0.07231246452473207,0.05919363539219627,0.0563961248181898
KMB,0.005911097729818654,0.07688366360819868,0.06993391226377757,0.06628628551783973
KMI,0.03978703779899522,0.19946688396572304,0.1670952447211201,0.3007608020621375
KMX,0.01460820088770097,0.12086439048661508,0.09965234478210692,0.1254552519428677
KO,0.0015289240571300506,0.03910145850387234,0.03467927483167874,0.03389705372953623
KR,0.014936947324244849,0.12221680459022338,0.10513307037619367,0.12912984523378163
L,0.007085626646211208,0.08417616435910588,0.06956052906386587,0.06472813687002198
LDOS,0.020310838617872466,0.14251609950413485,0.1214480114410601,0.1402740223269563
LEG,0.008669532367236171,0.0931103236340427,0.07859493640933504,0.07586821204446675
LEN,0.013734284033304789,0.11719336172883167,0.10285021556395323,0.125266642702155
LH,0.007195941108073081,0.08482889312064068,0.07167773042440527,0.07129878425992751
LHX,0.009432317994193857,0.09712012146920872,0.0788321104253932,0.07362353673064272
LIN,0.0043167728376962465,0.0657021524586238,0.050618518604366544,0.05150172002942136
LKQ,0.018323072045833572,0.13536274245830562,0.120818650902188,0.1150330667935401
LLY,0.006527278564981279,0.08079157483909619,0.06734294804329674,0.0796937094265087
LMT,0.010316178898619098,0.10156859208741204,0.08305233350648036,0.07492630303561915
LNC,0.04574309101718901,0.21387634515576753,0.19313627913293782,0.2583935120255374
LNT,0.05810488938534983,0.24104955794473018,0.22189447484345018,0.17735095722666455
LOW,0.0037869348170091327,0.061538076156223254,0.051112403862708405,0.05438515258055814
LRCX,0.031721197666161924,0.17810445717657356,0.14153182489629815,0.11795006143646752
LUMN,0.011425397632481276,0.10688965166226932,0.092853617803407,0.08948275785643092
LUV,0.02422022041262461,0.15562846915852063,0.13548575652515568,0.1697811215973676
LVS,0.04010173307718809,0.20025417118549138,0.15131201903941516,0.13733792997242433
LYB,0.019075800124188146,0.13811516978300445,0.1269563697702716,0.15190178815256308
LYV,0.012618052062652063,0.11233010310086991,0.0965833982437446,0.11808461946201111
MA,0.005862780666448389,0.07656879695050973,0.06584546078916803,0.07184544755658528
MAA,0.012630978773215588,0.11238762731375544,0.09550185646880315,0.08457990176772585
MAR,0.009299898996681905,0.09643598393069831,0.07382950319317451,0.0851189541777328
MAS,0.010124889228256037,0.10062250855676397,0.07706593055976489,0.0727374907769784
MCD,0.004082210651074732,0.06389217988983262,0.05592329598229359,0.05369504140316457
MCHP,0.037301650632897046,0.19313635243759017,0.14853495398063718,0.12444083448824045
MCK,0.013489074252476398,0.11614247393816096,0.10164518042433963,0.12935161550924032
MCO,0.006800989545294163,0.08246811229374759,0.06775160516120125,0.07393527988589625
MDLZ,0.0038213604692660993,0.061817153519602465,0.04676830502031234,0.05231912246366134
MDT,0.0067512782699857155,0.08216616256090895,0.06777597292161996,0.06302813868999398
MET,0.020219954077266088,0.14219688490704038,0.12829648278070951,0.15219994020400088
META,0.011761663951316326,0.10845120539356087,0.08427239480809359,0.07629181356963353
MGM,0.01147320324479172,0.10711303956471276,0.08727097817793016,0.09115378307610932
MHK,0.00726607009437027,0.08524124643838961,0.06554702444911839,0.07257413172663128
MKC,0.018640949057675677,0.13653186096173917,0.12322490762001234,0.10850728809908534
MKTX,0.11694902772971184,0.34197811001540995,0.2925556028401711,0.2187720543858141
MLM,0.05712034043078868,0.23899862014411022,0.2023095396978447,0.195418063425568
MMC,0.025562574988448165,0.1598830040637471,0.1411674930230366,0.12099689736301303
MMM,0.006643414493746283,0.08150714382031972,0.06678471660912255,0.06212704283342
MNST,0.011292888801832254,0.10626800460078402,0.07394294850855625,0.08756439212318334
MO,0.012261630564570556,0.11073224717565591,0.09861857482224895,0.09107454884315096
MOS,0.01631274859779464,0.12772137095175043,0.10413142724010731,0.1574115705646229
MPC,0.07354601007685957,0.2711936763216642,0.2559734389957038,0.38623780337240304
MRK,0.013521527534647046,0.11628210324313473,0.09388803680866435,0.08529368392993354
MS,0.03707413415476594,0.19254644674666405,0.16584554924169315,0.21280668542677467
MSCI,0.015680248674856522,0.1252207996894147,0.09881995611263152,0.08621602984808836
MSFT,0.004152436328226747,0.06443940043348283,0.05391289860970955,0.05459080230977588
MSI,0.006690494178937698,0.08179544106450981,0.068618359382496,0.06783261376730111
MTB,0.009023082924430255,0.09498990959270492,0.07947587016159156,0.08490646646436757
MTD,0.014674892153795466,0.12113996926611574,0.09747694301959285,0.08562454371516648
MU,0.04689445829299348,0.21655128328641574,0.1884538407010424,0.2893013777321426
NCLH,0.05656300246427515,0.23782977623559912,0.21988915004081747,0.3392211274160004
NDAQ,0.01394489638054618,0.11808851078977235,0.10357898970975889,0.09208984782325884
NEE,0.0417408534144577,0.2043057840944737,0.18776392781988296,0.15904013820089222
NEM,0.5854232020219039,0.7651295328386586,0.6730063044595501,0.3764751457462649
NFLX,0.03638198547393025,0.19074062355442337,0.1719991994803272,0.2284467980464208
NI,0.04239041570100632,0.20588932876913832,0.18393111955482178,0.15076868746268768
NKE,0.026162864196332885,0.16174938700450425,0.1476980990941457,0.17886223377591234
NOC,0.018118065541443674,0.13460336378205293,0.11121010192741862,0.09534066360117162
NOV,0.015159117216448784,0.12312236684067109,0.09737700230330415,0.12521696437160387
NOW,0.043490197120496836,0.20854303421715345,0.1863515662249026,0.2482391410267239
NRG,0.040016253426693724,0.20004062943985584,0.18313382483744264,0.26642866780601737
NSC,0.007334595106888544,0.08564225071124967,0.07015682276612249,0.0816130335568021
NTAP,0.03816895099115826,0.1953687564355116,0.17826755037672173,0.23325715571069783
NTRS,0.010351626542816787,0.10174294345465335,0.08495327807870505,0.0955927832221277
NUE,0.05377261760425765,0.23188923563688257,0.19066084380973045,0.1587059350636806
NVDA,0.5118812259169913,0.7154587520723967,0.5167208510636343,0.2706909116991452
NVR,0.0022228585528947685,0.04714720090201292,0.03447435744358188,0.03673407548775278
NWL,0.012655273862794981,0.11249566152876733,0.09462639290016155,0.09629513901868078
NWS,0.019657510629940214,0.1402052446591789,0.12846380568780952,0.15905063621975438
NWSA,0.023220339676292907,0.1523822157480751,0.13918395264903613,0.17787591953996632
O,0.07505025170761895,0.27395301003569744,0.24924215267900185,0.19349049393920814
ODFL,0.023719282574152102,0.15401065733952343,0.1136888398088472,0.11002591972728144
OKE,0.3039615710107971,0.551327099833481,0.47337825480963475,0.41264079679087706
OMC,0.00980276887815575,0.09900893332500735,0.08971416813253989,0.08159157765857741
ORCL,0.0022149659609746616,0.0470634248751051,0.03543075481653866,0.037388656132758026
ORLY,0.00272210944338597,0.05217383868746836,0.039444893689406325,0.04127071574164464
OXY,0.004426326629690165,0.06653064429035814,0.0509164607305084,0.054940581555427276
PAYC,0.025540631567538427,0.1598143659610688,0.130836226584118,0.15843771122787415
PAYX,0.004806933374292102,0.06933205156557898,0.05534410980235155,0.05351788534863267
PCAR,0.030318353114180876,0.17412166181776717,0.1467116401138655,0.14449364368430392
PEG,0.018383537947929133,0.13558590615520896,0.12320413203333705,0.11961708898924525
PEP,0.0026616663135594068,0.05159133952088671,0.039719277598231136,0.03818635902695344
PFE,0.005342355982815732,0.07309142208779175,0.06156302680105957,0.06549003864066229
PFG,0.02596839073903719,0.1611471089999358,0.14102658319133218,0.16767582731797678
PG,0.009462192296165383,0.09727380066680537,0.08647116786971264,0.07806076185112806
PGR,0.0050460605570367915,0.07103562878610135,0.06166376056492196,0.06181086292423646
PH,0.03447743109283141,0.1856809928151813,0.15026824172860306,0.13306670734350676
PHM,0.011482158315878791,0.10715483337618882,0.08519561430762469,0.09291005101033964
PKG,0.034066004669030585,0.1845697826542324,0.15317766840384975,0.15324701355207884
PLD,0.026765770744834307,0.16360247780774687,0.1368062800761164,0.11671593115766525
PM,0.01362298484078533,0.1167175429864137,0.10350133318012779,0.0920006604359199
PNC,0.010170055284925674,0.10084669198801552,0.08833950777306912,0.09541854378123704
PNR,0.012146172008827871,0.11020967293676119,0.09444539242332409,0.10096418153305062
PNW,0.03694682577593821,0.19221557110686482,0.1742069116313424,0.14880317798695475
POOL,0.013407010574752538,0.11578864613921581,0.09565439835213108,0.08366872066421535
PPG,0.005461472807506042,0.07390177810787804,0.05656838554198822,0.06096881527306017
PPL,0.0074304137795775296,0.08619984790924824,0.07241540779748977,0.06626178773734326
PRGO,0.0562186859464619,0.23710479950111069,0.21630674064126962,0.4082636800296682
PRU,0.017987686716397503,0.13411818190087987,0.11710845782343964,0.1343991507065007
PSA,0.008784423302875365,0.09372525434948344,0.08039061332856814,0.08359622813695863
PSX,0.01437432808627905,0.1198929859761573,0.10796652153579561,0.12449482371917267
PVH,0.04631816115592968,0.21521654480064883,0.1869512656912408,0.22523991124156137
PWR,0.06612531775521201,0.25714843525717207,0.20240288596474929,0.207626926882442
PYPL,0.00643568304772103,0.08022270905249354,0.06568246254574968,0.0648832836956168
QCOM,0.04070203088393831,0.20174744331450228,0.15285940602112347,0.149595013053204
QRVO,0.01398890269464438,0.11827469169118295,0.09512217640555781,0.12015082676320982
RCL,0.03838979403093767,0.1959331366332343,0.18615277109250605,0.24687512085743143
REG,0.01890260991086282,0.13748676267504018,0.11690236126297633,0.10133932856974943
REGN,0.08591870087790739,0.2931189193448751,0.2792811229065055,0.421289180790899
RF,0.024288538922816284,0.1558478069233452,0.12249056404532736,0.13173205839739216
RHI,0.03521928261745963,0.18766801170540393,0.1758907915317498,0.23443585093403801
RJF,0.01954096098284748,0.13978898734466702,0.11926701421338931,0.13865807561174293
RL,0.032787716595610104,0.18107378770990049,0.17041739918196158,0.2367481148505069
RMD,0.006257366865463923,0.07910351993093559,0.06280092666027093,0.05984539368169388
ROK,0.01827833854078983,0.13519740582122805,0.11218519613092956,0.10368608967139635
