,mse,rmse,mae,mape
ROK,0.060104469368580424,0.24516212874051413,0.20983476145828622,0.17613206645246543
ROL,0.011911222023244078,0.1091385450848786,0.07953632988910679,0.06874854790295026
ROP,0.003452382443017034,0.05875697782405962,0.04892613117170767,0.05344027460323104
ROST,0.0036657552935586255,0.06054548119850585,0.049532913408277625,0.04583782328846917
RSG,0.016395034538419676,0.12804309641062137,0.10784388475450858,0.09008652330692324
RTX,0.021765518958536914,0.14753141685260437,0.12810544490714557,0.11818055996526557
SBAC,0.007069034101885917,0.08407754814387677,0.06952565947885493,0.07084344179084644
SBUX,0.00912514691223439,0.09552563484339892,0.08392149644651997,0.09354564500700414
SCHW,0.05513647671149164,0.23481157703889227,0.17347209148460635,0.16917881552323896
SEE,0.010226409764590699,0.10112571267778882,0.09020736997681696,0.08902579365616084
SHW,0.009167249670476963,0.09574575536532658,0.08398773800459167,0.0811255571417795
SJM,0.006792427903890027,0.08241618714724691,0.06669961675516135,0.061115870064067435
SLB,0.028652792535946842,0.16927135769511287,0.1448598854355353,0.13679260325881834
SLG,0.012159471957411037,0.11026999572599537,0.09146918977921963,0.10131564670688473
SNA,0.004677632950505515,0.0683932229866784,0.05789918091226534,0.06314077544802545
SNPS,0.07334550501669652,0.2708237526818808,0.22792065046461396,0.20536043619135222
SO,0.003693210405411694,0.06077178955248639,0.049890234498911126,0.04803456929308639
SPG,0.00760660914654644,0.08721587668851606,0.07415260054784817,0.07119326293874575
SPGI,0.06485783623469883,0.2546720169840001,0.21821174854989495,0.18403407502289218
SRE,0.009524991469204297,0.09759606277511555,0.08114607814634185,0.07618302129905062
STE,0.004897721948588587,0.0699837263125406,0.060704047645509365,0.06851807860211725
STT,0.05469441169797478,0.23386836403835123,0.17975955672182994,0.17741123852974167
STX,0.045855070337344754,0.21413797033068366,0.17998389230538583,0.2162595984747861
STZ,0.004139021679955664,0.06433522891818809,0.04994000501224349,0.049498341631791246
SWK,0.02765036723131139,0.16628399571609828,0.13924066105172211,0.12656665992252403
SWKS,0.01695939019875576,0.13022822351071123,0.09616915669949054,0.10987229156436505
SYF,0.014628309190886155,0.12094754727106356,0.08481161383044633,0.0877589819314555
SYK,0.022968342291412303,0.15155310056680563,0.13767642562362176,0.1173507993655119
SYY,0.02850714264707823,0.1688405835309693,0.15382879826062404,0.1284198215469145
T,0.008125803027429082,0.09014323617126846,0.07847333517828659,0.0689775971727718
TAP,0.005822077667755721,0.07630254037550599,0.05812824587905117,0.053620523776701796
TDG,0.020919296693812463,0.14463504656137965,0.12538081856453448,0.11021827822787576
TDY,0.07246707024538392,0.26919708439242784,0.2191058655076066,0.18200532520082538
TEL,0.014181811377048981,0.11908741065725202,0.08798720604316318,0.08853585855183697
TER,0.017289936633291904,0.13149120363466107,0.09364192873812634,0.08526534398547003
TFC,0.038990699009960834,0.19746062648021967,0.14830897857050698,0.1350600814170709
TFX,0.031008624325893352,0.17609265835319016,0.14919205682575146,0.12016805112083276
TGT,0.005827637247267846,0.07633896283856526,0.0640714607067447,0.06673366666673995
TJX,0.0024098434142027537,0.04909015598063174,0.03825465962137,0.035931378923646104
TMO,0.0043964521212011025,0.06630574727126679,0.05156845926776113,0.04879750113637579
TMUS,0.03368122859346277,0.18352446320167448,0.1355981854520178,0.10689438978246629
TPR,0.010252031893012655,0.10125231796365283,0.08834284944684238,0.083733509347409
TROW,0.0032205056125100937,0.05674949878642184,0.043410856066886494,0.044945323620463676
TRV,0.0034959147062519577,0.05912626071596239,0.049853164238034126,0.04893739702133664
TSCO,0.013654649075754338,0.1168531089691427,0.08860893043905134,0.10660651279531176
TSLA,0.00916086937083426,0.0957124305972545,0.07233313523143818,0.08069986312864352
TSN,0.02889233699546506,0.1699774602571325,0.15063824251408023,0.12669051446363597
TT,0.08086804920881756,0.28437308102001774,0.25115692782476506,0.2096194964069525
TTWO,0.04803828265855689,0.21917637340406218,0.17089631333120753,0.1346632024787084
TXN,0.0725600432603309,0.2693697148165155,0.2222609963528397,0.18221254880829696
TXT,0.02244371082123058,0.14981225190627961,0.11204783732490001,0.11369353668003047
TYL,0.018059358019185446,0.13438511085379007,0.10842932349704332,0.1399084175280465
UAA,0.011057812365833013,0.10515613327729872,0.08494305570978786,0.11944232729680136
UAL,0.04622484187529823,0.21499963226782096,0.16104866103988727,0.16309743179069905
UDR,0.008732224855383105,0.09344637422277606,0.07939930468023888,0.08381015146322908
UHS,0.006435837915027231,0.08022367428027234,0.06498042498047568,0.06447986544212375
ULTA,0.06191932006329636,0.24883593000870344,0.2166442874879739,0.163950802749886
UNH,0.03334520273746929,0.18260668864384264,0.15845133908985012,0.1280218905759181
UNM,0.07905326610291513,0.2811641266287631,0.21306184067886555,0.19609271707334733
UNP,0.06220826026867534,0.24941583804697595,0.20720043469837182,0.1819324029909108
UPS,0.022793273038630654,0.15097441186714605,0.12898521239039024,0.11913206237999108
URI,0.19604732306152844,0.44277231514800974,0.33239869830469115,0.2884915016415635
USB,0.015853358469139288,0.1259101205985416,0.08915404919322552,0.08125141894027423
V,0.0041941593479485825,0.06476232969827894,0.04907149306384818,0.04913673718925813
VFC,0.005311187071013139,0.07287789151047895,0.0593654424186631,0.06914310106671527
VLO,0.025883121699901045,0.16088232252146611,0.13968831120646083,0.17976601677884546
VMC,0.07700178735036639,0.27749195907335117,0.2530232532573583,0.2231718371257723
VNO,0.005256165669837736,0.0724994184103413,0.05692481019130241,0.0568806083440895
VRSK,0.002752428008522217,0.0524635874537971,0.040672898227028964,0.039018974092046146
VRSN,0.002016260327505235,0.04490278752488797,0.03582996812368353,0.0407949739426681
VRTX,0.019287049422719787,0.13887782192531603,0.11611476809829305,0.1850975729831478
VTR,0.020312546693778667,0.14252209194991022,0.11242673912574415,0.09163600141188273
VTRS,0.08528625918246382,0.29203811255119394,0.2705384235599019,0.37036398191649483
VZ,0.004594104676590429,0.06777982499675275,0.055674544745234214,0.05355585364806143
WAB,0.03688149319492621,0.19204554979203817,0.16420479778605684,0.16435390805753067
WAT,0.013670395823205317,0.11692046793955846,0.08183760810078812,0.07388197938610772
WBA,0.002654561462760616,0.051522436498681,0.04251828628460776,0.04519020140202174
WDC,0.05390479975040897,0.23217407208904478,0.17799269728124106,0.20653851305367893
WEC,0.0053930309469349645,0.07343725857447951,0.06429925211414438,0.059659355611492416
WELL,0.007815155033845472,0.08840336551198417,0.07307441873258097,0.07063096609596525
WFC,0.007262497788223973,0.08522028976848162,0.07274024448981753,0.08031646320108093
WHR,0.052442835058541706,0.22900400664298803,0.209616291897053,0.19583383902307222
WM,0.02964618430663092,0.17218067344110058,0.1532890517703619,0.12409025401911587
WMB,0.2029197255983503,0.4504661203668377,0.3733234350801022,0.47579212297761003
WMT,0.0034751975121624546,0.05895080586525051,0.04696075497064674,0.04432661539225174
WRB,0.01979815344362608,0.14070591118935294,0.10580699348528327,0.09558173444710259
WST,0.08074986414826212,0.2841652057312121,0.254481597668175,0.20540223463589846
WU,0.0208395273291453,0.14435902233371248,0.12140825509581464,0.11153425293908245
WY,0.024276117402897403,0.15580795038411038,0.13391706715516363,0.13575948821630848
WYNN,0.16916898419613507,0.41130157329645006,0.3993170184242285,0.29070969702906174
XEL,0.004238023988250674,0.06510010743655247,0.055093590811368484,0.05117540861830352
XOM,0.010518171388376197,0.10255813662687226,0.09229447514463064,0.08464608817916629
XRAY,0.002578230929600797,0.050776283140860135,0.041190594764672524,0.04353879462867684
XRX,0.0104639846195209,0.10229361964228707,0.06987597796370829,0.07031296002147293
XYL,0.08417150968896099,0.29012326636959157,0.2594476865162739,0.19969232311000196
YUM,0.021575012138282234,0.14688434953487126,0.13141900610726295,0.11270584661911374
ZBH,0.020543106560711746,0.143328666221073,0.11562665994380797,0.10168529415616073
ZBRA,0.04207137947401804,0.2051130894750943,0.15810316735735508,0.1829690505943037
ZION,0.15674102647864993,0.39590532514560844,0.29004180485403297,0.2471917687101686
ZTS,0.009240476610973655,0.09612739781651043,0.07660961507957359,0.07381031411288745
^GSPC,0.0022851358215063124,0.04780309426706929,0.03956887619828146,0.03890552311932263
