,mse,rmse,mae,mape
ANSS,0.031083453300665004,0.1763050007817844,0.15032825688564275,0.13892689737811523
AON,0.009708961922196656,0.09853406478064658,0.09134900187413318,0.08515365606145714
AOS,0.055371203570958365,0.23531086581575097,0.2222415249331962,0.18266966847483984
APA,0.03209921585411041,0.1791625403205436,0.15968716143347877,0.144403517934365
APD,0.006661045764808501,0.08161522998073645,0.06990120789807748,0.06632793362282612
APH,0.011409977694996406,0.10681749713879467,0.08920378550446888,0.07937494856871896
APTV,0.0032429891691753846,0.05694724900445486,0.04728630240147994,0.051451171564665825
ARE,0.05550441417392807,0.23559374816392745,0.22336777794376222,0.18767232813828463
ATO,0.0059743330565356825,0.07729380994966985,0.06540245302484048,0.06283957572070135
AVB,0.0017547391712629745,0.04188960695999635,0.033981172425230965,0.03603719701178277
AVGO,0.025061124557164447,0.1583070578248628,0.12517523366658678,0.10368260591023602
AVY,0.0058783288010774955,0.07667026021266327,0.06688964925627452,0.06355746501976729
AWK,0.018406895685874138,0.13567201511687713,0.1259670163408281,0.11534675887568616
AXP,0.06571848780353504,0.2563561737183933,0.2243456014106174,0.19295887694448033
AZO,0.0020884417813529614,0.045699472440641604,0.03552015471545434,0.03743451963693034
BA,0.0680144758779008,0.26079585095990465,0.21083428118628575,0.1775505902585225
BAC,0.3222231626610861,0.5676470405640164,0.45501465533173746,0.3121821680305881
BAX,0.025229684533427152,0.1588385486380027,0.15104633231893952,0.13504152757425147
BBY,0.0738888356990882,0.2718250093333728,0.21834280494383176,0.16729692948026761
BDX,0.03782207810715634,0.1944789914287822,0.18598725768325422,0.16769535715627193
BEN,0.004580356779946785,0.0676783331646605,0.05562497830337971,0.05877695783065903
BIIB,0.050159829868505416,0.2239639030480256,0.19792363490770631,0.18637146464629092
BIO,0.09221008845293212,0.3036611408345363,0.25888574710730655,0.20406384091574115
BK,0.07037832569344726,0.2652891360260485,0.2376274660477444,0.2003325952540133
BKNG,0.015320307476077483,0.12377522965471517,0.10140529036653918,0.08866156369905524
BKR,0.11503074673564641,0.3391618297150291,0.2839376085038669,0.22790495389055146
BLK,0.01598038455134327,0.1264135457589228,0.11697039069379782,0.10831405815540675
BMY,0.010542836765687425,0.10267831692079601,0.08169736045764225,0.08745225658657985
BR,0.027117157438927147,0.16467288009543996,0.15486472775535762,0.13673544686151737
BSX,0.08745813181857362,0.2957332105438509,0.2838758116863016,0.23723593895040657
BWA,0.006805376495994298,0.08249470586646332,0.06828085852819153,0.0712598481772801
BXP,0.014492956330523984,0.12038669498962078,0.10790766808054504,0.10332729186180081
C,0.11872107284126623,0.34455924431259455,0.2914213199527392,0.23518211868904418
CAG,0.014086934026714265,0.11868839044621957,0.10322464477635529,0.0955288918593202
CAH,0.004537673874030177,0.06736225852827514,0.05609689228874265,0.05942004390032076
CAT,0.02358127269904992,0.15356195068782474,0.12852017898919108,0.11026616274323987
CB,0.020615164720213026,0.14357982003127398,0.13137553865882406,0.12126603343282033
CBOE,0.04924630720995776,0.22191509009068708,0.18050159931445525,0.1583458040639468
CBRE,0.029140124448057768,0.17070478741985465,0.13742582902450148,0.1305821274241248
CCI,0.01961751565081623,0.14006254192615608,0.12799477982894233,0.1192817374181908
CCL,0.0160290351929877,0.12660582606257778,0.09390094552093337,0.09079401674364052
CDNS,0.017288659362358065,0.13148634667659628,0.11142014679360634,0.09648209749575308
CDW,0.06241596039630039,0.24983186425334217,0.19940536066415426,0.15945399629670445
CE,0.05239090094865293,0.22889058728714234,0.18290683632845714,0.15407792018312155
CF,0.019294963887041085,0.13890631334479037,0.11806616074839962,0.1558546269252675
CFG,0.2649453113278275,0.5147283859744162,0.40857709212645255,0.2834604703422529
CHD,0.0051879124371607185,0.0720271645781001,0.0633190413926215,0.06117021246916985
CHRW,0.002818852453007247,0.05309286630995964,0.04223390314654859,0.041969969048209585
CHTR,0.13074858406767761,0.3615917367248284,0.3248289768946353,0.2366196584523898
CI,0.014236989244582663,0.11931885536067911,0.08569285780382485,0.0866978364744677
CINF,0.019410047285346912,0.13931994575561288,0.1264452304030747,0.1114003359797898
CL,0.005936809357822387,0.07705069342856291,0.0683791800187616,0.06660852307840884
CLX,0.01705860081682934,0.13060857864944914,0.10923119136567014,0.10809128255171498
CMA,0.30143711514618265,0.5490328907690164,0.4659032186127751,0.30463870564406575
CMCSA,0.03259592314845464,0.18054341070350544,0.15798849131477127,0.1386497405180672
CME,0.06277528541762727,0.25054996591024964,0.2128501616942985,0.17530741106420472
CMG,0.005104639639660435,0.0714467608759168,0.06202485173291412,0.08043936529123899
CMI,0.04109722815241295,0.2027245129539419,0.18130074349172776,0.14980351918634055
CMS,0.005911040104275391,0.07688328884923817,0.06658280000564366,0.06450442261307739
CNC,0.03662576086721506,0.19137857995923957,0.1683572518678015,0.1592534835638539
CNP,0.035824086119446284,0.18927251813046259,0.17169029736029934,0.14360070718235163
COF,0.043096739983829506,0.2075975432991188,0.16105259570064845,0.1340971372243511
COO,0.02182255113396302,0.14772457863863758,0.1346990078999861,0.11737453874321671
COP,0.02868587296880703,0.1693690437146264,0.14520162897324038,0.13407985410061082
COST,0.0212046665690156,0.14561822196763563,0.12459487481587335,0.11989413038470019
CPB,0.009606305049878099,0.09801175975299137,0.0818349853724087,0.09077047345957268
CPRT,0.0733976377283408,0.2709199839959039,0.25607706643538136,0.20014476732249953
CRM,0.013001857388927746,0.11402568740826668,0.09840368176772693,0.09446023404405915
CSCO,0.012510340409326649,0.1118496330317031,0.10062326580538782,0.09020359571943475
CSX,0.21130783181903123,0.4596823161913358,0.34603033728847277,0.2315575098854615
CTAS,0.11881425430952486,0.34469443614529793,0.3068441563151171,0.2368850057072306
CTSH,0.004824686135005192,0.0694599606608382,0.056964992259673185,0.06215241269904243
CVS,0.012000535061449125,0.10954695368402138,0.08431098680056477,0.10736716493578659
CVX,0.026831238833138874,0.16380243842244496,0.14786392518998323,0.13019218797275767
D,0.01199578019704906,0.10952524913027617,0.09926652554369722,0.09652563537114293
DAL,0.014575997047632284,0.12073109395525365,0.10747252694746037,0.12680113898351575
DD,0.013148545386285099,0.11466710681919684,0.09306821247305708,0.08279401360175508
DE,0.08049095101096489,0.28370927198624457,0.2255177365467662,0.18651087991487086
DFS,0.11034307106034211,0.3321792754828966,0.29428825412608184,0.23452858779499655
DG,0.02103763940142537,0.14504357759454697,0.12728653652189467,0.1432553099727458
DGX,0.0731562125154709,0.27047405146422254,0.2503063495692282,0.20616484414726058
DHI,0.005465178158464418,0.07392684328756652,0.06457614101355849,0.06558049259336922
DHR,0.5074498498652851,0.7123551430749168,0.6455831427308506,0.37632041406809286
DIS,0.022230120080793458,0.1490976863696867,0.11574252030122528,0.10749597605747185
DLR,0.028856024070349342,0.16987060978977306,0.1493370027935234,0.13059548120179915
DLTR,0.01617293198188909,0.12717284294175815,0.10307891595970547,0.09804995392042463
DOV,0.025375299751737364,0.15929626408593944,0.1414838627443124,0.12385331644018965
DPZ,0.027322659996935426,0.16529567446529092,0.1352209802203202,0.1121333630265694
DRI,0.02144409668824376,0.14643803019790919,0.10907439070379732,0.09729319026251113
DTE,0.02166636958940358,0.14719500531405127,0.13430787455687498,0.12327050910023686
DUK,0.006689977979223633,0.08179228557280713,0.07191950785572578,0.07031142988894769
DVA,0.008606620689715053,0.09277187445403404,0.0813979087608114,0.08973844118305085
DVN,0.26541343281598284,0.5151829119992072,0.4940091608222147,0.36516923869815077
DXC,0.5977479598675259,0.773141616954828,0.7027594197335101,0.4092581330679418
DXCM,0.11839364426607371,0.3440837750694934,0.3027282173867153,0.27501468552793834
EA,0.11626160703444201,0.3409715633809394,0.31610547876836737,0.2718420013887247
EBAY,0.126534883308904,0.3557174205867686,0.3065037328943909,0.2605209815964732
ECL,0.023334821382090105,0.15275739387044446,0.14499875171326235,0.13769562537672542
ED,0.004274565161605267,0.0653801587762317,0.056806046952615125,0.05620490736831639
EFX,0.028645510169063988,0.16924984540336807,0.15808901537140513,0.1420427731297831
EIX,0.004451802549379229,0.06672182963153235,0.058210654801056236,0.055897183166210146
EL,0.006397632655275798,0.07998520272697818,0.060230741535956644,0.06938092414368038
EMN,0.005037719415104535,0.07097689352954618,0.06043831978748641,0.0609243870223487
EMR,0.0038034853815632616,0.06167240372778786,0.046794136332267984,0.04503722420054323
EOG,0.07822132756412023,0.27968076008928505,0.25656049010373166,0.2095520988964845
EQIX,0.03929750083679873,0.19823597261041884,0.18591859660259724,0.16492663373910046
EQR,0.0020323765844382233,0.04508188754298364,0.03778909122350795,0.04274572137468765
ES,0.0023296964873699617,0.048266929541560456,0.04064252595744432,0.041584493842562395
ESS,0.007721855435629912,0.08787408853370778,0.07308300640692221,0.07391870198423127
ETN,0.00453743209853801,0.06736046391272858,0.050119303186003786,0.04657892113196136
ETR,0.0033610840981059243,0.05797485746516264,0.049351067239462365,0.049637391181830526
ETSY,0.13712617492650978,0.3703055156576928,0.29960283787518943,0.2157778167247332
EVRG,0.022503167986281727,0.1500105595825898,0.13926569195567365,0.12573760627020206
EW,0.01929880868717239,0.1389201521996445,0.12648024676297448,0.1338012967775785
EXC,0.004738213870535444,0.06883468508343336,0.05694898589751451,0.05767945247247377
EXPD,0.018651668276083132,0.13657111069359848,0.12088904863773613,0.11071867475207552
EXPE,0.02926712384242985,0.17107636845113894,0.1504523530908131,0.14438665692488772
EXR,0.005047673659268145,0.071046982056018,0.05996177990663619,0.07024091490355928
F,0.003091959044816881,0.05560538683272405,0.04572770167300853,0.04857709057609534
FANG,0.05426973160563049,0.23295864784469902,0.21943240156437743,0.18260134164730213
FAST,0.009690211752701334,0.09843887317874649,0.08272510007893721,0.09147848921896314
FCX,0.09078245594299116,0.30130127106102816,0.2326662047702425,0.20250742705706684
FDX,0.007999988449200916,0.0894426545290384,0.07295515045389019,0.06676117351723314
FE,0.0029416765373372206,0.05423722464633695,0.0444381132696168,0.04880352050190377
FFIV,0.10504825329606188,0.32411148282043617,0.29440521643496065,0.23298500725303203
FIS,0.07684427820914565,0.2772080053121584,0.26657178893133543,0.22051785371770347
FITB,0.20708384490330745,0.45506466013447744,0.3866888683314609,0.278311704458304
FLS,0.009654673818093486,0.09825819974991139,0.07912604185388587,0.07579046206020228
FMC,0.13940858024323208,0.3733745843562897,0.3354395332220533,0.2520586659868169
FRT,0.004508097524050177,0.06714236757852807,0.05520717747852204,0.05621476451188868
FTI,0.03253204570350107,0.18036642066499262,0.14744599829448088,0.12892951915008452
FTNT,0.0372367661068157,0.19296830337341855,0.17165198822456762,0.1528912593771499
GD,0.11570366693183627,0.34015241720710476,0.28993601228238364,0.23001899267591322
GE,0.0026394597201110366,0.05137567245410065,0.041345321562928194,0.04200695988507325
GILD,0.011343537513523976,0.1065060444929018,0.09414686071345661,0.12250823041570269
GIS,0.008418593407115517,0.09175289318117177,0.07305237340677992,0.07075064193955388
GL,0.12478001722097187,0.3532421509686689,0.3158182259735873,0.24992461124518578
GLW,0.034950070176465876,0.18694937864691039,0.1609429318106537,0.13571213804141627
GM,0.038970857112382906,0.19741037741816642,0.1600798111880873,0.1431208403523863
GOOG,0.020426310365516537,0.14292064359467646,0.12155182249799203,0.11857864425886024
GOOGL,0.020429014977125494,0.1429301052162402,0.12191481987689978,0.11846991671243672
GPC,0.006251136412676677,0.07906412848236978,0.05986666630086111,0.06108388005529034
GPN,0.021313374313803774,0.14599100764705947,0.13629261592748426,0.1359484593142448
GRMN,0.04471498177062992,0.2114591728221548,0.19215594816037024,0.15995592628070468
GS,0.20214766154406805,0.44960834238709146,0.3485142971621094,0.2524423151564739
GWW,0.004081264485005581,0.06388477506421683,0.049234730527663535,0.04927784678620306
HAL,0.10505552279550326,0.3241226971310452,0.29642711514261433,0.22965768460547134
HAS,0.023837342941645363,0.15439346793710337,0.13239173120972225,0.11967571145536901
HBAN,0.0979418796720226,0.31295667379371,0.24296718848487,0.18919309585631994
HBI,0.0017569403886612477,0.04191587275318561,0.0327004660575069,0.04262687047889714
HCA,0.003503113605647526,0.05918710675178781,0.04908455316468275,0.05083043749259713
HD,0.006176609273190517,0.07859140712056577,0.06589264416710375,0.06409445805388685
HES,0.03487975613418267,0.18676122759872477,0.14119112573831002,0.15293116172387544
HIG,0.0038461750236548366,0.06201753803284065,0.048946243753169354,0.05039941224689803
HII,0.10740772351666396,0.32773117568620774,0.2925717046279783,0.22698170412391724
HLT,0.013356984489816901,0.11557242097411,0.08136569449018553,0.07005620488069983
HOLX,0.044417233474815625,0.21075396431577656,0.18226113274511244,0.16680669937308296
HON,0.00702177657375241,0.08379604151600724,0.07208580273342695,0.06868618121286685
HPE,0.03232022270977209,0.17977825983631082,0.15875186755575296,0.130592898847235
HPQ,0.04380086515634672,0.2092865622928207,0.19275288892337047,0.15682561212945528
HRL,0.014342896705650938,0.1197618332593942,0.11055231437491478,0.13547662537545124
HSIC,0.004041561967354635,0.06357328029411913,0.04947236457633182,0.05249286668689046
HST,0.010345661620797584,0.10171362554150543,0.07380262269505453,0.06708369880102556
HSY,0.03745034441279982,0.19352091466505583,0.17176495123290855,0.15035000765987075
HUM,0.015585335593927304,0.12484124155873853,0.09848695993144388,0.09216309200111931
IBM,0.012828115063688942,0.11326126903619323,0.09499019737795826,0.0859199605843118
ICE,0.1024840249357323,0.3201312620406391,0.2883456562743992,0.26746946694000034
IDXX,0.24666319622844132,0.49665198703764524,0.4376534941592684,0.2914550891360971
IEX,0.01360907275828136,0.11665793054173967,0.10585084817984267,0.09699960221668313
IFF,0.04942009546041229,0.22230630998784603,0.21021476281587168,0.19472379378267107
ILMN,0.015101056725309078,0.12288635695352466,0.103402077257537,0.11473174697117842
INCY,0.2731229293657163,0.5226116429680038,0.42183921013012365,0.31043121401995577
INTC,0.03328960402363983,0.18245438888566048,0.16279777380231134,0.14499072340809205
INTU,0.022222811416404857,0.1490731747042534,0.13462437487443446,0.12195738957415184
IP,0.05219701992510571,0.22846667136610038,0.2031056478150998,0.1654160827249711
IPG,0.021818726942285028,0.14771163441748597,0.13632329219674633,0.13355122614022044
IPGP,0.012467855124982523,0.11165955008409502,0.08913300550619423,0.08825780874093304
IQV,0.02734515292638298,0.16536369893777467,0.1479172635227456,0.1363306439667769
IRM,0.020427428371361554,0.14292455482303085,0.12715694719410212,0.11437576039801381
ISRG,0.029211205372710703,0.17091285900338424,0.15876942377029807,0.1441377362869342
IT,0.0464324164507977,0.2154818239453103,0.19537497161345363,0.17612553718795693
ITW,0.027484561225197098,0.16578468332508012,0.1513814166303961,0.1293267758581877
IVZ,0.010832539730206144,0.10407948755737677,0.08830607900203034,0.087701357997139
J,0.0789642294953156,0.28100574637419,0.2643421679591119,0.21379045996351428
JBHT,0.007124541630966058,0.08440699989317271,0.06395581543237969,0.05974717852109664
JCI,0.06926090307592048,0.2631746626784586,0.24981522674418608,0.20308863015053522
JKHY,0.014595335974608242,0.1208111583199509,0.10521971952089215,0.09972971970223526
JNJ,0.020450896682033197,0.1430066316015911,0.13533299819599567,0.12301646804354041
JNPR,0.024316910521428006,0.15593880377067154,0.1203718751125797,0.11693759395802801
JPM,0.1489040491808933,0.38588087433933976,0.32153812948657984,0.2464849639750961
K,0.005479122907554576,0.07402109771919474,0.06107558461571368,0.06019216454908962
KEY,0.27344038352344,0.5229152737522973,0.4246808664343103,0.29579575512275963
KEYS,0.052574547663057344,0.2292914033780101,0.1977033503490052,0.16092682375970555
KHC,0.03866813352075215,0.196642145840489,0.18450772239023755,0.1623179966204168
KIM,0.008982071042616922,0.09477378879530417,0.07628453939354424,0.07862864842646003
KLAC,0.031328461054104695,0.17699847754742043,0.1370453157777017,0.11730075473534451
KMB,0.002814333532224243,0.05305029248010083,0.04075206691562775,0.04531981520934196
KMI,0.017528586598759128,0.1323955686522745,0.1043971632198644,0.0913425850337803
KMX,0.029708276933860644,0.17236089154405254,0.1364766583450794,0.12013868806430521
KO,0.0013040420643266476,0.03611152259773392,0.02933054213194629,0.03162136243592626
KR,0.0033991676223425102,0.05830238093202121,0.051303202156645605,0.06371055881220145
L,0.038182602669657846,0.19540369154562523,0.17292113801734424,0.15292042867842187
LDOS,0.12891336726932356,0.35904507693230325,0.2946234187924475,0.24952104963032332
LEG,0.0049681301819468286,0.07048496422604489,0.06260530833845358,0.060623962183258655
LEN,0.0033263121738043356,0.05767418984090141,0.043881927058364946,0.04788800559976817
LH,0.04666172864227817,0.21601326033898513,0.20540361169951887,0.18120159873272187
LHX,0.15587584402474491,0.394811149823235,0.33703104049020355,0.2836187082741444
LIN,0.0051487874350972535,0.07175505163469158,0.06412862005232971,0.062146740520921805
LKQ,0.011430050229935993,0.1069114130013068,0.083587138857951,0.08621089570530699
LLY,0.0628662785174109,0.2507314868886852,0.22064043734839991,0.22627059860923446
LMT,0.04693115646364368,0.216635999925321,0.20212444720737383,0.17717494918332832
LNC,0.30812523615496856,0.5550902954970196,0.45934107855055656,0.3103520982193628
LNT,0.006969645080838979,0.08348440022446696,0.07226847938208825,0.06899094702679069
LOW,0.007939399199842857,0.0891033063350786,0.07853695240820839,0.07711505001369946
LRCX,0.06967608495597305,0.26396227941880834,0.22255256203925433,0.1698843947138646
LUMN,0.0664299262748229,0.25774003622802355,0.20791818929500175,0.25371905510239934
LUV,0.017441739089783904,0.13206717642845214,0.10701770123341117,0.1077035635530296
LVS,0.007697077501524723,0.08773298981298154,0.07719650490081036,0.07670211428972976
LYB,0.00541973050302424,0.07361881894613795,0.056000262148628514,0.05711662565187961
LYV,0.10146324756734089,0.3185329615084456,0.28718744391075857,0.2381665013118401
MA,0.02856742022838061,0.16901899369118434,0.14841427181874617,0.13542828324466372
MAA,0.0038343712285254456,0.061922299929229416,0.050492185509549606,0.05108776858122982
MAR,0.025931714726591195,0.16103327211042814,0.1149693328517407,0.09941212602411965
MAS,0.006935590305248499,0.08328019155386532,0.07414306990818693,0.07131965200276484
MCD,0.004774514451125702,0.06909786140775778,0.05501013940643482,0.055688042807941034
MCHP,0.10825490140265907,0.32902112607347733,0.2912092241573374,0.21802721722572996
MCK,0.02456140555725136,0.15672078852931848,0.13597436864155224,0.13595582435482995
MCO,0.018976643981939875,0.13775574028671136,0.1218318035183147,0.11204040564181689
MDLZ,0.026565786002812855,0.16299014081475252,0.15295888798875282,0.1470678024181275
MDT,0.03163426940561479,0.17786025246134896,0.16583322841749512,0.15455781827897788
MET,0.07020251122663071,0.2649575649545238,0.2147616801076751,0.18108209927266272
META,0.0237647716367692,0.1541582681427409,0.1380083735071924,0.12460743510794389
MGM,0.059859893635750026,0.24466281620988103,0.22094597093171775,0.1899796650858225
MHK,0.00865194277585934,0.0930158200300322,0.08198308337280602,0.07777860223729945
MKC,0.0031116163635343127,0.05578186410953216,0.04587228549824489,0.046614176466860446
MKTX,0.10024318551252202,0.31661204258922626,0.28846898591033104,0.21879089905704133
MLM,0.048175953024901054,0.21949021168357613,0.19095716766441906,0.15312694390245543
MMC,0.02203422366711067,0.1484392928678612,0.14097237589049852,0.12671508173997362
MMM,0.008058840811223263,0.0897710466198499,0.08054648502870046,0.07494681900806799
MNST,0.041786856659767314,0.204418337386271,0.19568903779563257,0.19478775201917778
MO,0.027215563353426363,0.16497140162290663,0.1424520565359412,0.12876261957488921
MOS,0.011632497417914046,0.1078540561032085,0.07333691604246793,0.07290819657459126
MPC,0.1303947200056623,0.3611020908353513,0.3008089606497581,0.2607418751514297
MRK,0.04172849034477107,0.20427552556478976,0.1892186015557518,0.16919450497031735
MS,0.3713346366067802,0.6093723300304832,0.5038350484108495,0.3331320952305365
MSCI,0.048997641650437046,0.22135410917901896,0.19786049249721815,0.16888936896383544
MSFT,0.037600709807768175,0.19390902456504744,0.1634254826183623,0.14490609090288173
MSI,0.004498438491773162,0.06707039952000556,0.049858475748557306,0.04855484722971473
MTB,0.11394944589655201,0.3375639878549725,0.2686511351746849,0.20948200728097868
MTD,0.058597007330532094,0.24206818735747185,0.22145391685299,0.18684983549558137
MU,0.7431721373835977,0.8620743224244634,0.715286963722859,0.41408226947749904
NCLH,0.03452923003373273,0.18582042415658387,0.1593487156199074,0.21454083570036686
NDAQ,0.00739454625800146,0.08599154759626937,0.07466053515095325,0.07222348022548687
NEE,0.014251495776911616,0.11937962881878808,0.10799340697059057,0.10094308282142157
NEM,0.06220713230997502,0.2494135768356948,0.21532707198260395,0.17647324818260224
NFLX,0.067221972830185,0.25927200548880125,0.19578941010645506,0.16823836042078372
NI,0.005957002135355453,0.07718161785914734,0.06100402661444173,0.058857374040546466
NKE,0.0021153314851579306,0.04599273296030505,0.039876483008227145,0.04730841929895664
NOC,0.046920995039470295,0.21661254589582363,0.20032878535064869,0.17420741948865137
NOV,0.06761269472344747,0.26002441178367747,0.2317634409227724,0.21109319343677155
NOW,0.1599886911613588,0.39998586370190486,0.3663882201628374,0.34773227439857274
NRG,0.031378058102351045,0.17713852800097174,0.15801248389860378,0.15999844165694566
NSC,0.07389814108820968,0.2718421253010829,0.23242301506662463,0.18283947914523585
NTAP,0.09149090425423312,0.3024746340674423,0.2532304918855424,0.1856170135263352
NTRS,0.07962458444121334,0.28217828485057694,0.24059844064310307,0.19653138709860124
NUE,0.024303038269434578,0.1558943176303568,0.12489844108167862,0.10531939837301824
NVDA,1.525755827804811,1.2352148913467693,1.052914420571193,0.45841152386048584
NVR,0.006821972468451859,0.08259523272230583,0.06268259978703389,0.06204799273679017
NWL,0.020698167264617862,0.14386857636265768,0.12368606820963654,0.11210294435425423
NWS,0.014681364761931366,0.12116668173194876,0.09597455695713786,0.09531812304840813
NWSA,0.019130284539138686,0.13831227183131178,0.11172063126105629,0.11043385398875466
O,0.007620752260102579,0.08729692010662564,0.07433382812823058,0.07332113349601649
ODFL,0.016144763076940575,0.12706204420258857,0.0914950271683904,0.0791938352887063
OKE,0.4183605576741904,0.646807975889437,0.6252616063174649,0.3857288249488894
OMC,0.002813589768493845,0.053043282029808875,0.04496625689426445,0.04433659554413615
ORCL,0.0011496863940061671,0.03390702573223088,0.029196416367233975,0.029885449068777804
ORLY,0.0028915962489219314,0.05377356459192501,0.04313857153692026,0.043283354361838625
OXY,0.008839029435170679,0.09401611263592363,0.08391217651358028,0.08300959112958008
PAYC,0.172837271106908,0.41573702157362413,0.39296431891155,0.2883079066016505
PAYX,0.019160738678487745,0.1384223200155515,0.1238585598061631,0.11087660418957516
PCAR,0.028497872431806143,0.16881312873057636,0.13841545616375103,0.11915976119040603
PEG,0.002852997877371755,0.05341346157451093,0.04303646251084925,0.04621927762833488
PEP,0.011623755453078468,0.1078135216616101,0.09863015792170565,0.09514755714540082
PFE,0.037927922146132546,0.1947509233511681,0.18670210393155387,0.17662293778824784
PFG,0.1813223229244679,0.425819589643863,0.3717137197201219,0.2713782626263701
PG,0.017150018526476234,0.13095807927148378,0.1165852613273351,0.10913387822573815
PGR,0.00455274083093438,0.0674740011481043,0.05820298219297189,0.05908608438530514
PH,0.044189008016900636,0.21021181702487765,0.1719293819430716,0.13612224229719408
PHM,0.026016430809376156,0.1612960966960334,0.13962165330843607,0.12287431097193703
PKG,0.19590809460770808,0.4426150636927172,0.4124907506155982,0.3000239083872644
PLD,0.04645112689290607,0.21552523493295644,0.2055889734032452,0.1758020730295808
PM,0.005106799380362289,0.07146187361357306,0.06099578133319471,0.05990024936759629
PNC,0.15369891850353365,0.39204453637760805,0.3053936182459208,0.23307011457283444
PNR,0.02323345048618344,0.15242522916559267,0.13948754843233335,0.12583013556476405
PNW,0.009210209670992058,0.0959698372979347,0.08526404469924931,0.08034891214899025
POOL,0.04130929842788372,0.20324689032770887,0.18061721846954423,0.1560523775626111
PPG,0.012052126432435752,0.1097821772075766,0.09038459082936838,0.1020482491600373
PPL,0.00254902048623755,0.050487825128812495,0.0433233804201081,0.044835184317328344
PRGO,0.016465738845254627,0.12831889512170305,0.11291452051538284,0.19205197340889632
PRU,0.1393598914490321,0.37330937766018163,0.3066731264978172,0.23185697393653884
PSA,0.01251041722655188,0.11184997642624643,0.09612027601353516,0.11815492304340343
PSX,0.0035626551734533364,0.059687981817559695,0.04697518267548554,0.052263183665014507
PVH,0.01702156565196365,0.1304667223929675,0.1012964240528641,0.10236911763376828
PWR,0.11440065876673693,0.3382316643466973,0.2801619394005388,0.1968719928466824
PYPL,0.0022979552050499596,0.04793699203172806,0.0363792979766819,0.037405822235055994
QCOM,0.05510826307320116,0.23475149216395017,0.2020600869578513,0.166994533106604
QRVO,0.014490799846322342,0.1203777381674965,0.09842555860721332,0.08688568061766
RCL,0.04715184525940811,0.2171447564630749,0.15364198231697243,0.14722804955366692
REG,0.008048003392340871,0.08971066487514666,0.07522299445531837,0.07378318394440055
REGN,0.03322521343560161,0.18227784680427186,0.15684831544936897,0.19384718573826287
RF,0.39638512732810344,0.6295912382872744,0.5283649563367172,0.34445465388493635
RHI,0.014331157256773919,0.11971281158160942,0.09902445220929176,0.10348406238039351
RJF,0.23609345947881918,0.4858944941845083,0.42199684060937087,0.29967718666427046
RL,0.026293088051578345,0.16215143555201214,0.13825227910434823,0.1605674089997451
RMD,0.04757896057926755,0.21812601995009112,0.19148181000439385,0.17056384939305322
