,mse,rmse,mae,mape
AXP,0.058978751580860994,0.2428554129124179,0.2242202236581443,0.18234566002713531
AZO,0.03711450300107373,0.19265124707894765,0.15338944740556945,0.21506936304578275
BA,0.2544480919599509,0.5044284805202328,0.42779693010805764,0.2843220697933974
BAC,0.21841301157715598,0.46734677871699937,0.45242529584822233,0.3165485319774033
BAX,0.034524296270606804,0.18580714806111956,0.15106432842119152,0.1269703363039406
BBY,0.14191893833865096,0.3767213006171153,0.33820164776984807,0.24810612226892387
BDX,0.006906780028798093,0.08310703958629553,0.067900868010019,0.06345866936235181
BEN,0.03245701086438261,0.18015829390950228,0.16942085970906867,0.14372881886783442
BIIB,0.011882242379579792,0.10900569883992209,0.09511696994684632,0.11014829551508347
BIO,0.08826238881085785,0.297089866557003,0.2725055531458147,0.2106596210306582
BK,0.03923962844346051,0.19808995038482016,0.1849687248515041,0.15903134697781918
BKNG,0.0457955691896967,0.21399899343150355,0.18656436876353938,0.15234597528864946
BKR,0.021403901399431772,0.14630072248431233,0.12349857906131254,0.11377910526445324
BLK,0.016706803608272508,0.12925480110337298,0.10033398710980572,0.08723207863694722
BMY,0.0031654033024347055,0.056261916981513393,0.04586369261990872,0.06060182872277002
BR,0.00905729784556695,0.09516983684743266,0.07265801111724453,0.06781859479619587
BSX,0.013275882711546458,0.11522101679618375,0.09723788076564244,0.091704362555954
BWA,0.06004967946620456,0.2450503610815633,0.21216691906162777,0.16973480452697937
BXP,0.008539140122954125,0.09240746789602085,0.08384311716446488,0.09596737615365904
C,0.10203403187441519,0.31942766297616615,0.2963322848296223,0.22722119683073466
CAG,0.005377149328078914,0.07332904832383218,0.06538726934541081,0.06402490124449571
CAH,0.008961916525220711,0.09466739948483169,0.08091832253314166,0.09536495108937589
CAT,0.06963117242183837,0.26387719193184994,0.22062606738574136,0.17442642206197498
CB,0.01241704443808934,0.11143179276171293,0.09565515126569665,0.08421783251934345
CBOE,0.1018735818668408,0.3191764118271286,0.2643931312114517,0.19586492842648942
CBRE,0.03911568916743823,0.19777686711908002,0.1765584438729629,0.14913852101041863
CCI,0.006815422163970481,0.0825555701571401,0.07108050497150059,0.07081834434014987
CCL,0.08933072651950195,0.29888246271653673,0.2688414071749539,0.20791752545252265
CDNS,0.08980121763170815,0.2996685129133659,0.24274024165041963,0.18525071216286607
CDW,0.09212351419074133,0.303518556583846,0.27898670425148214,0.2150329376478818
CE,0.13204345971167808,0.3633778470293395,0.341944523828939,0.2621979990839126
CF,0.08083720825271579,0.28431884962611215,0.25198185332018425,0.20243354597197022
CFG,0.1683935225520443,0.4103577982103475,0.4002783890582085,0.29609276808290896
CHD,0.003141974494354656,0.05605331831706894,0.04393041092378089,0.04650567086315853
CHRW,0.0056611622935896395,0.07524069572770868,0.06458715199802564,0.06102848133225813
CHTR,0.07047717415207277,0.26547537390890474,0.23469388409208322,0.18712925988339868
CI,0.05733769554634427,0.23945290882832113,0.2040297211684528,0.166353289459384
CINF,0.0027032934622177878,0.05199320592363764,0.04343232164723168,0.04603231594043368
CL,0.0033889645077548624,0.058214813473504,0.0426966034451911,0.04646553286239864
CLX,0.00381349558317481,0.06175350664678736,0.05647986849395764,0.05804104737200539
CMA,0.1865391739781517,0.43190181057521826,0.41988144718002346,0.306639108751049
CMCSA,0.020453869754864896,0.1430170261013174,0.13031466337598938,0.11337504391084427
CME,0.03351439229793534,0.18306936471713486,0.16806594036170683,0.14327395051641698
CMG,0.019001386072833196,0.1378455152438163,0.10682590332563205,0.13175654173466317
CMI,0.05714140570043315,0.23904268593795786,0.21941478203338144,0.1781900569521461
CMS,0.0065263784286886,0.08078600391583061,0.06931681347715045,0.06616537704866726
CNC,0.033367020095566545,0.18266641753635654,0.1461650698641136,0.13529026855106818
CNP,0.043053072272065826,0.20749234268296704,0.1866138280619496,0.15648083540238428
COF,0.034140405281034895,0.18477122416933567,0.17344976988133445,0.15072716688804658
COO,0.037551447803472665,0.1937819594375923,0.15398551880271963,0.1277183644248274
COP,0.016146821738024418,0.1270701449516149,0.11113303594424016,0.10112122336398523
COST,0.0042802139320375935,0.06542334393805925,0.05248795817175833,0.0516494674761452
CPB,0.007065775839639552,0.08405816938073034,0.06515069374499159,0.07635830293881495
CPRT,0.026223401654042206,0.1619364123785698,0.13945745658595368,0.11961895188400436
CRM,0.01678605938665247,0.12956102572399028,0.10952323130465169,0.10216119377189223
CSCO,0.0033631178918883155,0.05799239512115632,0.04562200516185878,0.04315998529781607
CSX,0.3674284606876553,0.6061587751469538,0.5637668972176099,0.35463747021173425
CTAS,0.029131117820036162,0.1706784046680662,0.1459676204372624,0.12661096505312952
CTSH,0.027122944458586026,0.1646904504170962,0.12626448930743528,0.10943206540505328
CVS,0.020944188392328724,0.14472107100325343,0.14227715159403204,0.17488932559158535
CVX,0.011326305440888987,0.10642511658856187,0.0914480000547736,0.08203450688723665
D,0.0020273600417568764,0.045026215050311263,0.03778903158378169,0.03657009011401568
DAL,0.06979590587727529,0.26418914791731185,0.2549014279876207,0.20964518381315592
DD,0.03789299598167034,0.19466123389537615,0.17119353564363585,0.14089034399076036
DE,0.13358318978761094,0.36549034157910515,0.34143401989474353,0.253274847876821
DFS,0.0204033885169999,0.14284043026048296,0.11699422782351354,0.10203410585332297
DG,0.004000285393032418,0.06324780939315146,0.05517130508323352,0.07148534217220417
DGX,0.03567569129022953,0.18888009765517788,0.16713474380394383,0.13845630743504006
DHI,0.016253829132569335,0.12749050604876166,0.10124421998578484,0.09786233652066761
DHR,0.0025054497698796248,0.050054468031132095,0.0397970247076738,0.03810778397631764
DIS,0.014085491452295745,0.11868231314014631,0.10669564714498384,0.09588947034787983
DLR,0.020026459548509568,0.14151487394796905,0.12533902443812403,0.11560300382326541
DLTR,0.0105099824695632,0.10251820555181017,0.09049292027523002,0.117795606405612
DOV,0.02436916898802285,0.15610627465935778,0.1337396283546912,0.1158792141046006
DPZ,0.046684173478050775,0.2160652065420316,0.19387334975887743,0.16675078452653874
DRI,0.09558910184450127,0.3091748725955932,0.2894587610335719,0.21904591722354003
DTE,0.013677512309248413,0.1169508970006148,0.09995957463496587,0.08923094114280364
DUK,0.003664939894008018,0.06053874704689566,0.05216260034337305,0.052039443034230325
DVA,0.005262243514480037,0.07254132280624635,0.05718578822125471,0.07332931247007513
DVN,0.026545595094512237,0.16292818999335945,0.13702875574434595,0.17532953097517917
DXC,0.19208356645223074,0.4382733923616978,0.4027682995395962,0.29600432371514157
DXCM,0.054730854737144674,0.23394626463601567,0.21305300073676675,0.31436076046533784
EA,0.06064452444578183,0.24626108999552046,0.19126286026791808,0.14979495001947887
EBAY,0.009623771895322425,0.09810082515107824,0.08369272693960682,0.0800430700701943
ECL,0.003449027168707933,0.05872841874857464,0.049752554628089446,0.0476101777371798
ED,0.005458257803248022,0.0738800230322651,0.062253819854056154,0.06019697045947956
EFX,0.009316857467664932,0.09652386993725921,0.07197461316889446,0.08221229782807674
EIX,0.004805635726651881,0.0693226927250513,0.0639298480220432,0.0618950067153256
EL,0.01415889332512588,0.11899114809567088,0.10225170223056758,0.10369749730550308
EMN,0.049007817851570906,0.22137709423418428,0.20945825517639616,0.1750212949993531
EMR,0.01840189906874263,0.13565359954215234,0.12442370281294876,0.11162842679977132
EOG,0.004293657101962005,0.06552600325032808,0.05274086707720362,0.053047610213364495
EQIX,0.022955837145903026,0.1515118383028304,0.12601527493468007,0.10981283217458607
EQR,0.002571611418529299,0.05071105814838908,0.04015520012846729,0.03904956103593522
ES,0.008046946011502147,0.08970477139763608,0.07652367939640888,0.07252748221082982
ESS,0.013838248694160109,0.11763608585021906,0.09529349666698163,0.08574809979886133
ETN,0.019220399838137302,0.13863765663822114,0.12250609625978531,0.108015241171217
ETR,0.003642811316780268,0.06035570658007632,0.049010483245763264,0.05210320611417874
ETSY,0.02218238051960622,0.14893750541621886,0.12837442804063,0.16566807080438872
EVRG,0.0032820511928552307,0.05728918914468271,0.048309194133088866,0.0521907828780861
EW,0.02458150443361754,0.15678489861468656,0.13065512028764736,0.16596951079265007
EXC,0.006066099288772388,0.07788516732197721,0.06482777661190385,0.06360518153162795
EXPD,0.008322103845230435,0.0912255657435482,0.07806817375900485,0.07058017765762595
EXPE,0.028501862592856454,0.16882494659515357,0.13992625909984094,0.12463045932602418
EXR,0.0031991025926996117,0.056560609903886394,0.04704789572687578,0.053521504042124496
F,0.003484383035249124,0.0590286628278934,0.051386214662019855,0.05476909338628671
FANG,0.004088024546975908,0.06393766141309759,0.05489980968071276,0.05939903953685116
FAST,0.014930501442970881,0.12219043106140055,0.10058218820181108,0.0914361482171638
FCX,0.04989759393834802,0.22337769346635314,0.1908663734506473,0.17168797184729864
FDX,0.033292826787711186,0.1824632203697808,0.16617029421126703,0.14209646459856717
FE,0.004536011952300139,0.06734992169483302,0.05645459717698187,0.0635914091434229
FFIV,0.010646566132294784,0.10318219871806757,0.08574482056695365,0.07910286128414436
FIS,0.009791090288105313,0.09894993829257961,0.07501055721313435,0.06777644940820209
FITB,0.0798393257110146,0.2825585350171086,0.2728233974520029,0.21960724634046222
FLS,0.005628330614534457,0.0750222008110563,0.05522779729602279,0.06202411211113955
FMC,0.2785557916183017,0.5277838493344617,0.4588322856281365,0.2931199279434889
FRT,0.021872551555290293,0.14789371709200594,0.14277559318904456,0.18102456631722486
FTI,0.012766127195350639,0.11298728775995395,0.10039036910771783,0.1062702358989111
FTNT,0.007872011575012645,0.08872435728148526,0.08089058282221778,0.08499513755704502
FTV,0.04097020039650535,0.20241096906172193,0.17375487327779138,0.1449042336607479
GD,0.065923428194464,0.25675558064911463,0.24017192779893096,0.18929399630116944
GE,0.01128394429411158,0.10622591159463673,0.08031755576852778,0.0946009981468798
GILD,0.011549981009301904,0.10747083794826345,0.09677041293696385,0.11133803007438631
GIS,0.018515019895483674,0.13606990811889186,0.12806455208318088,0.15835086283249752
GL,0.032831127731874764,0.18119361945685275,0.17296773708909519,0.1458168843982642
GLW,0.04562772504114891,0.21360647237653851,0.18885514479130286,0.15475429659622383
GM,0.03191016955307077,0.17863417800933495,0.14421064700127248,0.12085998111483161
GOOG,0.01660360078892869,0.1288549602806531,0.103674558595519,0.09113779625828015
GOOGL,0.01406398773257028,0.1185916849217106,0.09528780586862734,0.08439768635974254
GPC,0.008696552851847228,0.0932553100463841,0.07894226574291312,0.09071147929098736
GPN,0.022766394306243713,0.1508853680985791,0.12175189233311397,0.10702951281530639
GRMN,0.001979612314149395,0.04449283441352545,0.03401293144594573,0.03494808904629948
GS,0.12205107068417521,0.3493580837538688,0.33846705521950277,0.25571679527837726
GWW,0.02671950453789733,0.16346101840468671,0.14023720514916063,0.17440458388235444
HAL,0.015102775902954295,0.12289335174432461,0.09574291008133169,0.0929481969489372
HAS,0.0447628472264188,0.21157232150359082,0.182606395357281,0.1490355430099103
HBAN,0.10474635283372653,0.32364541219323123,0.31465222796816233,0.24545304011042682
HBI,0.020833408476663526,0.1443378276013032,0.13093721212767612,0.16553511519057212
HCA,0.004116201344900274,0.06415762889088307,0.05351591937807992,0.05341006702286663
HD,0.018818950863706146,0.1371821812908154,0.11719811690096481,0.10412226329213997
HES,0.019116875114352262,0.1382637881527635,0.1217888975188062,0.14817381574610983
HIG,0.04192632374704979,0.2047591847684733,0.1893705017372138,0.16007980170667013
HII,0.05262217955767647,0.22939524746096304,0.20871342108689112,0.17443598835075907
HLT,0.06802488236483907,0.2608158016011282,0.23619913605732712,0.187151195033084
HOLX,0.005746254712969038,0.07580405472643953,0.062147124943533694,0.05860129795911922
HON,0.02166768255807852,0.14719946520989308,0.12221580205039706,0.10453155046826391
HPE,0.005029380648783394,0.0709181263767127,0.05805369612091848,0.055222936578507395
HPQ,0.05376058142906106,0.2318632817611729,0.1933384598527799,0.1584878027434594
HRL,0.010843919012778362,0.10413413951619499,0.09510416759444579,0.11049874722537924
HSIC,0.0029829883322982646,0.054616740403453816,0.04593703147029911,0.04913003308212768
HST,0.010527864847171942,0.10260538410420743,0.0961090916291199,0.092941568315987
HSY,0.0027320494618364175,0.052269010530489456,0.045543892739148335,0.0470079452241608
HUM,0.06940974655618527,0.26345729550761215,0.2401895260634763,0.18760982185320893
IBM,0.005264990213140079,0.07256025229517934,0.06161907124935805,0.06089509348749201
ICE,0.015262178160776988,0.12354018844399173,0.10013490887428216,0.08816452447152474
IDXX,0.10680628971941633,0.32681231574011455,0.28891178275403784,0.2162588815732189
IEX,0.031504598039179384,0.17749534652823826,0.1282011906199166,0.10507103145548982
IFF,0.006443714081813494,0.08027274806441781,0.06434939444524547,0.07260867737169899
ILMN,0.016144481772966023,0.1270609372425925,0.09594527873158999,0.11028592260418899
INCY,0.1318302590728642,0.363084369083639,0.3379496709340942,0.26273772254326055
INTC,0.0018399171672133462,0.042894255643539804,0.03143427637713198,0.03234796290257578
INTU,0.030027965302239914,0.1732857908261376,0.14224532178686394,0.11865944140850769
IP,0.02051843426295404,0.14324257140582908,0.13025166606894914,0.11486966159340155
IPG,0.00441993771843854,0.06648261215113724,0.06094616805445826,0.06073010507364208
IPGP,0.4324513336010912,0.6576103204794548,0.5538607468534249,0.32666356829000953
IQV,0.013648001090532493,0.11682465959947194,0.08370506883180602,0.07399259571713016
IRM,0.005559863747548595,0.07456449387978567,0.06343075991118137,0.07086622599399436
ISRG,0.06719252240975147,0.25921520481976257,0.20365608167139668,0.16021570341024938
IT,0.04749426997911026,0.2179318012110905,0.19497343049133772,0.167159438366852
ITW,0.026105639956673046,0.16157239849885577,0.14059299128385935,0.12016722537259206
IVZ,0.0102574734871696,0.10127918585360765,0.0788498545148521,0.07191973020471276
J,0.00556303062371637,0.07458572667552667,0.05835650433214244,0.05553124318594134
JBHT,0.030257468505661515,0.1739467404283895,0.15296075311280888,0.12893215101527847
JCI,0.0016183096849778317,0.04022822000757468,0.03078803285057331,0.03113328277057318
JKHY,0.017599723920501367,0.13266395109637497,0.11132723650301306,0.09760229988692772
JNJ,0.006573520988115193,0.08107725321022656,0.06813800058015183,0.06483550306847809
JNPR,0.02884878686555864,0.16984930634406087,0.1647834301602205,0.15068192605160854
JPM,0.10055973438400298,0.3171115488026303,0.3037542441309086,0.2315807941725919
K,0.014127270083812314,0.11885819317073734,0.11152401186724403,0.1316925942391981
KEY,0.15904663620340606,0.39880651474544154,0.39264492339498747,0.3011898562081111
KEYS,0.051554617476631336,0.22705641914870264,0.21549035937822494,0.1818164049547956
KHC,0.0028020461395047774,0.052934356891387445,0.04180383095061511,0.044135540739189266
KIM,0.06730366906290858,0.2594295069241519,0.243512951935844,0.368223994101617
KLAC,0.08838010003203609,0.29728790764515817,0.2696777832906117,0.21236878745317578
KMB,0.0030968292887492083,0.055649162516153004,0.046762534285418204,0.049891776854128454
KMI,0.00624947681683379,0.07905363253408278,0.06517166997920598,0.07546003225548444
KMX,0.02117715191896153,0.14552371600176217,0.12076596560068366,0.10935760303438495
KO,0.002659008520394807,0.05156557495456448,0.04370847958554549,0.042494219576006964
KR,0.03196822177465514,0.17879659329711833,0.14298875399892666,0.20348987141670669
L,0.014873038514168047,0.12195506760347455,0.11708260346886744,0.10344108100608844
LDOS,0.09134668888954033,0.3022361475560796,0.2863573695255105,0.22808772999987426
LEG,0.001674605784348548,0.040921947465248375,0.03322663588624404,0.03578603098612245
LEN,0.014197655141185591,0.11915391366289901,0.10344631569430801,0.09738518962497193
LH,0.0052040388251348435,0.07213902428737752,0.06021368572915566,0.05954957115868513
LHX,0.062036460562452024,0.24907119577030987,0.22265938228003104,0.17699501076996788
LIN,0.008002764430577153,0.08945817140193037,0.06759137122136523,0.0613502413239165
LKQ,0.011127675185074066,0.10548779637983753,0.09320165110844804,0.10751955921337489
LLY,0.003779692119610589,0.06147920070731718,0.0488033844165493,0.05146172518457481
LMT,0.021193746555258686,0.14558072178437187,0.11969367337871072,0.10699711280403766
LNC,0.1815497388283989,0.42608653913072503,0.4139362718789027,0.2956801040653346
LNT,0.004448059650854426,0.06669377520319589,0.05383833096952379,0.05216954254461768
LOW,0.003590698285137815,0.05992243557414714,0.05141517955522171,0.053803839067914354
LRCX,0.3447050679103679,0.5871158896762784,0.4863578910033537,0.30361259437209787
LUMN,0.024264269284354826,0.1557699241970504,0.14248365733933005,0.18558961505348287
LUV,0.15058993477773164,0.38805918978647014,0.36990978013601283,0.2805948029850799
LVS,0.011126405684652325,0.10548177892248654,0.08578594020809012,0.08043618422817964
LYB,0.020559331435772033,0.14338525529416207,0.1213351839348377,0.10728180011427628
LYV,0.07419641529276878,0.2723901894209275,0.20205102957356466,0.1517063968099606
MA,0.046919862227020305,0.216609931044309,0.17633707279201546,0.1428865603779324
MAA,0.0064078496038333915,0.08004904499013958,0.0667137479861682,0.066240928553901
MAR,0.13463530634927806,0.36692684059534003,0.33127660153795985,0.24201417976411307
MAS,0.0055504692882594854,0.07450147171874852,0.06738376101441029,0.06984848912542518
MCD,0.06051238309482815,0.24599264845687593,0.20139190155564965,0.15645985809892354
MCHP,0.0826093313747986,0.2874183908082407,0.24705431881185277,0.18924250768922865
MCK,0.027392187229122848,0.1655058525524788,0.15922449959030704,0.2124975360393682
MCO,0.023191264407329156,0.15228678342958446,0.12045417628467048,0.10673107031531971
MDLZ,0.0010442535164215678,0.032314911672810864,0.026439197802801448,0.027112923487706362
MDT,0.007867227686868537,0.0886973939124963,0.0748044892621939,0.08385748581505374
MET,0.04917563062937827,0.22175579052051442,0.2138535565453596,0.1834185872355802
META,0.03242505641748907,0.18006958770844417,0.14699135608480962,0.12562202830762662
MGM,0.03280527331086674,0.18112226067180903,0.16166843319425048,0.13951014262399045
MHK,0.016627544878691513,0.12894783782092475,0.11199600484000594,0.10124075124691075
MKC,0.0017590885712161287,0.041941489854511946,0.032982740692503634,0.03524303634929123
MKTX,0.015817904713522568,0.12576925186039142,0.11330983612514801,0.1047811705172946
MLM,0.025195034625873074,0.15872943843494525,0.14950034924554972,0.1366355590877754
MMC,0.018211809599512612,0.13495113782222296,0.11082495953633237,0.0953671639738101
MMM,0.016866152327979243,0.12986975139723353,0.10327157500842034,0.0895597368074118
MNST,0.010310084751648966,0.1015385875007574,0.09023467242270251,0.10564544415272951
MO,0.00911829166944268,0.09548974640998205,0.07622834761565389,0.0694061377971094
MOS,0.019033134290542403,0.13796062587036348,0.12524696007651503,0.14772245719721355
MPC,0.05021728531469234,0.22409213577163375,0.20939721961747088,0.17268667213230698
MRK,0.0010836641485085206,0.03291905448989264,0.026269086043851007,0.02613063342556497
MS,0.15407275356996453,0.3925210230929861,0.37932223604708853,0.27971177307967976
MSCI,0.038472975380252857,0.19614529150671156,0.16481156163863944,0.1404787283282332
MSFT,0.034205238814307794,0.1849465836783902,0.1614081176016572,0.1375681097432766
MSI,0.014838931457419244,0.12181515282352702,0.11207625078968271,0.10047219311135826
MTB,0.11279403553599918,0.3358482328909878,0.3256842917481863,0.24309795078829985
MTD,0.09998186433422014,0.3161990897112453,0.2530532292746559,0.18506121887131682
MU,0.4696276474103302,0.6852938401958172,0.6012861067917266,0.3596897908723902
NCLH,0.08989806446988736,0.29983005931675255,0.27114535962336006,0.22183623107435244
NDAQ,0.0029139775168921245,0.05398127005630864,0.04490836779766146,0.04461671368379621
NEE,0.015218158688374922,0.12336190128388473,0.10130316439304546,0.09102889880126777
NEM,0.018312187450560756,0.13532253120068644,0.1259658620937804,0.16796566900550447
NFLX,0.1794736509719496,0.4236433062990015,0.387297800731612,0.31013540323666816
NI,0.0056717107139984515,0.07531076094422663,0.06709816809323142,0.06993883264239723
NKE,0.002743940781722056,0.05238263817069598,0.047120836969958814,0.05259356126247802
NOC,0.030182421556206172,0.1737308883192801,0.15242954193391925,0.1312987275647513
NOV,0.0071090384348701146,0.08431511391719823,0.07371572830952869,0.07789733496554885
NOW,0.08501578937177177,0.2915746720340636,0.24158450156125982,0.18580985166090075
NRG,0.2943082406289726,0.5425018346779784,0.4372424055969055,0.2955124858880553
NSC,0.06786176491706133,0.26050290769406265,0.24344761742260015,0.19491810987793926
NTAP,0.0371193920400393,0.19266393549400807,0.17443514958386303,0.15115349947813464
NTRS,0.06933979087772557,0.2633244972989136,0.25427111760096877,0.20350981144133085
NUE,0.03505427208777731,0.1872278614089722,0.17773584136033307,0.15669133621348025
NVDA,1.0425571182487055,1.0210568633767199,0.9010212638192129,0.4620948336423847
NVR,0.15531030338137297,0.394094282350522,0.312842403184557,0.21604057095058674
NWL,0.012701282316826133,0.11269996591315426,0.09609697096041236,0.11387557853166042
NWS,0.0069005306642318034,0.08306943279108028,0.0704297058813228,0.082632867613088
NWSA,0.006872374157856566,0.08289978382273723,0.07019467909096554,0.08175573729557932
O,0.014636554369193236,0.12098162823004671,0.11647973535178681,0.14268015806569306
ODFL,0.0957089635879041,0.3093686532082785,0.2880307669240114,0.22149392055639053
OKE,0.017384180645646622,0.13184908283961108,0.1188793958677595,0.10766615859104013
OMC,0.003042270431584187,0.05515678046790065,0.04095527008465939,0.04452074503453499
ORCL,0.02149921359172573,0.14662610133167195,0.11738863739127517,0.10110599077045769
ORLY,0.03736042498155348,0.19328845020216154,0.1559363912287995,0.20980134841189227
OXY,0.01872949558152649,0.13685574734561384,0.1260589815843273,0.15207812321398578
PAYC,0.07813882251119285,0.27953322255358637,0.2316746862818959,0.1845304538857916
PAYX,0.0017718665494066612,0.042093545222595126,0.033538360798378256,0.03391752221855161
PCAR,0.02210948697247523,0.1486925921909872,0.13609772796216174,0.11934088713213677
PEG,0.004083637032059499,0.06390334132155767,0.0494427349663392,0.04805077302126714
PEP,0.0032684080289370854,0.05716999238181763,0.0510963705200642,0.04869556292004646
PFE,0.002485176622974376,0.04985154584337757,0.04155865317912369,0.04547913089771923
PFG,0.06249089750452436,0.24998179434615705,0.24108496140055688,0.19954010356772436
PG,0.0017046197815332547,0.04128704132694973,0.034407684409279,0.033998097437779595
PGR,0.089960089582598,0.299933475261762,0.2570589325961652,0.19715483666854297
PH,0.07529691830545064,0.27440283946317073,0.2548868905194114,0.19952651954926792
PHM,0.02696286063427479,0.16420371687107083,0.14182223776796163,0.1283940712811731
PKG,0.0754950179856903,0.27476356742787117,0.23576189211543894,0.1864543238942324
PLD,0.013587419371689358,0.1165650864182297,0.08809551286332448,0.07964684252867966
PM,0.0218251849795279,0.14773349308646264,0.13501977664001563,0.12019977922910718
PNC,0.1321133147864095,0.3634739533809947,0.3510561031945556,0.26308385580589727
PNR,0.003915366103928426,0.06257288633208817,0.05153313113076796,0.05451883417773401
PNW,0.01242453112312226,0.11146538082796048,0.09385495993492,0.08446311977274344
POOL,0.021106195050746804,0.14527971314243018,0.12803134505508976,0.11270491385764453
PPG,0.0031241590555515777,0.05589417729559652,0.04473530911960701,0.04552562467876925
PPL,0.008146206945717112,0.09025634019678126,0.07866574555521087,0.07504427044611553
PRGO,0.03010431045567155,0.17350593781099122,0.1560582745695692,0.2044171775817071
PRU,0.0979377925580454,0.3129501438856442,0.3062066423454821,0.24024536129084695
PSA,0.0022783152602653418,0.047731700789573187,0.03878771184694539,0.04352759384893485
PSX,0.005799991185995183,0.07615767319184051,0.05632148747325611,0.05194010753271237
PVH,0.012818193926128334,0.11321746299104363,0.09837808416517045,0.10796721939914593
PWR,0.07838713677323034,0.27997702900993565,0.26756151241099185,0.2176006431219732
PYPL,0.09102603877156691,0.3017052183366521,0.21855359467940946,0.16705435657302473
QCOM,0.015522017363899854,0.12458738846247583,0.11363539896217717,0.13906917285969606
QRVO,0.031124547230726853,0.17642150444525423,0.15598343263753367,0.1435795594355835
RCL,0.2140745782188876,0.46268194066646645,0.4181476704998933,0.28787557565845
REG,0.02631197549059007,0.16220966521940075,0.15782179037238822,0.20176443204402617
REGN,0.013694784270486737,0.11702471649393874,0.10394396531702857,0.10593067669095649
RF,0.17429038467869137,0.4174809991828267,0.40829691078488806,0.30005363029663445
RHI,0.05607610460500235,0.2368039370555362,0.22657639796214765,0.18329681998297687
RJF,0.10720843218953466,0.3274269875705646,0.31405424801353177,0.23751125806663767
RL,0.03812227981318955,0.1952492760887721,0.17637948143877885,0.23951909346529485
