,mse,rmse,mae,mape
RSG,0.004575090011219676,0.06763941167115275,0.052990738445932564,0.04996082791926851
RTX,0.01601441838530042,0.12654808724473246,0.1046438241713023,0.12908940543012912
SBAC,0.005954626012731956,0.077166223263368,0.05796032115237684,0.06582879814928107
SBUX,0.10978948420480032,0.331344962546287,0.3101903176947823,0.24382226634481594
SCHW,0.012065420188784277,0.1098427065798375,0.09351431857671005,0.09026305143949856
SEE,0.030620555393165903,0.17498730066255067,0.15343375801417874,0.13435477199227158
SHW,0.004726361429503813,0.06874853765356623,0.06088275182708287,0.06207622138159126
SJM,0.017147249797956204,0.13094750779589584,0.12361150001305929,0.11711106874614755
SLB,0.009994965855672043,0.09997482610973646,0.07822804830750231,0.10216578358862588
SLG,0.0071859956620332665,0.08477025222348501,0.06651371364712873,0.0786626850250344
SNA,0.02930475022556318,0.1711863026809189,0.16004720233914532,0.13935817144514553
SNPS,0.012897498150469202,0.1135671526035112,0.1031852041412845,0.0940481825928993
SO,0.00568382085231957,0.0753911191873391,0.06745787998237114,0.07843262635621104
SPG,0.0015927654338448946,0.03990946546678989,0.03088188980273601,0.03293138034379136
SPGI,0.010804116428568867,0.10394285174348868,0.09240653061838809,0.08870602143722264
SRE,0.009194462161916972,0.09588775814418111,0.08125169894136697,0.09472694338311735
STE,0.005396303197765595,0.07345953442382816,0.05473102623938516,0.05123467446879068
STT,0.009882667408717566,0.09941160600612771,0.06494826123092869,0.08035718345002389
STX,0.07947068377362415,0.2819054518338093,0.24500859613644238,0.41275133980945344
STZ,0.06162028168217034,0.24823432817032043,0.22827630718391248,0.19571353824129084
SWK,0.00831812911281816,0.09120377795255062,0.07839308372885015,0.07227591521701353
SWKS,0.056646578216713706,0.2380054163600352,0.20849729785106466,0.18735540726241195
SYF,0.006510760451470125,0.0806892833743746,0.06918530881080169,0.0696337515416206
SYK,0.0022797486870670246,0.04774671388762817,0.03833553302142555,0.03746335994530963
SYY,0.002729681729191134,0.05224635613314228,0.0444786894534837,0.04687466955419718
T,0.0024495634525071976,0.04949306469099683,0.041042503429887536,0.04013729252509801
TAP,0.01546617697139118,0.12436308524393876,0.09596474013529524,0.08711512454891321
TDG,0.013538194683565237,0.11635374804261889,0.1121042374829745,0.10480792516144412
TDY,0.010541235631421635,0.10267051977769293,0.07542317231394861,0.0924804984436969
TEL,0.005463687659526845,0.07391676169534786,0.061453639190412475,0.06430958868014822
TER,0.002272898374542486,0.047674923959483,0.03970134149191751,0.04128978492690245
TFC,0.0038127474572133687,0.0617474489935687,0.04886474688978572,0.05021009612311251
TFX,0.01751278582709929,0.1323358826135198,0.12344735283004528,0.1116992238229033
TGT,0.006381323178840592,0.07988318458124083,0.0698487677370598,0.06676916107335307
TJX,0.0032909607909579934,0.05736689629880628,0.04716700668948716,0.045732366941831575
TMO,0.002493237344540736,0.04993232764993773,0.041712791798222584,0.04044112219917197
TMUS,0.08824752422174693,0.29706484851248716,0.2799716155302401,0.22877348330890765
TPR,0.013660181882927327,0.11687678076901044,0.10520023396338783,0.12091473851397828
TROW,0.006582938432763825,0.08113530940819678,0.061025775299802396,0.0718475214360683
TRV,0.0024388195045702095,0.04938440547956621,0.04027607297359241,0.03986889403026825
TSCO,0.019642983228555965,0.1401534274591812,0.13365956352846262,0.12269138594659137
TSLA,0.010652382055472807,0.10321037765395884,0.08479650277595942,0.09524820965451915
TSN,0.019046646867107685,0.13800958976501482,0.09864386373264228,0.08690095178818821
TT,0.011064477967059729,0.1051878223325292,0.09365026805381928,0.10737648132806309
TTWO,0.015215389846338854,0.12335067833757078,0.10190624544250522,0.1003098218668282
TXN,0.004772086085748237,0.06908028724425107,0.0605300133338658,0.062148618226895026
TXT,0.0055706705800290714,0.07463692504403616,0.05705063679173888,0.06275167932086116
TYL,0.11343947238762248,0.33680776770677734,0.2836758374686477,0.2110730259093915
UAA,0.06341423886667938,0.2518218395347778,0.2182548279627209,0.17911620196043557
UAL,0.015301938772963446,0.12370100554548231,0.10699313785322041,0.14395613715081657
UDR,0.009473656894409661,0.09733271235514636,0.08238472928811068,0.07949657878031677
UHS,0.03371005141376101,0.1836029722356395,0.15597616938294745,0.13453820321176502
ULTA,0.06357004180678535,0.2521310012806544,0.23692409593464747,0.19457141131469263
UNH,0.018879159179483088,0.1374014526105277,0.13305753050705926,0.12641459044765255
UNM,0.004838998682077184,0.06956291168487116,0.052714150281071445,0.055185960644916154
UNP,0.048690163665272526,0.22065847743803665,0.1932774986857813,0.270958298869146
UPS,0.0061939761264363305,0.07870181780897015,0.06998158034574035,0.07991335978945961
URI,0.0528096409091485,0.2298034832398075,0.19391946570572033,0.34344185261054305
USB,0.0015697881647962783,0.039620552303019176,0.029316466544458446,0.03150407218146809
V,0.01387201148460577,0.11777950366938116,0.09837876633994301,0.0888296234090964
VFC,0.007443164978911234,0.08627377920846654,0.06061358175222169,0.0704396996153648
VLO,0.0776678518047987,0.2786895258254222,0.26382160820014955,0.2203456153707684
VMC,0.09740759224357831,0.31210189400831634,0.30113050605829716,0.24790987926452795
VNO,0.007781528812981031,0.08821297417603054,0.07650192029419675,0.09061103069730897
VRSK,0.022716568066465177,0.15072016476392658,0.14366569070192484,0.12804228183077937
VRSN,0.0666208833054404,0.25811021542248264,0.21672341444624182,0.17347976849546523
VRTX,0.008913139412734467,0.0944094243851453,0.07522041116097795,0.08120907697818966
VTR,0.04778201757350125,0.21859098237004482,0.17954222515694096,0.27877545954846117
VTRS,0.02863764235560988,0.16922660061470796,0.14327875460540868,0.14570413786203665
VZ,0.0009987390291260017,0.031602832612378305,0.027270226352206838,0.028657916571354504
WAB,0.018603178326451718,0.1363934687822394,0.11927440896448417,0.1328738956655312
WAT,0.009436710939193658,0.09714273487602487,0.08866646455834468,0.08263907152198514
WBA,0.03258191942205068,0.18050462437857562,0.170322391397861,0.1500362636753346
WDC,0.07288219659074482,0.26996702871044237,0.2253484787792234,0.38459016667996004
WEC,0.003291839968878272,0.057374558550617814,0.04846489173937258,0.05566177276842173
WELL,0.010505422746908199,0.10249596453962564,0.08990684183941357,0.11039223207327739
WFC,0.002421856466788652,0.04921236091459799,0.04089709436896517,0.04103176133974412
WHR,0.019506371184309014,0.13966521107387128,0.1147323850595778,0.15431470583881854
WM,0.0028923240456389453,0.053780331401349184,0.046941578253403136,0.04696196025278593
WMB,0.04863601011722288,0.22053573433170162,0.15824877306473858,0.30386697319771405
WMT,0.03803035577774405,0.19501373227991933,0.17138601925809924,0.2332969473672885
WRB,0.004606323832394312,0.06786990373055138,0.05488196500963858,0.05264169642842395
WST,0.011846670758280711,0.1088424124975219,0.09548655224974648,0.08833170878844819
WU,0.014613644326676724,0.12088690717640485,0.1029644657875785,0.09271042243857842
WY,0.020393085072374667,0.14280435943056735,0.12613765624345158,0.155266806705653
WYNN,0.14701438276137788,0.3834245463730483,0.3496658134843844,0.838241101571936
XEL,0.001904165111625134,0.04363674038726007,0.03645797903969921,0.039007674902964015
XOM,0.01265663132496552,0.11250169476485908,0.1013011908550375,0.12170898088172892
XRAY,0.0053239336633521366,0.07296529081249616,0.05452316069162748,0.052672059281002444
XRX,0.04249385113091754,0.20614036754337453,0.18751870547082447,0.2524997305815398
XYL,0.0027353145328537143,0.052300234539184566,0.039148327365758885,0.04451535741662466
YUM,0.016758884159728798,0.12945610900891777,0.10332819305821278,0.09402449328387914
ZBH,0.008342716511376047,0.09133847224130721,0.0766467366566512,0.08931731942294337
ZBRA,0.047822014143251504,0.2186824504692855,0.17470658535033914,0.1694454851893646
ZION,0.008805980470313392,0.09384018579645605,0.07183469827925046,0.07625070264808731
ZTS,0.005152419374565417,0.07178035507411075,0.06191563414103071,0.058710435018370304
^GSPC,0.023690788604938586,0.15391812305553426,0.14862797547890308,0.15039106327698123
