,mse,rmse,mae,mape
BMY,0.0034464892007520028,0.05870680710745563,0.04583681378207752,0.05006978447467742
BR,0.017404274855035297,0.13192526238380312,0.10995670260838246,0.09809086245602087
BSX,0.017062633878204895,0.13062401723345096,0.08479829337995169,0.07317125575952546
BWA,0.028059544171458558,0.16750983305901346,0.1589457848921219,0.2720968372352528
BXP,0.008847898674153523,0.09406326952723641,0.07552887711412691,0.07894050126268162
C,0.0650135065635981,0.25497746285426504,0.21800916140451904,0.2985896957685775
CAG,0.03285983673973903,0.18127282405186673,0.16375283901575793,0.16658074850074556
CAH,0.0025161903565282897,0.05016164228300634,0.04151783140951678,0.04580903208028881
CAT,0.007042123700451614,0.08391736233016153,0.06881999286328513,0.0866009396652824
CB,0.02550535010034637,0.15970394516212294,0.14145999277552407,0.12638603369447166
CBOE,0.006383864579421338,0.07989908997868084,0.06279619105219587,0.05819933071274399
CBRE,0.03639734799572116,0.1907808900171114,0.16363531854883379,0.22199609678986898
CCI,0.01192806880527991,0.10921569852946925,0.0890910530754589,0.08102078844280139
CCL,0.02923649485374443,0.170986826550306,0.1330420284074609,0.14275105208428868
CDNS,0.014865296649399392,0.12192332282791259,0.10908375379877135,0.09703965590933608
CDW,0.07089985863490787,0.26627027365988093,0.257682368493699,0.24028491826982018
CE,0.004309297584453643,0.06564524037928145,0.05494138203683631,0.06267540251858181
CF,0.19421996886311801,0.44070394695659126,0.3908735370162474,0.790336475960017
CFG,0.04198138946880093,0.20489360524135675,0.17600315684431922,0.2269710687474182
CHD,0.0072605580993826135,0.08520890856819265,0.07276514950089279,0.06655922650445224
CHRW,0.016682040632740452,0.12915897426327158,0.11680757901937511,0.10629733534159545
CHTR,0.02119205850661772,0.14557492403095293,0.11481136672762693,0.10499570267429081
CI,0.09763150084251061,0.3124603988388138,0.2717937909880314,0.34122725953460764
CINF,0.03029747350564294,0.1740616945385829,0.15244954030503582,0.12430527334213448
CL,0.004005335230216089,0.06328771784648336,0.051682826899150984,0.05032861422483354
CLX,0.026436512547397234,0.16259308886726162,0.15639961247398712,0.13585102007274755
CMA,0.03846214414408499,0.1961176793256666,0.17544299125163776,0.23296846221730544
CMCSA,0.015561622766560501,0.1247462334764481,0.10989215779381092,0.11782454078183716
CME,0.003931558328810917,0.06270213974666987,0.05262789588188246,0.054623767877875894
CMG,0.08660743326758047,0.294291408755982,0.2607427593548658,0.40606248384331584
CMI,0.013372746342906012,0.11564059124246127,0.08957316137415827,0.12808211729168198
CMS,0.05330678823869706,0.23088262870709234,0.20214218905857784,0.16915817015059378
CNC,0.06789685901345953,0.2605702573461897,0.24476701670706666,0.3262652283492175
CNP,0.040982767810695445,0.20244201098264028,0.14642078749337117,0.13574813721660453
COF,0.05735741032012206,0.23949407157615,0.2137706016844127,0.28140331238552374
COO,0.017878973884509416,0.13371228023076046,0.11715339010955209,0.1507401241527911
COP,0.0076371178552122046,0.08739060507407077,0.07043326172422991,0.1119540497485683
COST,0.012062302049323436,0.10982851200541431,0.09841342775774403,0.09204500207931242
CPB,0.03173592383296708,0.1781457937560331,0.15419499564186925,0.12444421207324334
CPRT,0.02160466132100795,0.14698524184763567,0.10551784161648754,0.08870808999568827
CRM,0.006076658949843328,0.07795292778236958,0.06430479959042748,0.06442056371489888
CSCO,0.005126230303234145,0.07159769761126503,0.05707364070597442,0.060155317512027705
CSX,0.00591014167433164,0.07687744581040423,0.06313937402614046,0.08948496273833291
CTAS,0.0032208919008303123,0.056752902135752605,0.04389542132635053,0.041713556943924424
CTSH,0.00386536203669908,0.062172035809510695,0.04557452677366616,0.047456871287426115
CVS,0.02821311889571648,0.1679676126392123,0.14954423485719803,0.16858896717282992
CVX,0.03515819540854839,0.18750518768436353,0.1480823614770821,0.16441304859547942
D,0.011922726702390777,0.10919123912837869,0.09451770742325522,0.0907315344645468
DAL,0.019707853746877637,0.1403846635030965,0.1218836255851407,0.12126235357755463
DD,0.0038323255408294955,0.06190577954302406,0.0513808146480732,0.056407945018276714
DE,0.04160676394245403,0.20397736134790553,0.19474607744652994,0.2351745352881276
DFS,0.0059931332213438845,0.07741532936921398,0.05875190858427635,0.06964542516920201
DG,0.014160065127785266,0.11899607190065253,0.0996352307799793,0.11150194434478003
DGX,0.004196424259589581,0.06477981367362506,0.05658210440225211,0.06277865274101262
DHI,0.010078989411123977,0.10039417020486785,0.08267105236287628,0.0780035651276453
DHR,0.044032964316042485,0.20984033052786227,0.09659931108878726,0.07016292704901916
DIS,0.04432222232573391,0.2105284359076795,0.17961169342965977,0.21492988253495493
DLR,0.061224855035519096,0.24743656770073233,0.19110482836848258,0.1414545230231443
DLTR,0.008759357874398393,0.09359144124543864,0.07896119041034697,0.08845260614273484
DOV,0.01750388457130866,0.13230224703801768,0.0981717195243591,0.11281682253821275
DPZ,0.004516558612685332,0.06720534660788033,0.055734321228204965,0.055461097405745424
DRI,0.02639229151757108,0.16245704514600492,0.14352013383557935,0.15225892222791815
DTE,0.029698160404237613,0.17233154210485557,0.15077690848016687,0.13456913231774387
DUK,0.018711734520020496,0.13679084223741184,0.1077440107965248,0.1020580349473928
DVA,0.005059052093464262,0.07112701380955243,0.057261526625693775,0.06858516587591276
DVN,0.02327210319149698,0.1525519688220935,0.12926441162526345,0.29562745998109324
DXC,0.09738600796287371,0.3120673131919998,0.18858831533824538,0.13161088402586607
DXCM,0.10860018572642939,0.3295454228576531,0.2790297547547563,0.33870000572740283
EA,0.040561881167837106,0.2013998042894707,0.16888018475354913,0.18639800788900096
EBAY,0.03216941423603859,0.1793583403024197,0.14824177734696398,0.17227881129026368
ECL,0.0026645394971382347,0.051619177610053364,0.044189626786550466,0.045133667066053644
ED,0.04424417160228761,0.21034298562654188,0.18926852441520933,0.15838759576636074
EFX,0.023374542624882918,0.15288735273031226,0.12763530021451486,0.10975164346311157
EIX,0.04759509931891036,0.2181630108861499,0.18545730915748812,0.16376066036066156
EL,0.0016904193862870888,0.041114710096109015,0.03333799359378361,0.034793787196734344
EMN,0.009914497689475495,0.09957157068900488,0.08762851840255902,0.10687298818184353
EMR,0.012864003213128975,0.11341958919485194,0.09074199497570958,0.1067926627623131
EOG,0.01604303852808894,0.12666111687526263,0.09764350302501906,0.12109080225579846
EQIX,0.06278040701459003,0.2505601864115487,0.22107642743838377,0.1790444807709596
EQR,0.0052793883494490455,0.07265939959460886,0.06155462118075098,0.058268227376401804
ES,0.03912198796491922,0.1977927904776087,0.17956324783931196,0.15898890324014678
ESS,0.002913052574982352,0.05397270212785674,0.04521446601831907,0.04469230723442175
ETN,0.009865031262147725,0.09932286374318718,0.08823691349015333,0.11224908032477424
ETR,0.020333549345268723,0.14259575500437846,0.10768110120015854,0.10333524070660852
ETSY,0.016613280293935308,0.12889251449923422,0.10946173382628213,0.29728438611762026
EVRG,0.1195040558587685,0.3456935866613214,0.2979615626891876,0.22955940925219379
EW,0.006110993016986513,0.07817284066084917,0.06067886455024047,0.05404071032312079
EXC,0.013822321860503792,0.11756837100387073,0.1001595961225305,0.10310283419789677
EXPD,0.00853948557289272,0.0924093370438979,0.08362082824623515,0.08261362317212198
EXPE,0.015553578996419924,0.12471398877599868,0.11233850885756923,0.10860914556044211
EXR,0.05279737506712566,0.22977679401350706,0.21988623577418398,0.1786448620799554
F,0.002818626489389908,0.053090738263749056,0.043646129769205844,0.04983892539883816
FANG,0.06829343537497795,0.26133012718586035,0.2072749794677693,0.2089973001232262
FAST,0.00900102090272451,0.09487371028227214,0.07728775465611941,0.0747253258122807
FCX,0.04627410706676877,0.2151141721662447,0.19022688794671616,0.5006271671078262
FDX,0.009199877545674182,0.09591599212683034,0.0787049501979522,0.1001772951725529
FE,0.01214234639903867,0.11019231551718418,0.08589685049930437,0.08772172903310468
FFIV,0.014265918646891054,0.11944002112730495,0.09937314614562384,0.12730037170983521
FIS,0.012729400627940497,0.11282464548112038,0.09245543563180507,0.08524641089170457
FITB,0.037745435014352444,0.1942818442736028,0.1655065168632096,0.2026584859416848
FLS,0.010632591823536841,0.10311445981789771,0.08107757342260369,0.10433034175035492
FMC,0.018567857791201164,0.13626392696235187,0.10894410140131289,0.15357586194856898
FRT,0.017613416035911676,0.13271554556988294,0.12186698681963913,0.1081870903095223
FTI,0.00617509518921175,0.07858177389962477,0.06406262191217732,0.10219997330262333
FTNT,0.11950071018643481,0.3456887475554199,0.3064650308525252,0.47193054310435345
GD,0.010705872158923959,0.1034691845861557,0.08853049182208149,0.09487615854268198
GE,0.022032100318870845,0.14843214045101838,0.13428015976624544,0.1204177659799043
GILD,0.08567894693048998,0.292709663199714,0.2550485841457143,0.3406215998366278
GIS,0.006786950864759715,0.08238295251300305,0.06209213749045491,0.05561986319739097
GL,0.012148327443159954,0.1102194512922286,0.09166843723409193,0.09988509848352563
GLW,0.0171748674804674,0.13105291862628393,0.0984274096790869,0.10585996634669272
GM,0.010299691134829321,0.1014873939700361,0.08765344519879702,0.09667167807311143
GOOG,0.01627609293729298,0.12757779170879616,0.10877057325778773,0.10214914840973685
GOOGL,0.011913642789186078,0.1091496348559448,0.09205329606350224,0.08858467552500904
GPC,0.010092481802194029,0.10046134481577493,0.07936081335875951,0.07675094498196201
GPN,0.055424003313587294,0.23542303055051197,0.20860883754117332,0.16315833923127682
GRMN,0.009343948126872436,0.09666409947272274,0.07914595614573287,0.0983255891894031
GS,0.06859418981703409,0.26190492514848607,0.23150979467455557,0.31287195755318326
GWW,0.0043267304599783184,0.06577788731768693,0.05633271383335881,0.06562136052211252
HAL,0.017437854581510457,0.13205246904738455,0.09372781830411997,0.11462712671958314
HAS,0.010775428435552828,0.10380476114106148,0.08705824083076098,0.09402569086469946
HBAN,0.03559240934324495,0.18865950636860299,0.15391414939340542,0.18813093674640258
HBI,0.05860872278868947,0.24209238482176482,0.21348978006323224,0.2621440104535581
HCA,0.13338666196483678,0.36522138760597905,0.3329557005914502,0.4302471570378891
HD,0.011963286182854098,0.10937680824952838,0.10196213254477712,0.09095104461091617
HES,0.012172485431459917,0.11032898726744443,0.09244288984357675,0.13840966145962244
HIG,0.01840165700061807,0.1356527073103153,0.11663514867131329,0.12444740237856561
HII,0.08618992563805945,0.2935812079102807,0.2366845031030851,0.2205871037892696
HLT,0.015896372287807554,0.12608081649405492,0.10555363894847562,0.15248262483667782
HOLX,0.042956950480931365,0.20726058593213367,0.1719578727432442,0.18879431452713857
HON,0.00380213372094304,0.061661444363094835,0.049811356859312914,0.04752697125677239
HPQ,0.007869541118897521,0.0887104341038726,0.07004807844430372,0.09217723774785233
HRL,0.08259433976311592,0.2873923098538232,0.2562588265400774,0.1928751640672086
HSIC,0.003555563374884894,0.059628544967028116,0.05397225839818461,0.04957065601363192
HST,0.0488678490411363,0.22106073609109397,0.2046562124613119,0.27039748710636236
HSY,0.009554104591001105,0.09774510008691538,0.07022514866770523,0.06793963711359054
HUM,0.027982070939695833,0.16727842341346905,0.14766771615855587,0.1819820722444889
IBM,0.0077313274533844225,0.0879279674130161,0.07263148110459518,0.09007025113106525
ICE,0.011996513243881882,0.10952859555331604,0.09823105875752036,0.09315989934159728
IDXX,0.0549002364444968,0.23430799483691717,0.2047204472001094,0.17547615355572074
IEX,0.002060297285384202,0.04539049774329647,0.038007996256259675,0.03894193741595181
IFF,0.01516816277329998,0.1231590953738293,0.10066270988659601,0.09747312710292838
ILMN,0.1714907485314312,0.41411441478344024,0.36960593973312095,0.5860147938087263
INCY,0.08529602981459251,0.29205484042315155,0.23830263715240496,0.35891971430946984
INTC,0.039359222262238834,0.19839158818417385,0.17659527180220014,0.18407787617562021
INTU,0.008461335548993941,0.09198551814820603,0.08414849272563589,0.09393481451246717
IP,0.0072233548505324105,0.0849903220992391,0.07132975862867338,0.09511373263219201
IPG,0.0316708220145784,0.17796297933721608,0.16234402630694975,0.14796096350796697
IPGP,0.021189177501577998,0.1455650284291457,0.125659395869441,0.14052445881863188
IQV,0.053362505926901414,0.23100325955904044,0.20501163530139876,0.2370445478463534
IRM,0.05792646938720714,0.24067918353527615,0.16907996181348062,0.167650561432723
ISRG,0.015193388132420469,0.12326146247883184,0.10039219910357325,0.0931741985146755
IT,0.003331813832349365,0.057721866154425094,0.048006494485357216,0.04649463639111624
ITW,0.016391705778508885,0.12803009715886685,0.10150322809777919,0.0961171491628876
IVZ,0.008080395104497415,0.08989101793003244,0.0817720912304499,0.11216337854791902
J,0.030791498558592867,0.17547506534716797,0.12603818084463145,0.11866862028239998
JBHT,0.00397313996121028,0.06303284827143923,0.05106214285620007,0.05963847216762901
JCI,0.01117606365678911,0.10571690336360175,0.07633328749426986,0.08064444776220187
JKHY,0.022655100930357223,0.15051611518491043,0.1429133742503866,0.12302542153207717
JNJ,0.013130635265012021,0.11458898404738573,0.08952242416988186,0.0813070986620141
JNPR,0.010599068807902567,0.10295177904195035,0.08644873042499802,0.09366719069948996
JPM,0.023320430182680606,0.15271028184991542,0.1338397476744654,0.15105158643605915
K,0.025834315698523614,0.16073056864991056,0.15150229961110634,0.13043634386515277
KEY,0.05217258313375177,0.2284131851136264,0.20515449962571725,0.2673627141388341
KEYS,0.007091664724708844,0.08421202244756294,0.06759840016145736,0.08429476912040293
KIM,0.031628701501226104,0.1778445993029479,0.1586667782694233,0.13744713805317843
KLAC,0.11542483940899273,0.33974231324489557,0.2968154857737148,0.25176541990268914
KMB,0.024142744978953634,0.15537935827822702,0.14184837667239955,0.12282465529320896
KMI,0.05717725588346786,0.23911766117011904,0.20912970561605856,0.49151649165866607
KMX,0.018309013704146754,0.13531080409245505,0.11967774622697648,0.17396446983775424
KO,0.0091160890466968,0.09547821241883826,0.08720748387525153,0.08071838426795631
KR,0.01184545089591594,0.10883680855260293,0.08598535226975763,0.09067154250662546
L,0.006324775216036511,0.07952845538570777,0.059602093368123076,0.06320582873949171
LDOS,0.07776638617329018,0.2788662514061,0.253998306995247,0.21155411372656246
LEG,0.024847441630573203,0.15763071284040175,0.14601816362310438,0.16276872797909664
LEN,0.04795903003585418,0.21899550231877865,0.18501496844655776,0.21803893551703107
LH,0.004640975281845352,0.06812470390280866,0.05246546834713623,0.05587106081989791
LHX,0.0027564593640735883,0.05250199390569456,0.043236950953906804,0.04386908901256461
LIN,0.003150244888452561,0.05612704239894136,0.04386659871938208,0.050607132620629984
LKQ,0.02154823159817942,0.14679315923495692,0.12896520882398044,0.13743551523802536
LLY,0.0786718792570569,0.2804850784927015,0.23253033501985673,0.26601008770840817
LMT,0.01298998170991214,0.11397360093421696,0.105572877014202,0.09388158380320466
LNC,0.0629169938333964,0.25083260121721895,0.21938400261562044,0.31987427510598543
LNT,0.04225586841657969,0.20556232246347989,0.16401491955439762,0.13745878518645857
LOW,0.025461200191421018,0.15956566106597314,0.14460818088848013,0.13924516352239483
LRCX,0.007166492562028894,0.08465513901724392,0.06597133746078096,0.06507674101961645
LUMN,0.033113609857750796,0.18197145341440452,0.13752400883423985,0.15821538875942298
LUV,0.13360944769259764,0.3655262612899347,0.34366713303038016,0.3475319776988196
LVS,0.03586661304253161,0.18938482791008263,0.17295890264072794,0.2133990081314878
LYB,0.005205478178270232,0.07214899984248037,0.061123006076306864,0.07812862835433487
LYV,0.019188457880579754,0.13852240930831283,0.11927798011381,0.1525832621766566
MA,0.007048585082823909,0.08395585198676689,0.07022486856283794,0.07392564198546056
MAA,0.058512099636828574,0.24189274407643685,0.2225583248724955,0.1797350148445215
MAR,0.0030551320261648198,0.05527324873901316,0.042933233815795,0.05319759755676649
MAS,0.06036657444431408,0.24569610180935733,0.2293502037973642,0.19125416650733623
MCD,0.05037765559734593,0.22444967274947392,0.2067643492550129,0.1692140463895303
MCHP,0.025605733818417336,0.16001791717935007,0.12882252501033667,0.1297337418158525
MCK,0.04341205586900134,0.208355599562386,0.1917633272928626,0.2671260830665216
MCO,0.02473667778702459,0.1572789807540238,0.14108922779014085,0.16711743499710563
MDLZ,0.007039184301827948,0.08389984685223179,0.07367916779235305,0.07237954901807737
MDT,0.00393974450170344,0.06276738405974427,0.04555019499123081,0.04398371023014867
MET,0.08047096535605795,0.2836740477309441,0.25255268040387946,0.328512720207676
META,0.004048267801628233,0.06362599941555522,0.0539974901925265,0.050406885741015615
MGM,0.061035139443325816,0.2470529081863353,0.22807032158492574,0.22121059530065082
MHK,0.01717616398192367,0.13105786501360256,0.11378568561673265,0.12266096459413747
MKC,0.012805368069434638,0.11316080624242052,0.0975651837410839,0.08411198792483167
MKTX,0.010353553384801178,0.10175241218173248,0.07897579725909469,0.06507671620156247
MLM,0.01718157996418764,0.13107852594604366,0.10901893734320485,0.10822143075384467
MMC,0.004524920593182682,0.06726753000655429,0.055748139610028544,0.05503103951290843
MMM,0.009534858447538213,0.09764659977458617,0.07875415936938138,0.07645545856129142
MNST,0.0072701043650731795,0.08526490699621492,0.06535505485471707,0.07098098037613275
MO,0.030408039931459407,0.17437901230210992,0.16321342851047224,0.14207647183615205
MOS,0.10574320867143819,0.32518180864162466,0.3005474157573183,0.5036004379797626
MPC,0.10990524172894402,0.3315195947888209,0.2743966625401239,0.4210370650417072
MRK,0.0031013942583301324,0.0556901630301989,0.04905115089992044,0.05474937383278643
MS,0.10259914669142407,0.3203110155636613,0.2860135213036731,0.4224677071318366
MSCI,0.006461408803034698,0.08038288874527151,0.06946511885047975,0.06376459229172693
MSFT,0.037840999657040596,0.19452763211698382,0.17689846566220177,0.16050623064667713
MSI,0.04294594461183804,0.20723403343041422,0.19850544157622582,0.17050530254204208
MTB,0.029108848383207542,0.17061315419160253,0.14761783068219908,0.16974411652482416
MTD,0.006557305298957036,0.08097718999173184,0.06831784210596954,0.07462718987152824
MU,0.0319941514186735,0.17886909017120173,0.13148797465262205,0.3019095385512061
NCLH,0.07354099766658526,0.2711844347793311,0.2151867284947072,0.2776051303895845
NDAQ,0.0380566613454941,0.1950811660450442,0.17807957763953056,0.14911346895925384
NEE,0.01563360706204412,0.1250344235082648,0.09870736921039815,0.08563304345504834
NEM,0.28987014953616785,0.538395904085616,0.387170649250948,0.3517401330818035
NFLX,0.07929305680648932,0.2815902285351701,0.22557034063596224,0.269701526335397
NI,0.08297660551324121,0.28805660123184335,0.2430804392540412,0.20040626633453903
NKE,0.014300225219792472,0.11958354911856593,0.10092536197595955,0.09667628213127222
NOC,0.016987602565053626,0.13033649744048528,0.11918233975024954,0.10160329055618947
NOV,0.005407140323419824,0.07353325998090812,0.06255563608496482,0.10319536727462066
NOW,0.027352720656260477,0.1653865794321307,0.13515196199991236,0.16708243376346013
NRG,0.04424334031725496,0.2103410095945509,0.17445750794637127,0.37179941575686376
NSC,0.022657314449166726,0.1505234681010464,0.11703123501044735,0.1382623924536947
NTAP,0.0056587937315422145,0.0752249541810576,0.05858279733466906,0.07924066239621713
NTRS,0.02681835819922486,0.16376311611356464,0.1436798169949385,0.16827718066648903
NUE,0.03252833046936017,0.180356121241726,0.12776244568814138,0.12864736004981112
NVDA,0.6206552871464062,0.7878167852657153,0.6659333764861494,0.40696832603310085
NVR,0.01601834997719252,0.12656362027530865,0.12107692040448186,0.10738982952063097
NWL,0.005910694851258235,0.07688104351046644,0.06211479127008829,0.06294175892781462
NWS,0.002764931915600502,0.052582619900500414,0.03987535267203235,0.04690952152817998
NWSA,0.005371944875817744,0.07329355275750893,0.06311807381444696,0.08174574363713646
O,0.07897090842435002,0.28101763009524866,0.23386257747144434,0.18102551216270166
ODFL,0.004705980432946664,0.06860014892802102,0.05230977088988311,0.06288507967277646
OKE,0.05531991457985439,0.2352018592185325,0.16866986258872926,0.22809440176171877
OMC,0.025567059263167564,0.15989702706169232,0.13323074977078872,0.12754387352642768
ORCL,0.008107585816185649,0.09004213356082612,0.0698493654098587,0.078309872038939
ORLY,0.004297469707961619,0.06555508910802897,0.05248861239106567,0.04932930827619595
OXY,0.008291752091622794,0.09105905826233211,0.07163172378200075,0.07575298554146395
PAYC,0.01907415516894641,0.1381092146416973,0.11935927421595041,0.12279436194502458
PAYX,0.02879245131653215,0.16968338550527612,0.14599168936072204,0.1336519233427888
PCAR,0.020213263249934978,0.14217335632928899,0.1293338352503926,0.16322301068263143
PEG,0.016116517049088862,0.12695084501132264,0.10497623873702867,0.10005216482075772
PEP,0.004166114809923194,0.06454544763128686,0.05695945419571078,0.05366280461478757
PFE,0.005647736577988786,0.0751514243244184,0.06070530791900806,0.06606120342331566
PFG,0.03750364829852894,0.19365858694756846,0.1657219188367318,0.2138679908845742
PG,0.0015654364456753826,0.0395655967435774,0.03194455250075482,0.03381856817634336
PGR,0.0037177713670551345,0.06097353005243451,0.04942593775146109,0.047373764628161015
PH,0.005785161052047652,0.07606024620028291,0.0645387263131501,0.07540436010404035
PHM,0.017079298788940905,0.1306877912773068,0.11595173476584572,0.13294643820594898
PKG,0.01005705388731153,0.10028486369991998,0.08105694921678731,0.09194965095926588
PLD,0.03067429109089237,0.17514077506649436,0.14275310805376712,0.12610268952677137
PM,0.020337732634409612,0.14261042260090814,0.12190281564271403,0.10664353533233839
PNC,0.025436613199485064,0.15948859896395437,0.13689566061365943,0.15694489162056668
PNR,0.020959917407464407,0.1447754033234389,0.1262597722949198,0.1670626847308546
PNW,0.04614664923602953,0.2148177116441508,0.18922690357620017,0.16100360367245478
POOL,0.01627486100084947,0.1275729634399447,0.11369709621605256,0.095541289790401
PPG,0.0072685993474990275,0.08525608100012003,0.07161948914186701,0.08607840205592864
PPL,0.04354306255567658,0.2086697451852486,0.19050237754189617,0.1642217139009922
PRGO,0.0735406953956362,0.2711838774625737,0.2296711601714668,0.40090699818196124
PRU,0.036391654144307416,0.19076596694459788,0.16648738821188303,0.20322256564518643
PSA,0.057056672767587586,0.2388653862902442,0.22654957030248624,0.1839654234723534
PSX,0.005054281398815459,0.07109346945265407,0.05396936437349955,0.052712796960857386
PVH,0.10379645891211611,0.3221745783144848,0.291321470295174,0.40099050629326355
PWR,0.037083458483887125,0.192570658418896,0.1759803632559669,0.254537935501322
QCOM,0.008676595751605171,0.09314824610053145,0.07773435446139358,0.10604884203371158
QRVO,0.13261934504688508,0.3641693905957571,0.3557191778906383,0.644781932532167
RCL,0.05286279628309041,0.22991910812955588,0.2016610261145631,0.21640454269117756
REG,0.045526373049777746,0.2133691005037462,0.18455701912148403,0.15991037783973633
REGN,0.10159286328086027,0.3187363538739506,0.25264176321653437,0.35756671451093813
RF,0.032815302030260285,0.1811499435005716,0.15739675836054945,0.19405818671649652
RHI,0.03772888064868444,0.19423923560569434,0.16595329800214023,0.22643203147589674
RJF,0.03664708686323243,0.19143428862989104,0.16569684747457497,0.20577361606939049
RL,0.04155414853319459,0.20384834689836118,0.1797951156354581,0.2548902161404853
RMD,0.01715770267275805,0.13098741417692789,0.10536357311769211,0.11496903279538309
ROK,0.015108038510601557,0.12291476115829847,0.11124793894133744,0.13296777238324706
ROL,0.029515543318165055,0.17180088276305525,0.1538786620643197,0.15897035167748466
ROP,0.002769127363070369,0.05262249863955881,0.0446010745622887,0.04533855826308432
