,mse,rmse,mae,mape
FIS,0.021115483548342223,0.1453116772607839,0.1158871647579163,0.10340253296298314
FITB,0.00976395192203962,0.0988127113383679,0.079669932441661,0.07690552684601813
FLS,0.005882025044255307,0.07669436122854996,0.06790622457022644,0.07121593761700115
FMC,0.15778680184602326,0.3972238686761198,0.3454275273967152,0.2391959785110589
FRT,0.002315475188663004,0.04811938474942301,0.041692997712387346,0.04972414356318817
FTI,0.06738518879879214,0.25958657283995284,0.21805212179175645,0.27128789596953307
FTNT,0.04948694848394468,0.22245662157810606,0.20124338821000187,0.19703202337509093
FTV,0.038164845611264625,0.1953582494067364,0.16419455022364376,0.1372363019258099
GD,0.029837287669123885,0.17273473208687326,0.1638944011770028,0.14058619596412514
GE,0.014418899251856795,0.12007872106188004,0.08554615121631688,0.10929487008683422
GILD,0.008333606182301357,0.09128858736064085,0.08007965785605385,0.08951119883876534
GIS,0.0009661375383499526,0.03108275306902451,0.025141208708282438,0.03082867049583055
GL,0.012507605289101305,0.11183740558999616,0.10443789414096835,0.09443311440209434
GLW,0.03631000401389433,0.19055184075178683,0.17005817454930944,0.13794560640710007
GM,0.025406038573940446,0.15939271807062091,0.11949943769108505,0.09913500314065617
GOOG,0.020150865461769404,0.14195374409211406,0.1152615730166985,0.09933487606664983
GOOGL,0.01976605071892631,0.14059178752304954,0.11404998775215608,0.09901219868431695
GPC,0.0023419206204466593,0.04839339438855947,0.03764428288245261,0.042350211070313254
GPN,0.056969467675873554,0.23868277624469167,0.1968269589705374,0.16775696073666052
GRMN,0.0033883862751202917,0.058209846891400525,0.03760179785071072,0.03522347309402117
GS,0.0248989861752743,0.1577941259213229,0.1283176847882922,0.11348473465842646
GWW,0.017691730813219755,0.13301026581891998,0.11918724557024803,0.14394238337988055
HAL,0.030272336349603204,0.1739894719504695,0.15717586753712345,0.17171104456518851
HAS,0.023215473840653967,0.15236624902075252,0.12810143953843095,0.10771601267567121
HBAN,0.018068413207527875,0.13441879782057223,0.11391056528189097,0.10450453512749348
HBI,0.011406898427295403,0.10680308248030766,0.09257329219311372,0.11848691309473564
HCA,0.004326385621842859,0.06577526603399532,0.054954115896322236,0.05480593784628846
HD,0.046683841055494855,0.21606443727623215,0.1890762490226561,0.16190771109478436
HES,0.012344727602088103,0.11110682968246417,0.0892967038482929,0.1053029824653718
HIG,0.006045197551959506,0.0777508684964966,0.06366627091986651,0.05723303569729989
HII,0.05249981283794986,0.22912837632635086,0.20801942172593083,0.17442326328306781
HLT,0.07876821394720204,0.2806567546794519,0.2551185344960179,0.2015185786458196
HOLX,0.006867732283389879,0.08287178219025991,0.06583047817455402,0.06134316751992312
HON,0.04033640977953147,0.20083926354060222,0.17091648831354747,0.14386441662703792
HPE,0.0018762467228839413,0.043315663712841124,0.03582499948773576,0.035424476349133954
HPQ,0.03592922984561535,0.1895500721329732,0.15810081286425745,0.1290883388832935
HRL,0.007822180604226143,0.08844309246191102,0.0806404508787878,0.09309288726407011
HSIC,0.010160535501602484,0.10079948165344146,0.08894004540845991,0.0863721024750533
HST,0.03387075313682755,0.1840400856792551,0.1706103878075649,0.16061439442025466
HSY,0.00894821166779506,0.09459498754054076,0.08588627713819244,0.08720509534974777
HUM,0.032799312475687493,0.18110580464382553,0.16386452135224644,0.14171321135157197
IBM,0.005267315674140029,0.07257627487092479,0.06158360637326641,0.06120644583430207
ICE,0.023005060470662808,0.15167419184113956,0.12634866235661732,0.1119891991059372
IDXX,0.10586652028956794,0.3253713575125628,0.29515171163222675,0.22441004105132203
IEX,0.057808166153676545,0.2404332883643123,0.1815631254196534,0.14535636033271107
IFF,0.018492123008176344,0.13598574560657578,0.11304870529744622,0.11682094091264901
ILMN,0.11293040322275358,0.3360511913723169,0.28632795967219254,0.284998533100361
INCY,0.039910074373112496,0.1997750594371392,0.16925954491633668,0.14319995639328878
INTC,0.010681768902389699,0.10335264342236099,0.0577659295662881,0.05351293079892386
INTU,0.0361664831649916,0.1901748752201289,0.15560076719066346,0.12977079575729003
IP,0.033361469028355954,0.18265122235658857,0.16732784097866973,0.146055870890905
IPG,0.005317186117319804,0.07291903809924953,0.06205701719050878,0.06687278857949966
IPGP,0.3265928947618569,0.5714830660324564,0.46365651860847124,0.27795183665016227
IQV,0.025223341986535492,0.15881858199384444,0.1140957486382458,0.09720920250932395
IRM,0.04315096456161663,0.2077281024840323,0.16591025733411,0.1640609084107035
ISRG,0.12797259005998343,0.35773256779329365,0.28644352473900436,0.2147607350542073
IT,0.022692994836677985,0.15064194248839857,0.1309297879133807,0.11508906639128826
ITW,0.026180606888496927,0.16180422395134475,0.13699624110158337,0.11702401569186684
IVZ,0.014097998867581113,0.11873499428382987,0.09208587102394454,0.08363969807573453
J,0.004086121068602001,0.06392277425614443,0.05705541079123874,0.059733249954345105
JBHT,0.011146701376115876,0.10557793981753895,0.08652434378945938,0.08010786290247428
JCI,0.005086775389536486,0.07132163339083371,0.05108782564714877,0.05678346762764837
JKHY,0.04143436529897798,0.20355433009144752,0.17419273926061798,0.14905454207475316
JNJ,0.015239028661138987,0.1234464607072191,0.10304043790344718,0.09234881595441119
JNPR,0.006617867612157218,0.0813502772715448,0.06837456855426038,0.06450657701346692
JPM,0.028207757784634482,0.16795165311670643,0.15805402519298095,0.1356198406468477
K,0.0013542037139845952,0.036799506980183784,0.030085078517530808,0.035549339978268306
KEY,0.01920979712255611,0.1385994124177881,0.11112844183833198,0.10338362242621058
KEYS,0.00713578402542739,0.08447356998154743,0.07381056973767242,0.0673267681697558
KHC,0.002384535020049258,0.04883170097435945,0.04289341550596655,0.04356127807055454
KIM,0.019417864855357517,0.13934799910783618,0.12777538997324075,0.18630780948475653
KLAC,0.03317183629609629,0.1821313709828603,0.16745930580329424,0.1398759530826065
KMB,0.013710916722296188,0.11709362374739364,0.10899453230605717,0.10996222883869294
KMI,0.003987538232517759,0.06314695742882438,0.05305020930740852,0.062006100136728595
KMX,0.06677102104718097,0.25840089211761824,0.22802591396352948,0.20364814956466282
KO,0.007326481799841849,0.08559487017246915,0.06832269759175023,0.06433474018747694
KR,0.04844375466924745,0.2200994199657224,0.18128340007315472,0.2634469576671105
L,0.0050597758738532,0.0711321015706214,0.06505168919038648,0.06050111388935579
LDOS,0.022030382604994445,0.14842635414573263,0.13568170703384053,0.119251518295765
LEG,0.009454253223339417,0.09723298423549191,0.07989880667291527,0.08116554581569724
LEN,0.05934062533405883,0.24359931308207508,0.2063424845982865,0.1839323708084777
LH,0.021939134509611415,0.14811865010730896,0.12478004043102267,0.11687738157641053
LHX,0.023147774609605373,0.15214392728467796,0.12269019796590998,0.1046365901794745
LIN,0.017987115523208624,0.1341160524441747,0.09950481966985443,0.08754970273030413
LKQ,0.012469188286017067,0.111665519682743,0.08569551361204403,0.09170252990066688
LLY,0.0062724246582662345,0.07919864050768949,0.06838998424048576,0.06943560470568455
LMT,0.013638270962321399,0.1167830080205224,0.09045886664353456,0.07972596906386765
LNC,0.0238496106945862,0.15443319168684627,0.13713127218403304,0.12430080024455903
LNT,0.016404759552342416,0.1280810663304394,0.10333622595973142,0.0968556077771411
LOW,0.026569787972047048,0.16300241707424784,0.14193646910149046,0.1356928335451535
LRCX,0.3175261686853485,0.5634946039540649,0.4630190879070304,0.28343976719901914
LUMN,0.006265814642498701,0.07915689889389743,0.0646762756493826,0.08945358098616371
LUV,0.03531895437346035,0.18793337748643893,0.17439572798641403,0.14691842260071114
LVS,0.004067676993891036,0.06377834267124724,0.05400932124310247,0.057546713669718946
LYB,0.012991447445083786,0.113980030904908,0.09382031246169774,0.08361172372542754
LYV,0.06302404223086577,0.25104589666207605,0.1865577059912984,0.13785238175858813
MA,0.02485969967394002,0.15766959020033008,0.11592051003040447,0.0925334213194663
MAA,0.01625225706396431,0.12748434046565998,0.11119200550718183,0.10048225872002074
MAR,0.11730911364533893,0.3425041804786314,0.3109462869770246,0.23466318636615116
MAS,0.032994054093717064,0.18164265494017937,0.1487588580129078,0.1393518635211386
MCD,0.07342801760248699,0.2709760461784159,0.22696900039323067,0.17397818608644913
MCHP,0.06647304402771395,0.2578236684785048,0.2199132574868435,0.17137359136671718
MCK,0.02480410651471032,0.157493195137791,0.13073943606396998,0.1632079064226819
MCO,0.05973558240426777,0.2444086381539486,0.19828268648929723,0.16846254935644134
MDLZ,0.0010646842223251635,0.03262949926562103,0.026644283976211613,0.028048311882885462
MDT,0.005236837895524411,0.07236599958215467,0.056422977534816045,0.06252190884078991
MET,0.0053499396379797885,0.07314328156419965,0.05973296238202849,0.060006935486786886
META,0.05693491690284124,0.2386103872484206,0.1975412168251966,0.163837981776798
MGM,0.004294820535733454,0.06553488029845979,0.05540318451329611,0.05276079976475997
MHK,0.052299893684350514,0.2286917000775291,0.19547017865114982,0.1712874730210226
MKC,0.005988466813940244,0.07738518471865428,0.06733361570621979,0.0686138456083005
MKTX,0.03210006164322638,0.17916490070107588,0.16362542779438963,0.150396519285934
MLM,0.008100389337694558,0.09000216296120087,0.06758981054016443,0.07199086105755241
MMC,0.021966572850110555,0.1482112440070272,0.12355770072503527,0.10727861218238151
MMM,0.04230752319499488,0.20568792671179045,0.16784032405313679,0.14210602078825837
MNST,0.03591354134492028,0.18950868408840868,0.14571200304983262,0.1437357214179946
MO,0.012011022876500783,0.10959481227001934,0.09185514967826745,0.08329508736312649
MOS,0.015551782770389072,0.12470678718654038,0.10567555928627728,0.1195492668167996
MPC,0.03352710221251335,0.1831040748113306,0.1682780700541731,0.14804678887064487
MRK,0.0018225273019906519,0.04269106817579822,0.03449647006980426,0.03548009596331452
MS,0.02654956892809917,0.16294038458313265,0.1488780581777026,0.13163592062477722
MSCI,0.10322225461157714,0.32128220400697133,0.2674941717195098,0.2177094793723582
MSFT,0.025686462977295266,0.16026996904378332,0.13312721066603117,0.10987872607022679
MSI,0.009629973159972237,0.09813242664874969,0.08514638597721991,0.07834660685472741
MTB,0.02854559914874205,0.16895442920723341,0.15562038478667656,0.13659331629135366
MTD,0.08943224898582208,0.2990522512635912,0.24572907506054842,0.17908545440572865
MU,0.40417761356471044,0.635749646924566,0.5490123072961145,0.3363745191742339
NCLH,0.07344656235142796,0.2710102624466977,0.25330817333126426,0.19521585965236515
NDAQ,0.014837159816535031,0.12180788076530612,0.09735986499011033,0.09361451320118513
NEE,0.031704123938813986,0.17805651894500799,0.14719263488743226,0.128492580674209
NEM,0.011165590525546889,0.10566735789990629,0.07997018693074898,0.09276061009967937
NFLX,0.05159101388813128,0.22713655339493746,0.19931381019430555,0.15340815958877843
NI,0.028633841836345958,0.16921537115860946,0.13944594798893137,0.13387711265975064
NKE,0.0144826848915452,0.12034402723669006,0.10077773564110012,0.10763770476656016
NOC,0.003450839573427713,0.05874384711123126,0.04228650976863328,0.03854821512354456
NOV,0.008057865642743158,0.08976561503573158,0.08071323691420494,0.08637341732533002
NOW,0.02731765895045886,0.16528054619482252,0.13288139545421881,0.10671737815003933
NRG,0.6335740285026872,0.7959736355575397,0.6731545358567591,0.3863935304126051
NSC,0.030432304519823174,0.17444857270789915,0.16192432068067455,0.13810375818753354
NTAP,0.03290712442641381,0.18140320952622038,0.1523670413705628,0.13420642465527244
NTRS,0.013566327027200311,0.11647457674188093,0.1058574852883467,0.0956592443026673
NUE,0.009954653702688374,0.09977301089316877,0.07794382402611981,0.07919744234019248
NVDA,0.3939896462835573,0.6276859455839021,0.5421043195635556,0.3326843179447901
NVR,0.31823022184445815,0.5641189784473291,0.4604151298819842,0.300474550410725
NWL,0.009101430846701616,0.0954014195214181,0.08038151521096168,0.0994056161799673
NWS,0.01846602830876041,0.13588976528333696,0.1075137494881862,0.11578970574087538
NWSA,0.018875277204887603,0.1373873254885166,0.10835306555921784,0.11571738205447478
O,0.006493386519801323,0.0805815519818359,0.06453534416679203,0.07464065237444253
ODFL,0.020915610617204244,0.1446223033186937,0.12266295301393665,0.10736641016203498
OKE,0.0069935317620399284,0.08362733860431007,0.07252455457291611,0.06868215676053109
OMC,0.0027523597370288214,0.05246293679378635,0.03840957768195752,0.043352830157414736
ORCL,0.039240364900899424,0.1980918092726184,0.1650248858748849,0.14034424851861452
ORLY,0.02214907362402248,0.14882564840786847,0.11384189677688976,0.15455854409082517
OXY,0.005265023024590511,0.07256047839278977,0.06308570539549606,0.07542395552361207
PAYC,0.1953960335833013,0.4420362355998672,0.3651006607853384,0.273187119532298
PAYX,0.012774194291479395,0.11302298125372288,0.08780203588790457,0.08552312145260012
PCAR,0.02728613675405856,0.1651851590006153,0.15272797269441535,0.13360596045587195
PEG,0.017557043024884925,0.13250299251294262,0.10665537693998889,0.09745571998675198
PEP,0.006431078563374234,0.08019400578206724,0.07093436114789368,0.06685869718221818
PFE,0.012139184428198493,0.11017796707236203,0.08658671175331394,0.08522934170779087
PFG,0.005200581812821661,0.07211505954252316,0.06458550776769456,0.05824559329948067
PG,0.003843487287984166,0.061995865087795705,0.05093789777435364,0.04967071810926991
PGR,0.10736821527007229,0.32767089475580874,0.28878065666827374,0.21206356097186826
PH,0.035084578779005,0.1873087792363321,0.17291127049567884,0.145805148386198
PHM,0.10761339432884479,0.3280448053678716,0.27013620181419423,0.2258187383575422
PKG,0.04492635079795211,0.21195837043615925,0.1782961407577519,0.14123487823978462
PLD,0.04139823781456406,0.20346556911321398,0.1515946564373455,0.1307125900126105
PM,0.0469549425648495,0.2166908917440913,0.1969533028590877,0.17263309195597057
PNC,0.023725375074052733,0.1540304355445791,0.14217268750128273,0.12492405537838357
PNR,0.022190610975621885,0.14896513342262976,0.11949009741071417,0.11517304545492366
PNW,0.020295604767622814,0.1424626434109055,0.12317394682443299,0.1098494815466509
POOL,0.03319910040968046,0.18220620299452062,0.16429289118422646,0.1431531105224083
PPG,0.028882421367182685,0.16994829027437341,0.14049666707542,0.13653525211612172
PPL,0.01936574713727986,0.13916086783747744,0.12292088971635326,0.11192393022547395
PRGO,0.019058105483352294,0.13805109736381052,0.1182200477468941,0.15600094951101115
PRU,0.011490670067964118,0.10719454308855521,0.08913369339963836,0.08239948835262534
PSA,0.0026612251789893374,0.05158706406638526,0.04078749129699056,0.04143363293578733
PSX,0.0041611846471562445,0.06450724491990217,0.05533525482996087,0.05569371390792775
PVH,0.016648854081368493,0.12903043858473276,0.1180973811690968,0.12875538225753494
PWR,0.01425980653789201,0.11941443186605215,0.10105580454710818,0.09319968893102677
PYPL,0.08714287220327821,0.2951997157913236,0.21009062834811656,0.1506104929382331
QCOM,0.044372044495622404,0.21064672913582685,0.19164950163743036,0.240811681648779
QRVO,0.06933215207223538,0.26330999235166785,0.2345324767864696,0.19154720779219775
RCL,0.08865668033446517,0.29775271675413,0.2699901987944019,0.20100680473855015
REG,0.0035640116889483343,0.05969934412494273,0.04873630241193526,0.059693589771141614
REGN,0.01972222834323301,0.14043585134584763,0.11642237251036572,0.11417288765307593
RF,0.023640565073327714,0.15375488633967935,0.130114791430319,0.11683946567670621
RHI,0.017754258616423924,0.13324510728887543,0.11873631236343125,0.1079704660908723
RJF,0.014850952631835758,0.12186448470262268,0.10908986507874335,0.10067545459566582
RL,0.04935659136791117,0.22216343391276425,0.20450618793773037,0.2885740198452517
