,mse,rmse,mae,mape
ROST,0.010692426482795121,0.10340418987060013,0.07943217971839014,0.0755935199540426
RSG,0.01616459956570067,0.1271400785185406,0.11012795559374608,0.09682851803006778
RTX,0.011192222434138855,0.10579330051633164,0.08432402916263133,0.09108505729916183
SBAC,0.016226486885226977,0.12738322842991134,0.11143428616425352,0.14186488282555174
SBUX,0.0038672020680225777,0.062186831950362106,0.054699497851916135,0.05564329762733061
SCHW,0.010293822385618833,0.10145847616448235,0.08290304490557353,0.10769275849956278
SEE,0.014583102697696054,0.12076051795887617,0.10735976470092759,0.13161530558070503
SHW,0.010485686401190773,0.10239964063018372,0.08734661613337352,0.08715754032688748
SJM,0.02086443537953761,0.14444526776442906,0.11318450977756729,0.09470548943173901
SLB,0.00531033995249736,0.07287207937541895,0.053871506104590884,0.0624355191663697
SLG,0.010124963914665221,0.10062287967786064,0.0839217301708088,0.09643101202938827
SNA,0.0030138006052432384,0.05489809291080373,0.04706062810116572,0.05100391381217161
SNPS,0.010111179295415626,0.10055435990257024,0.07772422977006486,0.08177228515801938
SO,0.014365889477578376,0.11985778855618176,0.10419418140363851,0.09288582029133448
SPG,0.008315720801719818,0.09119057408372763,0.07436294201349292,0.06799537976933584
SPGI,0.019417960415989255,0.13934834199225068,0.10236326018453956,0.09947498699935979
SRE,0.007972524181502797,0.08928899249909138,0.07590108384374927,0.07542090467438305
STE,0.004157259402465269,0.0644768129056118,0.05047807138326839,0.04826547809404769
STT,0.023894696808984588,0.15457909564033742,0.13177180672024671,0.1776857547604781
STX,0.12021348502738854,0.34671816368253416,0.32081376912237336,0.5697145307355689
STZ,0.022003209798234048,0.1483347895749141,0.13768229068033458,0.11678402635602476
SWK,0.011808645440468175,0.10866759149106128,0.08655652223893914,0.08169479350098868
SWKS,0.03521686988887404,0.18766158341246628,0.1686230784038944,0.25850246191410786
SYF,0.018036568971192747,0.1343002940100756,0.12275124975780337,0.1571800767602455
SYK,0.007854806399766502,0.08862734566580735,0.07287061503271394,0.06981857970074426
SYY,0.02411686797964103,0.15529606556394476,0.13092154186736454,0.10961042261350941
T,0.03789764580256237,0.19467317689543767,0.15960930114806568,0.13310694774799625
TAP,0.039528255779356175,0.19881714156318658,0.18943904455422908,0.16575735132508934
TDG,0.009318181427196546,0.09653072789115674,0.0802880678157383,0.07858749926316415
TDY,0.011931812962578654,0.10923283829773285,0.09367050262330164,0.11658158334014897
TEL,0.0035095995053784066,0.059241872905727806,0.05046224905166459,0.05321545758791952
TER,0.009106311418602426,0.09542699522987416,0.08062963059148727,0.07646506775935923
TFC,0.00554923964616174,0.07449321879313404,0.06106686384603635,0.0716487528869595
TFX,0.03210401109407742,0.17917592219401976,0.13777805872647805,0.11375069288648958
TGT,0.007869347862938275,0.0887093448456152,0.07758806541345423,0.08975073876946388
TJX,0.0015040869658052424,0.038782560072863195,0.03222152735076924,0.03262571370416288
TMO,0.011809937301773536,0.10867353542502212,0.08892218900765775,0.08424908736371373
TMUS,0.007258465588847025,0.0851966289758405,0.06884030718346507,0.07594468933459067
TPR,0.05733936486376858,0.23945639449337866,0.20321424620980844,0.1781587865264427
TROW,0.0018092898823050642,0.042535748286647836,0.0323037958020018,0.03562877787196435
TRV,0.008202569024072954,0.09056803533296366,0.0821818953716995,0.07621174083010106
TSCO,0.003045069285471409,0.05518214643769676,0.04316332096979756,0.047624236109802716
TSLA,0.031301045191467466,0.17692101399061522,0.1563854324046313,0.21433610514667625
TSN,0.1979917263463215,0.4449626123016646,0.3922118918727452,0.2633819562415512
TT,0.019718997914284178,0.14042434943514667,0.11552373529668333,0.12453188761445155
TTWO,0.042720696397626864,0.20668985557503025,0.18037789434717527,0.15048414398909782
TXN,0.055712653471959306,0.23603528014252298,0.20136374748289335,0.16560259533435445
TXT,0.008069784760518945,0.08983198072245176,0.07078597853456484,0.08746585598996937
TYL,0.019156468204357853,0.13840689363018682,0.11951362350163769,0.11811166717340325
UAA,0.05556646492614414,0.2357254015292882,0.21590675881740962,0.28266893531974185
UAL,0.033448193205015304,0.18288847203969774,0.14896054525360053,0.191615906050057
UDR,0.00454784931119792,0.06743774396580834,0.060412509244837514,0.05798721450514143
UHS,0.018251191504383497,0.13509697074465993,0.12115954043557131,0.14933022821267591
ULTA,0.06802131568418911,0.2608089639644104,0.19669734402467562,0.14829259742655065
UNH,0.008215346944823057,0.09063855109622537,0.07611672718769048,0.07180627806306919
UNM,0.007348862517835579,0.08572550681002464,0.06660550730213795,0.07824653253442931
UNP,0.009952355952467759,0.09976149533997453,0.08576584830322148,0.10149556004626294
UPS,0.002980831548198744,0.0545969921167709,0.0456870616397612,0.04507588323103758
URI,0.017784241700807082,0.13335757084173017,0.10150290908739379,0.13525878471415026
USB,0.002629120633093555,0.05127495132219586,0.0435673072291132,0.0480184170967189
V,0.003708887696659789,0.06090063790026989,0.05029841214597999,0.04872884098290796
VFC,0.02414656455652139,0.15539164892786675,0.1469493448751432,0.18017614860645031
VLO,0.010278138609564018,0.10138115510075833,0.08549538098908001,0.10194474666197938
VMC,0.011793334641797843,0.10859712078042329,0.08439611215142415,0.07780034014975973
VNO,0.005654061969558606,0.07519349685683335,0.05987296824791385,0.05898921763299576
VRSK,0.003194697581064381,0.056521655859187114,0.04339209627622378,0.04440306428626661
VRSN,0.026557381740795912,0.16296435727114048,0.144662264495176,0.12170176747374793
VRTX,0.060611250941752064,0.24619352335460018,0.21964573153156472,0.34471431039134315
VTR,0.030175657058933998,0.17371141890772177,0.1484574543961434,0.1747281944739148
VTRS,0.0054261777874792475,0.07366259422175714,0.061086990862625264,0.0971252630225022
VZ,0.015994625189227032,0.12646985881713885,0.10570597689760063,0.09332041922165246
WAB,0.056770473089184766,0.23826555162084334,0.22612556295662667,0.31683437300889883
WAT,0.012061707447642166,0.10982580501704582,0.07595952097867101,0.07075108656534956
WBA,0.011871521825054677,0.10895651345860273,0.10104353347770142,0.11959592129461132
WDC,0.12462659253197163,0.3530249177210748,0.3335074396384494,0.5928884593042172
WEC,0.025278861445532885,0.1589932748437269,0.1360674790412868,0.11447538074243836
WELL,0.009247863661998729,0.09616581337460173,0.07650510402294507,0.07290505477700952
WFC,0.006797166998633193,0.08244493312892669,0.07117561842409434,0.08349428658775129
WHR,0.009208900291471356,0.09596301522707254,0.07379206689169583,0.08681364041144664
WM,0.023651501526488622,0.1537904467985207,0.12713163132315977,0.10661963881327469
WMB,0.1390403954262446,0.3728812081967186,0.34064294385509186,0.9245553638827142
WMT,0.008503637419318833,0.09221516913891571,0.07798187602330969,0.08584593780148371
WRB,0.002438012569696936,0.04937623486756494,0.03839913785865367,0.041508718547863005
WST,0.043206100999985675,0.20786077311504852,0.16393019427311234,0.13522614878573663
WU,0.004001888854195916,0.0632604841444951,0.047802878664198134,0.05009893730426287
WY,0.010732378382996328,0.10359719293009984,0.08850179491390862,0.09304166674444428
WYNN,0.06587157575476535,0.25665458451928214,0.22778496124969494,0.2852544856895101
XEL,0.024298525677119216,0.1558798437166243,0.13622023484729953,0.11640218664403428
XOM,0.019988280025115376,0.14137991379653397,0.12084958060605024,0.11201341894261975
XRAY,0.009452640267633216,0.0972246895990582,0.08952209539974672,0.08374418996833614
XRX,0.006537510621423507,0.08085487382603171,0.06794170707365649,0.07866323189185154
XYL,0.07484810257265223,0.27358381270216303,0.22060431603671113,0.1805397340313047
YUM,0.011008991841574391,0.10492374298305598,0.08600642460887742,0.10171597547745165
ZBH,0.019205268390294447,0.13858307396754643,0.1063693839765519,0.09787908675938564
ZBRA,0.03890695199196739,0.1972484524450506,0.17348651306675567,0.33757388625173934
ZION,0.016396714273283278,0.12804965549849512,0.10419751436790667,0.13470579866930832
ZTS,0.0053287502063250145,0.07299828906436791,0.05465605309395391,0.05851248057620413
^GSPC,0.0036755007370682766,0.06062590813396758,0.05376680179420774,0.05486160634630954
