,mse,rmse,mae,mape
APTV,0.025785049264989757,0.16057723769261245,0.1443715131527235,0.12837006265862397
ARE,0.004923629901386826,0.07016858201066077,0.05267979579157886,0.05569134742386615
ATO,0.004780749493093272,0.06914296416189628,0.05675896495054833,0.05634155820629105
AVB,0.0022467653447604033,0.04740005637929562,0.03748107801206982,0.03822560434900594
AVGO,0.05716277116067304,0.2390873713952141,0.21665588431854943,0.1740376276397453
AVY,0.021385349776390377,0.14623730637696516,0.1242817501531664,0.10735576806103518
AWK,0.0035036515151961275,0.05919165072200747,0.04870649195186235,0.04905261617595957
AXP,0.022522038473330522,0.15007344359789485,0.14151954439638417,0.177180579033083
AZO,0.02850112171186669,0.1688227523524797,0.1518125694292335,0.13120435780723705
BA,0.01371803805617392,0.11712402851752461,0.10471479455968145,0.09528458441567415
BAC,0.0031147697314883845,0.05581012212393362,0.047923312758190166,0.0527558635806241
BAX,0.003661603859429235,0.06051118788644985,0.05321112839738103,0.058225963702004176
BBY,0.014093342578864519,0.11871538476063041,0.09459026902482841,0.11193786607473581
BDX,0.0023459079402808024,0.048434573811284874,0.04028360049244127,0.040366862125668444
BEN,0.028269073151829516,0.1681340927707094,0.1389039205078018,0.19779463853515947
BIIB,0.031714468590752554,0.1780855653632617,0.16804105441795364,0.1797386002959042
BIO,0.02708304637570695,0.16456927530893167,0.14964397632900794,0.12896907441526473
BK,0.0061162646687228026,0.07820655131587637,0.06598614833548155,0.06450833289481706
BKNG,0.026143942329246276,0.16169088511492005,0.14002795010546235,0.13445896963504325
BKR,0.011449098234685451,0.10700045903960156,0.09024298955890024,0.10804275829280566
BLK,0.004968479120221704,0.07048743945003041,0.05360105644478992,0.05858035649715435
BMY,0.006621798762997375,0.08137443556177441,0.0711636454991732,0.06763348674543491
BR,0.03112177979195549,0.17641366101284642,0.16393150415787808,0.14008120610386704
BSX,0.05791231240211861,0.24064977124883916,0.23036645748300283,0.19220930578974194
BWA,0.01732964024990354,0.1316420914825632,0.11628933820010033,0.14577922453887798
BXP,0.0101015207829252,0.1005063221042597,0.08575049195485397,0.0972596472862882
C,0.0046762451203185475,0.06838307627124235,0.056005791852336964,0.05880871911644275
CAG,0.018469526676719538,0.13590263675410988,0.11171070263769975,0.09784557976800533
CAH,0.003667253964529415,0.06055785634027525,0.05185415728138298,0.04967355219078509
CAT,0.008058399655820142,0.08976858947215413,0.07920724305872139,0.10984169255353213
CB,0.0032631001289725034,0.05712355143872362,0.04576022622292528,0.04951199919897056
CBOE,0.005975652545211911,0.07730234501754724,0.0673521742791065,0.07254935879121263
CBRE,0.007464890401640928,0.08639959723077954,0.0770886325160139,0.07611981556590781
CCI,0.005108137902217675,0.07147123828658403,0.061999299327574926,0.060528676419336416
CCL,0.00874425719571372,0.09351073305088416,0.07693355686274514,0.07067949927225022
CDNS,0.010667130160498653,0.10328179975435485,0.08188029424726188,0.07628650083031803
CDW,0.015233923911443256,0.123425783009237,0.09227626095829322,0.08088999907153115
CE,0.020022890355756214,0.14150226272309646,0.12350006857085728,0.115475926417198
CF,0.027134342961782337,0.16472505262340134,0.11876966587884973,0.15570572099137367
CFG,0.005931414213067436,0.07701567511271609,0.06422753172044608,0.06202199070716214
CHD,0.005068500083274983,0.07119339915522353,0.05955780810350908,0.05724200700171303
CHRW,0.009059342874236645,0.0951805803419828,0.08190867285900204,0.09522630956217036
CHTR,0.01343262478367482,0.1158992009621931,0.1054780292660413,0.09723724407438938
CI,0.07819217745961096,0.2796286420587329,0.2589991376572083,0.20572429651655386
CINF,0.010275710767509967,0.1013691805605134,0.07508057233657861,0.06896669953286562
CL,0.002255851797136303,0.04749580820594911,0.038524229306351625,0.040980021717505484
CLX,0.013116123542725105,0.11452564578610812,0.08881338120003181,0.07950322095699627
CMA,0.0055316533025257355,0.07437508522701494,0.060725481677066595,0.06279329965051098
CMCSA,0.005052515459189034,0.07108104852342173,0.0559147142609802,0.05395470775518608
CME,0.00749868774605301,0.08659496374531842,0.07435135761595575,0.07050651311160312
CMG,0.02156753929534718,0.1468589094857618,0.10083840576133338,0.13086930092455887
CMI,0.032432354318039355,0.18008985068026281,0.13925606985160632,0.1972437548336506
CMS,0.002801831370606742,0.05293232821827075,0.04400796468581931,0.04694567494481582
CNC,0.05616241638416589,0.2369861101080945,0.19235062333552824,0.1537346128333572
CNP,0.01591723948499752,0.12616354261432866,0.11989024497935039,0.15514441123922212
COF,0.0038792650469918377,0.06228374625046119,0.04725612967394807,0.05002087883263789
COO,0.009841467390964035,0.09920417022970372,0.08790950526784301,0.0946020534264131
COP,0.013170938322610626,0.11476470852405206,0.09300622305385822,0.1317841196475765
COST,0.009479248140553663,0.09736143045659129,0.07885444705480706,0.07216540283565763
CPB,0.01104221597605618,0.10508194885924119,0.08539198613797268,0.07901242210451201
CPRT,0.0022232183162261064,0.04715101606780183,0.03851551894735289,0.040254427962109346
CRM,0.06197114414641696,0.248940041267806,0.2279447080576828,0.19904169448083717
CSCO,0.006384747328539926,0.07990461393774408,0.06256354790147617,0.0642442623304358
CSX,0.01810076485542076,0.13453908300349293,0.10815324412774475,0.14543900238496418
CTAS,0.011784096952091332,0.10855458052100488,0.09224986439218122,0.08406130424023034
CTSH,0.02339131747473431,0.15294220305309555,0.13720614162238376,0.1200105273890288
CVS,0.0065639776760678635,0.08101837863144302,0.06936212557832618,0.06740743808729603
CVX,0.01069933701058689,0.10343759959795515,0.08483710214292742,0.11164273370234701
D,0.008005835721719388,0.08947533582903944,0.07863034639734741,0.08865968062560134
DAL,0.007020386946734694,0.0837877493833955,0.0735482009765566,0.08107186228209831
DD,0.015317693889531053,0.12376467141123533,0.10382909847066109,0.10679203566823456
DE,0.00612142006145013,0.07823950448111319,0.06628786238308361,0.07122929271535168
DFS,0.00950413167058359,0.09748913616697806,0.08984472025750137,0.10656303536901568
DG,0.007117876703576644,0.08436750976280291,0.06920712444306609,0.06605815672091413
DGX,0.0050165543295507846,0.07082763817572053,0.05743513443591611,0.056072590013542443
DHI,0.030235630418614635,0.17388395676029067,0.1514594660286602,0.1324996729523293
DHR,0.003736334092540882,0.06112556005911833,0.04556959421060261,0.04380281435120747
DIS,0.026302789066848888,0.1621813462357767,0.14566150334053826,0.1251188908391487
DLR,0.004569248589162947,0.06759621726962943,0.05432942968166268,0.05507672404887825
DLTR,0.013487752395231905,0.11613678312762027,0.09481568396307216,0.08676921883071499
DOV,0.0027748971382084426,0.05267729243429699,0.04547538653951859,0.05627787561172282
DPZ,0.010549512891144298,0.10271082168469055,0.09130816263375122,0.08526538871390378
DRI,0.020043381758358642,0.1415746508325507,0.12659610038693225,0.11157828620203392
DTE,0.007992913689665454,0.08940309664472174,0.0789573452607653,0.089168430895782
DUK,0.015681878121323753,0.1252273058135635,0.11499289788698798,0.1372758482158424
DVA,0.003512031246873093,0.05926239319225214,0.05215090129574764,0.05256395319689946
DVN,0.04108069628206451,0.20268373462630027,0.16093699858119698,0.27334085197493246
DXC,0.006383981084500359,0.07989981905173728,0.06620381277699236,0.06264373094884379
DXCM,0.11389524492680723,0.3374836957940446,0.298497341427764,0.2230736399183577
EA,0.12636443316662244,0.35547775340606397,0.3335013707926513,0.24473441472021712
EBAY,0.015571484522294204,0.12478575448461336,0.10543017132103251,0.09486863505759746
ECL,0.014560668272692964,0.12066759412822053,0.10985638037717349,0.1087627192383197
ED,0.004465539870554756,0.06682469506518347,0.05953070944506441,0.06611356819987792
EFX,0.04602214173497095,0.21452771787107358,0.19952410675022042,0.16548725191803282
EIX,0.010106282073081679,0.10053000583448546,0.08858445769057337,0.10004569619440169
EL,0.018815686176794563,0.1371702816822746,0.12745642792357723,0.11513893672065406
EMN,0.002677786340905216,0.0517473317273965,0.04236736015124404,0.050070491549798514
EMR,0.01634398317190167,0.1278435887008092,0.11318507268278362,0.14730922642502867
EOG,0.006126883723379687,0.07827441295455168,0.06270375178758986,0.08180522040974678
EQIX,0.05605570227793884,0.2367608546148177,0.20035626418777577,0.1610705295766679
EQR,0.0028394483265132184,0.05328647414225507,0.04363298532219905,0.04472151966287422
ES,0.008766228060404764,0.09362813711916287,0.08142721242481915,0.0916324251528907
ESS,0.0029009374352795643,0.053860351236132545,0.04247534745257351,0.04213057258489897
ETN,0.012254471270084454,0.11069991540233648,0.09172873537226481,0.10962943806644057
ETR,0.02946812542684114,0.17166282482483253,0.15591221780875297,0.19519458645529447
EVRG,0.007392815416119043,0.0859814829839486,0.06996003581657886,0.08053546445464602
EW,0.013744325798918426,0.11723619662424412,0.09665278235515279,0.08715233480842094
EXC,0.021956732735888593,0.14817804404124316,0.13265040493388788,0.16539438864379918
EXPD,0.007529258942639324,0.08677130252934621,0.0709628174909707,0.06770913126452294
EXPE,0.09610059196921499,0.31000095478758605,0.2695687237926116,0.20894795203384697
EXR,0.04256280915109754,0.20630755960724642,0.17397093027271876,0.14628956040540506
F,0.0050740865402132225,0.07123262272451593,0.05667833439815388,0.06117264908309491
FANG,0.04038084890792761,0.20094986665317202,0.18128424380284913,0.1684907689304685
FAST,0.014669822759600396,0.12111904375283185,0.11220055409259844,0.13291286358570753
FCX,0.04849273318111844,0.22021065637502296,0.19804441315921373,0.5983807470805519
FDX,0.010984844831814644,0.10480861048508679,0.07934257573341232,0.09504033858485418
FE,0.021299985678243566,0.14594514612772694,0.13209716701346788,0.1621511397866689
FFIV,0.019133490352026754,0.13832386038578723,0.10874679709316454,0.1367125654854223
FIS,0.006609571579523092,0.081299271703522,0.06160668652248447,0.058814575562472486
FITB,0.0049426342326733255,0.07030387068059145,0.061242310143531466,0.06233536727733337
FLS,0.011044879537966365,0.10509462183178721,0.09121729700085475,0.13389857149093662
FMC,0.04202485294078199,0.2049996413186667,0.16182649088226214,0.23165634782336708
FRT,0.002557624133642609,0.05057295852174963,0.044138699104812634,0.045379882236467925
FTI,0.011713258653483462,0.10822780905794713,0.09307735912723654,0.1524149865868917
FTNT,0.07718156628784363,0.27781570561766955,0.24214212131075105,0.19153486227893585
GD,0.0026732397727048697,0.05170338260408955,0.041031152337692174,0.04153046249169899
GE,0.025190474352672302,0.15871507285910907,0.1266760768020408,0.11691286978448515
GILD,0.010446727345275521,0.10220923317037224,0.0887234407887634,0.09247067949029321
GIS,0.005881204668940155,0.07668901270025684,0.06763403204765331,0.06376185935363106
GL,0.00951402028114136,0.09753983945620046,0.08483628719311423,0.0800424351531189
GLW,0.038028246104980803,0.19500832316847608,0.1678689904179947,0.20939494387904162
GM,0.009278035226797038,0.09632255824466582,0.07966169507125584,0.08491675573645202
GOOG,0.06812172837713544,0.2610013953547671,0.1976754153154243,0.16255436692548747
GOOGL,0.07963651632103333,0.2821994265072722,0.21847020837410552,0.17827028124659985
GPC,0.015797511655152047,0.12568815240567444,0.11376339610600256,0.13846695862972835
GPN,0.13378005627923548,0.36575956074890986,0.3117648665875502,0.2280533993392133
GRMN,0.02889212954841732,0.16997685003675447,0.1564045569847018,0.22774200486675888
GS,0.00504313867487943,0.07101505949359917,0.05837340504998265,0.05842810801854874
GWW,0.011376277393369997,0.10665963338287825,0.08606686614148297,0.10381564956659481
HAL,0.014148589012840046,0.11894784156444389,0.10454637619905797,0.14145746124854922
HAS,0.11891407132567829,0.3448391963302291,0.31748913992022515,0.2503485734789057
HBAN,0.010337806934162037,0.10167500643797392,0.09121149839864505,0.0859454764751341
HBI,0.021125333987504706,0.14534556748488997,0.12941919410630806,0.11550180279812836
HCA,0.01820645734780526,0.13493130603312656,0.10834026413986247,0.10073231797199843
HD,0.023992839626071863,0.15489622211684784,0.1362419951066551,0.11822640382603285
HES,0.010035457465014021,0.10017713044909013,0.08595596069794174,0.12907148122166223
HIG,0.010434849145240024,0.10215110936862128,0.07728250737284037,0.07088167220329261
HII,0.015011035055421378,0.12251952928174911,0.08963965063198152,0.08013475288283459
HLT,0.014056797591402015,0.11856136635262776,0.09791522562280387,0.10378626259390675
HOLX,0.09781257471795587,0.31275001953310233,0.29238339726777446,0.22945824376023397
HON,0.0023028279542088017,0.04798778963662321,0.041559473676704504,0.04085971773705317
HPQ,0.06580873770722688,0.2565321377668437,0.23032286725451134,0.32597482951393414
HRL,0.07142902867227571,0.2672620973356973,0.2084813207958979,0.16836451274841233
HSIC,0.0033866330239175667,0.05819478519521802,0.0476349546459496,0.046373519430216774
HST,0.048401865441287675,0.22000423959843973,0.19438746915993804,0.26370248309813865
HSY,0.021841324588673508,0.1477881070609997,0.12822046390235703,0.15466205982413983
HUM,0.04677964638754029,0.2162860291085402,0.19600279700668755,0.16425438897174358
IBM,0.004111966213345812,0.06412461472278654,0.054999953092292476,0.058719244480331945
ICE,0.012568059976154053,0.11210735915252866,0.09479010004558618,0.08749704842312747
IDXX,0.009313699105961984,0.09650750802897143,0.07896785142186885,0.09359280410395086
IEX,0.0019679524977170818,0.04436161063033083,0.03722158887088709,0.03827147703299683
IFF,0.012426412966078448,0.11147382188692755,0.10082648376194955,0.09405792689674217
ILMN,0.009421709753030218,0.09706549208153338,0.07632978181016786,0.08071090497070924
INCY,0.13960253630580377,0.37363422796339707,0.3440966575166485,0.24968949985817415
INTC,0.020510940604385994,0.1432164117843552,0.1249664214059278,0.15056933532703198
INTU,0.011024683019305537,0.10499849055727199,0.09404510968716154,0.08913552065877674
IP,0.027717780920075572,0.16648657879863943,0.13149613562250814,0.16894301430216827
IPG,0.007692181052163607,0.08770507996783086,0.07064473536734764,0.06646065994468117
IPGP,0.040836647816529695,0.20208079526894607,0.18279241681977024,0.1548622204013616
IQV,0.031199440377739675,0.17663363320087053,0.16144351231681964,0.13761334886891144
IRM,0.04380933869540101,0.2093068051817738,0.1738433126153674,0.23068598923954486
ISRG,0.0027162393149541553,0.05211755284886422,0.044788102507591715,0.047812113885177226
IT,0.0018895218729034543,0.04346863090670621,0.034724974786483426,0.03488279979170646
ITW,0.003177645613670872,0.05637060948464964,0.04131109601508216,0.04466783704985195
IVZ,0.004796128494303369,0.06925408648089562,0.05825319184703896,0.0683239229060936
J,0.0037974291900396582,0.061623284479485986,0.05010942208789281,0.05859114936193714
JBHT,0.005521970146875413,0.07430995994397664,0.06147911095427497,0.06692215333656018
JCI,0.018110958085355785,0.13457695971211336,0.11139924324092823,0.13880088584579886
JKHY,0.019728224850715632,0.14045719935523288,0.1157903735251859,0.10048307772243742
JNJ,0.0021323309939805563,0.04617716961855237,0.038425525545349594,0.0417592256667324
JNPR,0.0480047168420725,0.21909978740763875,0.18839047337040438,0.15446213449967325
JPM,0.012075848736400618,0.10989016669566308,0.09635774664754901,0.09127139370574422
K,0.0026080987206245987,0.05106954787957887,0.04183537718677385,0.042831680671980746
KEY,0.007219159562806728,0.08496563754134213,0.06932986485251585,0.06748333732060652
KEYS,0.019561103325661928,0.1398610143165776,0.1090708969620713,0.12899981129143967
KIM,0.004857280307578669,0.06969419134747651,0.05824990759960916,0.06496169178012123
KLAC,0.02713543304419164,0.16472836138379948,0.13769149470747252,0.17844676207189053
KMB,0.004343069409837972,0.06590196817878789,0.05984295389605598,0.06200434633687072
KMI,0.08693820595540847,0.29485285475200756,0.2004578731711131,0.3997040552150511
KMX,0.02246186629193926,0.14987283373560153,0.11837149364722352,0.13734042388196108
KO,0.0024371418093621605,0.04936741647445368,0.042156759436378456,0.04547426194080364
KR,0.020638598713336703,0.14366140300490143,0.12975761127084934,0.11464779883888088
L,0.001797961775763694,0.04240237936441414,0.03519392270105534,0.039991757426300636
LDOS,0.02081375941361555,0.1442697453162497,0.10291894207306401,0.08832972032204907
LEG,0.007940873641374082,0.08911157972662184,0.0751550565071399,0.07236272158632948
LEN,0.014909687937489596,0.12210523304711227,0.11023996818344092,0.10386401081540937
LH,0.006366360024120743,0.07978947314101494,0.06698869058725711,0.0646908848233942
LHX,0.021636981906857117,0.14709514576238442,0.13345289594716692,0.12074684254452489
LIN,0.010926885336213533,0.10453174319896102,0.08871148112260473,0.10546426838568224
LKQ,0.009292588246154743,0.09639807179687125,0.0875585762198342,0.09028469656717347
LLY,0.02389437148955294,0.154578043361769,0.13109799268429015,0.11353742483281004
LMT,0.008179585059804702,0.09044105848454397,0.07265602984622963,0.06680530146439717
LNC,0.005625397044632118,0.0750026469175063,0.05900256042313532,0.06619982695230579
LNT,0.010164450861357633,0.10081890131001048,0.09012671036404687,0.10334552173434076
LOW,0.007027504121946948,0.08383021007934399,0.0666438863937678,0.06317738049670893
LRCX,0.0034497451805534925,0.05873453141511808,0.04811664245957614,0.053365021403886916
LUMN,0.038808690018549814,0.19699921324347927,0.17879106027785593,0.25072416003316395
LUV,0.010919643361402127,0.10449709738266479,0.09314661732338547,0.10433698316180627
LVS,0.005179539668351362,0.07196901880914705,0.058515380263120934,0.07747618650013718
LYB,0.03927931734627811,0.19819010405738757,0.17911729442708468,0.17455770063501627
LYV,0.003298440267324435,0.05743204913046752,0.047625992935042126,0.04975398311998167
MA,0.010214211108923631,0.10106538036797581,0.0855942528475376,0.08003572153962954
MAA,0.005439958628214886,0.07375607519530093,0.055293595177755,0.05252884416705014
MAR,0.007587794008827946,0.08710794457928592,0.06674474501534616,0.07388884288981444
MAS,0.034650594272013405,0.18614670094313626,0.15599258448413686,0.13108797312861578
MCD,0.024337384086036553,0.15600443611012013,0.11723536320040157,0.10228456093310948
MCHP,0.006943361307939379,0.08332683426087528,0.07120006757387864,0.06886484240702088
MCK,0.009780795788839586,0.0988979058870287,0.0862696746591596,0.09205181027960632
MCO,0.010801890188731067,0.10393214223103009,0.09309662831797813,0.08962041774498936
MDLZ,0.021342069078363002,0.14608925038606707,0.12262746660975732,0.11087733524902547
MDT,0.0028121129710328187,0.053029359519353225,0.04341750895443766,0.04303728740107678
MET,0.0031401846967743013,0.056037350907892684,0.04579867083374495,0.049708734770894346
META,0.040581542972458584,0.20144861124480007,0.16136387747310982,0.1361690865419257
MGM,0.008482671759942608,0.0921014210527862,0.07809895627099425,0.0869545103402039
MHK,0.026396083966143763,0.16246871688464756,0.14958469847052278,0.13232677782977778
MKC,0.00864765237882339,0.09299275444260907,0.07919619241287627,0.07312389581097149
MKTX,0.10040543237267872,0.31686816244722144,0.2969632610657057,0.225017643966841
MLM,0.11380522057989324,0.33735029358204693,0.3143199255800081,0.26719100381077426
MMC,0.0019334275534575818,0.04397075793590079,0.03517462166515512,0.036785466496616265
MMM,0.005802321715722156,0.07617297234401554,0.05672418871147625,0.06272389658096308
MNST,0.03915474121830043,0.1978755700391042,0.1840976697253531,0.15562787985031173
MO,0.009188197842701312,0.09585508772465504,0.07344827709579306,0.06920830288811987
MOS,0.03979485145421547,0.19948646935122058,0.14338926596299228,0.20957765304768353
MPC,0.04151469470107487,0.20375155140777423,0.18833734249003564,0.1735029907958509
MRK,0.006940465401444807,0.08330945565447422,0.06773128185706374,0.07740748121475487
MS,0.008242444047658722,0.0907879069461276,0.06811627950744203,0.07903730369315884
MSCI,0.05732320049752503,0.23942263990175414,0.22574681115256517,0.18840252655704554
MSFT,0.012527434881705293,0.11192602414856562,0.08805841373138251,0.08842363913991001
MSI,0.005949679153564482,0.07713416333612806,0.06638829189894899,0.06925281667111777
MTB,0.0023846305166354653,0.04883267877800137,0.03952786649229819,0.04059838791742037
MTD,0.006916481756060169,0.08316538796915558,0.07296170114298149,0.06882658602744943
MU,0.12558579924828572,0.35438086749750713,0.31603809278853745,0.671130690306007
NCLH,0.03850362929484703,0.19622341678517127,0.1727815956736605,0.14503521409496922
NDAQ,0.015257453471378498,0.12352106488926695,0.10109598090521808,0.09105648626873607
NEE,0.0028711950822318684,0.05358353368556303,0.04448506678402292,0.047704830119069806
NEM,0.023545734822861195,0.153446195204903,0.13860081700134586,0.16121683396538294
NFLX,0.779572119423661,0.8829338137276548,0.794871639169032,0.4652754440643915
NI,0.011515159693898975,0.1073087121062357,0.08121205787902326,0.07396071964710925
NKE,0.04828816575049173,0.21974568425908103,0.17571440268553537,0.1440356067727554
NOC,0.01886092740212692,0.13733509166315402,0.1184533569587894,0.10448248373827955
NOV,0.04660918472357064,0.215891604106252,0.2078251069585134,0.360114149612578
NOW,0.03229272354041925,0.17970176276380612,0.16370870308930013,0.1444030951313961
NRG,0.04969130457113788,0.2229154650784415,0.18447699136630394,0.418102082912865
NSC,0.015495236360707263,0.124479863273974,0.10543629481337696,0.144028419143769
NTAP,0.03275202631054753,0.18097520910485926,0.16601823146039896,0.23144622687841862
NTRS,0.014345790810488557,0.11977391540101107,0.10823565066926573,0.09997837875358913
NUE,0.002866044598822765,0.05353545179432752,0.044326562649270145,0.05509107742943873
NVDA,0.08510603836019305,0.2917293923487879,0.20611042508889454,0.15382513354510757
NVR,0.03253832987512288,0.18038384039354213,0.14968854889474859,0.12773869163094606
NWL,0.012770609129551962,0.11300711981796528,0.09826634721291483,0.08867476027319689
NWS,0.0039697680822913545,0.06300609559631,0.052173829250887704,0.05421430935085797
NWSA,0.006119831353981643,0.07822935097507612,0.06298109685928056,0.06980714897837643
O,0.0033067997957285985,0.05750478063368818,0.04871770298435239,0.05284838286244357
ODFL,0.014992448305489476,0.12244365359417153,0.10148284975554704,0.12809955173861495
OKE,0.012235440143662577,0.11061392382364246,0.0949645768097187,0.17072346693689838
OMC,0.003205130435566777,0.056613871405926455,0.04413220851691963,0.047317390940270924
ORCL,0.016024235972313835,0.12658687124782664,0.09667687565073955,0.11692469165843418
ORLY,0.061401035148434265,0.24779232261802275,0.22479039664049585,0.18154612318934205
OXY,0.0023768257693456865,0.04875270012364122,0.03761608204879346,0.04473808754368116
PAYC,0.11203328353085402,0.3347137337051679,0.30727146506269903,0.24129649120205787
PAYX,0.00806236215183803,0.08979065737501887,0.06907241147314304,0.06338214025036042
PCAR,0.02187043872454116,0.1478865738481393,0.11321964823013998,0.14638509109124972
PEG,0.0028964264529190613,0.053818458291919336,0.04307446501499591,0.04610070217786302
PEP,0.00201954979801371,0.044939401398035,0.034593204094244906,0.03457116519167001
PFE,0.0057622514079772695,0.07590949484733296,0.06538290037837692,0.06208675425393159
PFG,0.0036669984559328287,0.06055574667967383,0.046609352364491055,0.050576459935301375
PG,0.017953533165841494,0.1339907950787721,0.12369029078111682,0.14735621983184471
PGR,0.02251346841459534,0.15004488799887633,0.12068084479491722,0.10493816457500493
PH,0.014119739975754697,0.11882651209117727,0.10028339859893347,0.12564216214141785
PHM,0.012175584165145043,0.11034302952676732,0.08897434542490851,0.10579778737882191
PKG,0.02499834956648283,0.15810866379323693,0.13701347042184853,0.1668621291285068
PLD,0.005542850848931572,0.07445032470668998,0.05986506339115062,0.0659770483977772
PM,0.006589801580467665,0.08117759284721163,0.06455621244265268,0.0655741321396561
PNC,0.006089555247401518,0.07803560243505216,0.0689466769253657,0.06677732445150486
PNR,0.009411291871699501,0.09701181305232627,0.07493503413704057,0.09450752777297011
PNW,0.013098700201876924,0.11444955308727477,0.10008067264064828,0.11545662742158866
POOL,0.027129896976550463,0.16471155690039016,0.13967292605227227,0.11935875700865145
PPG,0.017904576274671204,0.13380798285106613,0.10085023561222024,0.1161458405010768
PPL,0.003392801681776923,0.0582477611739449,0.05166288310598541,0.055570980238623266
PRGO,0.013233632476307957,0.11503752638295017,0.09898482523880273,0.09736394580953649
PRU,0.003550633471087284,0.059587192173211886,0.049802902014814084,0.0557426772828497
PSA,0.01764521773567151,0.1328353030473131,0.09452668948561821,0.0826195776570084
PSX,0.05202748336712569,0.22809533832835271,0.2050412327579316,0.1953402786749435
PVH,0.03171786662506815,0.1780951055617985,0.14015176732185858,0.20195440742815982
PWR,0.005723956014729727,0.07565683058871635,0.06149294286575794,0.08863839470458101
QCOM,0.027135109489778462,0.16472737929615242,0.13730806361418177,0.19002204299275102
RCL,0.009916785824757808,0.09958305992867365,0.07256211390921213,0.07234599459258394
REG,0.0034528315256415667,0.05876079922568758,0.04877248872381975,0.0520391730949155
REGN,0.05448195256353099,0.23341369403599907,0.2066608526514417,0.16947050264426708
RF,0.002706014335759211,0.05201936500726639,0.04332743640965826,0.04769490939608784
RHI,0.013006740475366495,0.11404709761921386,0.0858426708220688,0.09914916594982312
RJF,0.003491523740651623,0.05908911693917606,0.052580078962271834,0.05331536108419024
RL,0.0852904420219052,0.2920452739249605,0.28046242058780774,0.42727042570918766
RMD,0.017161821327758904,0.13100313480126688,0.10108429231749917,0.10081086127398169
ROK,0.0060231557944361806,0.07760899299975603,0.06153638776157275,0.06148393319321354
ROL,0.04336987076946258,0.20825434153808794,0.18539047607889048,0.15309045264862067
ROP,0.023176395287619465,0.15223795613321753,0.13442620415120204,0.12122747461764459
ROST,0.008174386788917873,0.09041231547149908,0.07499278385775619,0.06994216622255862
