,mse,rmse,mae,mape
CSCO,0.02766960321713098,0.16634182642117099,0.15087639821997323,0.1348505930373328
CSX,0.19054027251309677,0.4365091894944444,0.31979178533731195,0.21838802830603504
CTAS,0.08675520775061024,0.2945423700431064,0.2549514565710447,0.19954248264825344
CTSH,0.002995097681080313,0.05472748560897269,0.044264387118414815,0.05003449962482094
CVS,0.01739434312795258,0.13188761552152112,0.10207992312700273,0.12818833584854875
CVX,0.03760160537469709,0.19391133379639544,0.17689441316937365,0.1554819198729276
D,0.0039234383523936225,0.06263735588603356,0.05439436504768145,0.05287961630033048
DAL,0.015453250123721361,0.12431110217402692,0.10405054243838079,0.12894716857023938
DD,0.02660811450515888,0.16311993901776348,0.14009760748996783,0.12435291425970621
DE,0.04142004874973706,0.20351916064522538,0.15131087296465526,0.12516273064172068
DFS,0.08862908740824636,0.2977063778427435,0.25696275646513334,0.21026127337288603
DG,0.015454639722062727,0.12431669124483134,0.10467151915580099,0.11229254560162112
DGX,0.07690767977012623,0.27732233911123394,0.25219403086621817,0.20379731989837716
DHI,0.011483320430714131,0.10716025583542683,0.09297273129650402,0.09539581714579107
DHR,0.46869752053569114,0.6846148702268241,0.6020527790009874,0.3514164479622814
DIS,0.007077842885835584,0.08412991671121268,0.05677032453381561,0.05586883227031159
DLR,0.040156552491439464,0.20039099902799892,0.1799159983170092,0.1547490417247594
DLTR,0.008799853478733265,0.09380753423224206,0.06644111618585298,0.06181319066918346
DOV,0.032851525541761344,0.1812498980462095,0.1615917561327792,0.14183306321819447
DPZ,0.059879986122890035,0.24470387435202173,0.20642454202490057,0.16793420247668175
DRI,0.012244795635145451,0.11065620468435311,0.08194982370057052,0.07477963999793813
DTE,0.012419366779060593,0.11144221273404703,0.09800037179140098,0.0903957557442782
DUK,0.0036753799980256694,0.06062491235478753,0.04930340051561016,0.04793557094496214
DVA,0.007303820393487059,0.08546239169065571,0.0754097615453579,0.08042283316067517
DVN,0.3120419031879992,0.5586071098616623,0.5249896953142709,0.3995341549751385
DXC,0.5671453148834082,0.7530905090913098,0.6703990685030523,0.39227148990070104
DXCM,0.05653779912532438,0.23777678424380372,0.2002408226474502,0.2025451222265984
EA,0.057103451358096094,0.23896328453989765,0.2159077227691441,0.18688926348731677
EBAY,0.058656642724851826,0.24219133494997674,0.20171291143252756,0.17926143845930229
ECL,0.013403582874937267,0.11577384365623035,0.10639356620463734,0.10101514648703704
ED,0.0030252213141380387,0.05500201190991143,0.043634948930667085,0.043235683817309904
EFX,0.03205586900046884,0.17904152870345147,0.16380844981256426,0.1446707583757391
EIX,0.00829512966043553,0.09107760240825144,0.07785308922554633,0.07458863476821397
EL,0.007265261950237139,0.08523650597154449,0.065387042739713,0.07421114504851012
EMN,0.01069376088084557,0.1034106420096383,0.08437019278164837,0.08209147544291893
EMR,0.012226419567807754,0.1105731412586608,0.08805910391668727,0.08349140363110658
EOG,0.08067625332793557,0.2840356550293212,0.2572333209867653,0.20661405051877377
EQIX,0.032790645567710344,0.1810818753153124,0.16541606090314218,0.1461507235298458
EQR,0.0033909796559866466,0.058232118766078284,0.04749080287720966,0.05349994620746318
ES,0.001748566261400523,0.041815861361456166,0.03246791096403217,0.03384088370487243
ESS,0.0035494873604017194,0.059577574307802424,0.04613440451556899,0.048256597347195826
ETN,0.01841315052030318,0.1356950644655257,0.12090457970454802,0.11260718513827017
ETR,0.003903598735508171,0.06247878628389136,0.04967287427079795,0.0494715745620888
ETSY,0.17113055567926322,0.41367929085133476,0.34381878599282406,0.2501601443377759
EVRG,0.03621487155540001,0.19030205347131704,0.1819542128099359,0.16181570948548862
EW,0.04908942554253166,0.2215613358475067,0.18146287370524578,0.1498169963657759
EXC,0.006388749248264128,0.0799296518712807,0.06428586213334717,0.06403868002804218
EXPD,0.011394456158058732,0.10674481794475427,0.09250808220514979,0.08522899854943715
EXPE,0.014275494987611437,0.11948010289421179,0.0940476263153632,0.0966976593821575
EXR,0.008458937135418643,0.09197248031568271,0.07727597552548009,0.09108810607751482
F,0.00264098294010692,0.05139049464742405,0.04076737368807207,0.04263563801715734
FANG,0.0770527461028419,0.2775837641196651,0.25940542118334053,0.2085234982982524
FAST,0.0061299647199289965,0.07829409121976573,0.05937646612620968,0.06548394819415572
FCX,0.1595601273384623,0.3994497807465443,0.33342604082541677,0.27577068704143204
FDX,0.035775972131373984,0.18914537301074533,0.16880231556482614,0.1531363357325077
FE,0.004691364019095056,0.06849353268079444,0.05588009677603485,0.061371908073505343
FFIV,0.08767828208130231,0.2961051875285239,0.26240986363019886,0.20818822295523615
FIS,0.06690059052944096,0.2586514846843933,0.2439917851285108,0.1972816562934121
FITB,0.1396059771041923,0.37363883243607365,0.3020501441857146,0.24607296889154334
FLS,0.01323345232108158,0.11503674335220716,0.09836512453200935,0.09459812754883384
FMC,0.11229224542453978,0.33510035127486776,0.30156796325678453,0.23288289270784843
FRT,0.004445960272988749,0.06667803441155677,0.05282286559356445,0.05575047011724827
FTI,0.04059615093737942,0.20148486528119033,0.16222891117827024,0.14514685825917722
FTNT,0.04179397063748532,0.20443573718282554,0.18196717008971403,0.16560744347119116
GD,0.06262327014940032,0.25024641885429716,0.2035223264343919,0.16196715871873987
GE,0.0020004102592158764,0.04472594615227135,0.03471625209805676,0.03525898247458492
GILD,0.013897807043219985,0.11788896065035091,0.10622743903105503,0.14036677166458958
GIS,0.011435241893463882,0.10693569045675949,0.08553744572446531,0.08004609388529033
GL,0.07115745869713101,0.26675355423523606,0.2298353951225138,0.18732318008144316
GLW,0.05112083106452014,0.22609916201640406,0.1951952871456889,0.1647459061326469
GM,0.02081457698893941,0.1442725787838403,0.11218631802505372,0.1058212150968849
GOOG,0.008224728375094146,0.09069028820714016,0.0741326420027995,0.07316114840100965
GOOGL,0.008325975108545726,0.09124678135992373,0.07518434053606261,0.07404278727381408
GPC,0.006192391776507049,0.07869175164213241,0.06750196123510023,0.06706472900197424
GPN,0.05994970081488024,0.244846279969454,0.2353120016156112,0.2023671931745967
GRMN,0.07476003159822996,0.2734228073848814,0.2496002709041815,0.20225478851747172
GS,0.10230002207529368,0.31984374634388846,0.2336248651709415,0.1895626886624889
GWW,0.006380751409579674,0.07987960571747756,0.06160219186613944,0.059814947247484186
HAL,0.16856917982941147,0.41057177183704613,0.37493969260208976,0.2763560540811835
HAS,0.018090396347692973,0.134500544042368,0.1135430462662318,0.10028407869915142
HBAN,0.07391784020991689,0.27187835553776046,0.19886254668669573,0.17093085341878048
HBI,0.0200768694276733,0.1416928700664691,0.11798079709976289,0.15529815174908487
HCA,0.007213440303869229,0.08493197456711594,0.07199036208623873,0.07027831825995617
HD,0.006886220794643425,0.08298325611015409,0.06529239473867648,0.06256303280661603
HES,0.03534332908643689,0.1879982156469494,0.16760546087651826,0.15894668165390208
HIG,0.005945565000068091,0.07710748990901008,0.06183483018108733,0.061665612372576284
HII,0.10292938015661053,0.32082609020559805,0.28255419864103776,0.2153372942810566
HLT,0.042074247542799204,0.2051200807887887,0.17215733384447504,0.15038525832113508
HOLX,0.015524546158016132,0.12459753672531465,0.10698241572431891,0.10698846269095212
HON,0.009107319924883553,0.09543227926065453,0.08485763383915088,0.07990579562634541
HPE,0.11578247938030158,0.34026824621216356,0.31178722790250085,0.2512254159604323
HPQ,0.10161005371920363,0.3187633192812555,0.28951925405374546,0.23297323626392363
HRL,0.023194478822551327,0.152297336885946,0.14122989045232706,0.17260256021049605
HSIC,0.0035348144668796927,0.05945430570513537,0.04776637863223095,0.05011631184927229
HST,0.018371392379460175,0.13554110955522009,0.10730582780426313,0.09825550895994352
HSY,0.022415028537442556,0.14971649387239389,0.12634650931543212,0.11053504343389711
HUM,0.009624175635064802,0.09810288290903994,0.07332931539026265,0.06910562140361527
IBM,0.03361521581105202,0.1833445276277752,0.1648520650765423,0.1465083062501871
ICE,0.026615613267291435,0.1631429228231842,0.14081709936196052,0.13131932763185256
IDXX,0.27333838574610086,0.5228177366406966,0.45872406365502777,0.30370537140636517
IEX,0.02193407254152276,0.1481015615769218,0.1368273306891036,0.12564306621622245
IFF,0.025205310876783585,0.15876180547217136,0.1367801752935372,0.1255138370931786
ILMN,0.012840424169796603,0.1133155954394478,0.09823877293900775,0.12515867108571746
INCY,0.13191748428653455,0.36320446622602887,0.27622021631615207,0.27574055754114496
INTC,0.024343019885264692,0.1560224980099495,0.13498436623856347,0.1273820416860969
INTU,0.021637063970093975,0.147095424708228,0.13114293030514168,0.11693328031258697
IP,0.07427083103702854,0.2725267528831409,0.2436312480250206,0.19945358726245235
IPG,0.011061187541427712,0.10517218045390003,0.09340432575909971,0.09040051350335214
IPGP,0.018308753253713964,0.1353098416735234,0.09932694271622655,0.0945328861669722
IQV,0.031314310099258426,0.17695849823972407,0.1564704530455502,0.14149168485374883
IRM,0.04076059162363523,0.2018925249325374,0.17624408176549752,0.15716501261881904
ISRG,0.03245458386552396,0.18015155804356497,0.1652047970699172,0.14502897356708602
IT,0.02328854875489777,0.1526058608143795,0.1331537651407461,0.12148981159916532
ITW,0.05202507156184966,0.22809005143111713,0.20944174790539638,0.175830312004313
IVZ,0.008928677877354104,0.09449168152464059,0.07700180595810409,0.08110163347059068
J,0.08946833367796901,0.299112576930441,0.27576513907504135,0.22301953414552134
JBHT,0.014779499265324117,0.12157096390719338,0.08977211702774589,0.08286546151248901
JCI,0.060918171770669216,0.24681606870434755,0.2306853567947838,0.18740828194641604
JKHY,0.006309211786263333,0.07943054693418228,0.06543108568045078,0.062113902747541486
JNJ,0.01546883124104869,0.124373756239203,0.11476970699658591,0.10404521043740947
JNPR,0.00976308911164794,0.0988083453542662,0.08756482431765063,0.0941539319239212
JPM,0.09132089662551186,0.3021934754846833,0.23850787594323952,0.19187400460905046
K,0.0034678974612298336,0.05888885685110413,0.04347962775423671,0.041923834461304176
KEY,0.14288091973438866,0.377995925552629,0.28477224360834696,0.2209375945658634
KEYS,0.07524024208309864,0.2742995480913132,0.2345589664322824,0.19451540492820593
KHC,0.02475432799099993,0.15733508188258566,0.1437220348450816,0.1267152349563854
KIM,0.009157021652304078,0.09569232807442861,0.07909707017539042,0.08220955164469118
KLAC,0.027774820381888134,0.16665779424283803,0.12720859630654271,0.11037940736588471
KMB,0.004792030437723053,0.06922449304778658,0.051328823205820245,0.05737340956962696
KMI,0.037199300434863525,0.1928712016731983,0.1660001104768837,0.14579229373016336
KMX,0.0432773960757075,0.2080321996127222,0.17391553581575714,0.15622439376720537
KO,0.00191118608525632,0.04371711432901673,0.03526788315021867,0.03793631973229859
KR,0.012356019932656795,0.11115763551217162,0.10161245583983418,0.1296438232288568
L,0.024873292352585362,0.1577126892567157,0.13592818540374602,0.1201424042984392
LDOS,0.09297190333742485,0.3049129438666467,0.23348146854538707,0.1977009939256571
LEG,0.01075175403090687,0.10369066510977192,0.08742348248712632,0.08317200953825984
LEN,0.004362665680518581,0.06605047827622886,0.054049529567311023,0.05713499800507437
LH,0.03324564212697328,0.1823338754235572,0.16569913659292382,0.15239236018523136
LHX,0.05976089127785137,0.2444604084056381,0.19848802540095825,0.17163326524206418
LIN,0.008727601697827103,0.09342163399249181,0.08523620703344502,0.08155531741408918
LKQ,0.01895621893211286,0.137681585305054,0.12688531018042276,0.11872094437892947
LLY,0.012049760111491156,0.10977139933284606,0.08653297051435536,0.0905569533398181
LMT,0.02977416837891577,0.1725519295137431,0.1574746532313056,0.1360588721416133
LNC,0.17264966872605253,0.41551133405245705,0.32353427007502705,0.2627608024972403
LNT,0.00983826021833793,0.09918800440747828,0.08670801226094368,0.082013905660797
LOW,0.007114100962641885,0.08434513004697951,0.06780707962049713,0.06550143342405296
LRCX,0.11570064481564385,0.3401479748809977,0.2900991134196029,0.22718614072110063
LUMN,0.020020532856379517,0.14149393222459936,0.10822518923874473,0.1286336774858015
LUV,0.02609710331996699,0.16154597896563996,0.1226018433601462,0.11481736305139514
LVS,0.015021606606786038,0.12256266400003729,0.09504875280803139,0.09046914949976767
LYB,0.007660475059679204,0.08752413986826266,0.06427447143323348,0.06404370016181885
LYV,0.04461505330936587,0.21122275755553868,0.1809839767873952,0.16300179346195875
MA,0.02311587554234922,0.15203905926553615,0.1262613685060262,0.11726062886666401
MAA,0.004307106469021489,0.06562854919180744,0.052053040827881494,0.05181089905750954
MAR,0.02208954131625586,0.14862550695037463,0.10755522658965763,0.09521037217939878
MAS,0.019740343439798275,0.140500332525579,0.12621751975096945,0.11834986108378322
MCD,0.0017966208340517353,0.04238656431054227,0.03505396905417453,0.03531021205028095
MCHP,0.11810328373877109,0.3436615831581573,0.299229256763474,0.22620572802734928
MCK,0.009731443921157976,0.0986480811833559,0.0809995982855601,0.0944569784601841
MCO,0.020273096130216963,0.14238362311100586,0.12207277894319331,0.1154265668373031
MDLZ,0.009112675071854691,0.09546033245204362,0.08433535967284583,0.08534619178580527
MDT,0.01238097553723225,0.11126983210750455,0.09555515654870074,0.08790865315215893
MET,0.03780346671953778,0.19443113618846591,0.1479467305355624,0.1339250714012023
META,0.018920747246765915,0.13755270715898657,0.1184945226305768,0.10756759143017454
MGM,0.07892547611201851,0.2809367831239237,0.2502122242817375,0.2129427280778412
MHK,0.02147421357586893,0.1465408256284539,0.12980493970671972,0.1198645144134107
MKC,0.004344976846880034,0.06591643836616201,0.053706305756099935,0.05351322010209731
MKTX,0.12128103747564355,0.34825427129562037,0.31492632442264484,0.23791354985157445
MLM,0.13499369466634534,0.36741488084499974,0.3391262321693533,0.257795051212589
MMC,0.029755293636498634,0.17249722790960623,0.16416112191250193,0.1445077318313185
MMM,0.012970048502362903,0.11388612076264124,0.10520824595756831,0.097150810179967
MNST,0.012298126864809071,0.11089691999694613,0.09546369719006333,0.09653225509978816
MO,0.015609244561846819,0.12493696235240721,0.10237476557577985,0.09068917720819344
MOS,0.011700015226385538,0.10816660864788882,0.07768474808870098,0.07889155012346522
MPC,0.054866094214614136,0.23423512591969237,0.18774325694515515,0.20447460085675948
MRK,0.03873518408530596,0.19681256079149512,0.1772156727709597,0.15044048763334017
MS,0.17975257576146086,0.4239723761773411,0.3291465338896708,0.26023626070417805
MSCI,0.04310668019360155,0.2076214829770791,0.18120488104866356,0.15328666015162198
MSFT,0.02276777185982986,0.15088993293069575,0.12680435869400747,0.11423757048433887
MSI,0.012695149122595298,0.11267275235208954,0.09315939472120079,0.08717464713441314
MTB,0.0755711700031924,0.2749021098558401,0.20442933691465293,0.16498559356713252
MTD,0.06389078353865728,0.2527662626591161,0.22752370031589772,0.18629956820584734
MU,0.3551516400692615,0.5959460043235977,0.47820909004513423,0.3497203470868496
NCLH,0.01499967971355358,0.12247317956823682,0.10681740241559533,0.15290234302507635
NDAQ,0.005014610338274397,0.0708139134512025,0.05812121205601705,0.05627707239792062
NEE,0.007217675325549097,0.08495690275397931,0.07308519879508009,0.06851543655761023
NEM,0.1654609106200911,0.4067688663357744,0.36275259091647816,0.27077072135804425
NFLX,0.056758201076492064,0.23823979742371354,0.17285098702411952,0.15951965362842954
NI,0.008230578327139885,0.09072253483638938,0.06976391167767808,0.06603401575387295
NKE,0.010378624246676573,0.10187553311112817,0.09102542359341038,0.10918829994692318
NOC,0.03587815567345067,0.18941529947037192,0.17255072387410078,0.147760246106268
NOV,0.02897007730884779,0.170205984938391,0.1446823528913222,0.13277052178326576
NOW,0.07966038961065611,0.28224172195240044,0.23103111047755015,0.24438403409444454
NRG,0.042602109821672215,0.20640278540192286,0.17111853257816817,0.16007844530856932
NSC,0.09400365830551588,0.3066001603155417,0.25762640253737346,0.20412978932554293
NTAP,0.1288074380274526,0.35889753137553426,0.2905463500354278,0.21322537752617496
NTRS,0.05567284026538045,0.2359509276637421,0.19279271823707106,0.1694621114457224
NUE,0.07337621629072816,0.2708804464901964,0.23588856907051187,0.1962568808693162
NVDA,1.8248895854818106,1.3508847417458718,1.136239780302175,0.49402495792585366
NVR,0.005533198588633498,0.07438547296773408,0.056906169001905996,0.05691908433246118
NWL,0.04177056481792009,0.20437848423432464,0.18863361666558842,0.1701275184581294
NWS,0.007717009331145707,0.08784651006810519,0.06966103240353423,0.07294692566422123
NWSA,0.010040465025062116,0.10020212086109813,0.07980087819897179,0.0821375009325309
O,0.009903279490591136,0.09951522240637929,0.08125215080059028,0.07813035950215623
ODFL,0.03835337739436334,0.19584018329843172,0.14627028716118431,0.12330491385149896
OKE,0.6537624284005172,0.8085557670318834,0.7685075601525126,0.4522233893363291
OMC,0.007194256835368032,0.0848189650689516,0.07715788705472196,0.07524063101516326
ORCL,0.003152404917266605,0.056146281419757485,0.04571355824683746,0.04610967150354249
ORLY,0.002517079852159256,0.05017050779251946,0.04023072743082411,0.040204904432005355
OXY,0.008608776253328688,0.09278349127581204,0.08352722893638967,0.08009277342920805
PAYC,0.1796806620357406,0.4238875582459818,0.3904766157129338,0.30760959564033524
PAYX,0.02107833203142249,0.1451837870818312,0.128414991088195,0.11496443293732633
PCAR,0.030714682885821017,0.17525604949850096,0.145231603270818,0.1251979525977968
PEG,0.002681209549246947,0.05178039734539459,0.04430081762200879,0.04666270337867529
PEP,0.00648423891159356,0.08052477203689284,0.06855773486340273,0.06446682239167915
PFE,0.020939738986195024,0.1447056978359699,0.13400842759154533,0.12421294854115764
PFG,0.13489915997757532,0.36728620989301425,0.30826621808683413,0.24388366780132956
PG,0.005774426980992505,0.07598965048605306,0.06253016190903919,0.05845108747379077
PGR,0.005752369467067889,0.07584437663444725,0.0562675540372857,0.05529679992677478
PH,0.062002092235455976,0.24900219323422831,0.21010312867161288,0.17067684527415192
PHM,0.02447236813250587,0.15643646676048992,0.13212115802671584,0.11741902094042135
PKG,0.21966241318209806,0.4686815690659257,0.42235131379912416,0.3149178561589229
PLD,0.06111842021400362,0.24722139918300684,0.23462622948514952,0.19819448194389225
PM,0.006659667787107254,0.08160678762889306,0.07200337958334505,0.06952803224633577
PNC,0.06711432537967107,0.25906432672151347,0.18795864055577938,0.1556325563813961
PNR,0.038126080627246386,0.19525900908087798,0.1835047388173841,0.1622983813452154
PNW,0.01072526286350248,0.10356284499521284,0.09250933938611623,0.08683229914413765
POOL,0.04818333515521329,0.2195070275759145,0.19460529731613643,0.16434661273816076
PPG,0.0038181405559033557,0.06179110418096893,0.053212273304127394,0.05745844869183913
PPL,0.0024275220750523707,0.04926989014654255,0.03884847478148902,0.04048586855658338
PRGO,0.090326549524621,0.3005437564226231,0.29024620091720543,0.5021548600253783
PRU,0.10632805732740319,0.3260798327517407,0.25503808137380063,0.20536730829774388
PSA,0.01213760707605527,0.11017080863847406,0.09457618936853547,0.11532807415843466
PSX,0.0030777642572491484,0.05547760140136872,0.04528650637137288,0.05028161852957524
PVH,0.02416572007230778,0.1554532729546335,0.1376984844308154,0.13381386587894636
PWR,0.1733947791841328,0.41640698743432825,0.3487448987824609,0.2499672623902821
PYPL,0.0036615461712475044,0.06051071121088815,0.04730536941300789,0.04845045372715243
QCOM,0.05636988953036893,0.237423439302797,0.20414215197355975,0.16896296410825362
QRVO,0.05572897992752056,0.23606986238721908,0.2010537686226946,0.17514339773303908
RCL,0.025341913107162283,0.15919143540769484,0.11067971922532398,0.1284463204023346
REG,0.007081830596308366,0.08415361309122958,0.07028824067593768,0.07033208911157439
REGN,0.006380465953848163,0.07987781891018408,0.06758285732291154,0.09651374872426027
RF,0.2288312975771831,0.47836314404141034,0.3806457941094472,0.27910806315376874
RHI,0.01266769238118485,0.11255084353830873,0.09551921200806239,0.10272123767825522
RJF,0.13777587700377514,0.3711817304283377,0.3051847383921591,0.25846233085843384
RL,0.007850789754846006,0.08860468246569142,0.07660626249094955,0.09034558090989595
RMD,0.021094656036648667,0.1452399946180413,0.12088114290410414,0.10739673413441067
