,mse,rmse,mae,mape
DE,0.07175737696767413,0.26787567446051186,0.2144613876791238,0.17162487608159036
DFS,0.034642133222542615,0.18612397272394177,0.15055296187932088,0.12712290388526165
DG,0.015567622181125087,0.12477027763504049,0.11419345447558758,0.12931400775660631
DGX,0.047617055254855774,0.2182133251083805,0.19647971540087683,0.16143274638699376
DHI,0.005408725141038043,0.07354403538722935,0.062037274153173054,0.06371842623399071
DHR,0.4734964838271508,0.6881108078116132,0.6439317226678912,0.37930788734815923
DIS,0.006050087239864007,0.07778230672758431,0.061787204836663764,0.061020801307419464
DLR,0.022506355226660228,0.15002118259319325,0.13161133620812338,0.11997378469199489
DLTR,0.009827209558558762,0.09913228312996106,0.07310232255476799,0.06826512155205128
DOV,0.032242300141023354,0.17956141050076255,0.16088112592520354,0.1410523668910627
DPZ,0.09889930860600249,0.31448260461590316,0.27282186271722303,0.22187207638839587
DRI,0.04121172694224332,0.20300671649539903,0.14956802253166734,0.1271825411245507
DTE,0.017917903270425334,0.13385777254394057,0.12246317154294963,0.11117636333954
DUK,0.004760183971441107,0.06899408649617086,0.05982434149358756,0.05793679658339375
DVA,0.01648110320512932,0.12837874904021038,0.11359779482295208,0.13367214731859084
DVN,0.05309390035199307,0.23042113694709754,0.213502065529141,0.18494721502481332
DXC,0.6154379296020647,0.7844985210961616,0.7303701798063632,0.4074500723444072
DXCM,0.06950652229663501,0.26364089647972866,0.22594681752161058,0.19036746021763107
EA,0.056447455516245956,0.23758673261831342,0.2224801566059335,0.20054667806746757
EBAY,0.09132883193025713,0.30220660470985267,0.2702412065014952,0.217374962307201
ECL,0.005625528363373304,0.07500352233977618,0.06538062482478518,0.06251677261188729
ED,0.004984687151850894,0.0706023169014367,0.06092634039839465,0.05947875999902831
EFX,0.01044833527925001,0.10221709876165538,0.08910478584192942,0.08378254290707181
EIX,0.00823743334267165,0.0907603070877994,0.07487677919888644,0.06991519070626678
EL,0.005662888970020672,0.0752521692047523,0.05735499379400743,0.06723815374728062
EMN,0.004239836315644588,0.06511402549101528,0.04851604749097487,0.05224740143141161
EMR,0.008582451288378753,0.09264152032635666,0.07039432037681158,0.06677311657057389
EOG,0.037705909676867634,0.19418009598531882,0.17433698331218803,0.15196424470904632
EQIX,0.0207099798415754,0.14390962386711809,0.13185674797874652,0.1188897209374445
EQR,0.0026330381426139865,0.05131313810920149,0.04282598630684062,0.04859185437340397
ES,0.0032013305533073223,0.05658030181350505,0.04475878806740303,0.04490220483740211
ESS,0.0024230497160548157,0.04922448289271118,0.04124536995405204,0.042225569279550575
ETN,0.019299891633589902,0.13892404987470636,0.1166289344826797,0.1030384681041891
ETR,0.004740794332479075,0.06885342643964115,0.05940223516581662,0.058751845513088076
ETSY,0.17560256142413883,0.4190495930365985,0.3623931367481872,0.2636577984400303
EVRG,0.010873923141052228,0.10427810480178583,0.09586975596726734,0.08986063894512192
EW,0.02063508576861192,0.14364917601090485,0.12801255521754148,0.1425309703967693
EXC,0.002934350530350424,0.05416964583925599,0.04290668382025837,0.04263410469365964
EXPD,0.017074135455109787,0.13066803532275897,0.11359641126638037,0.10437136241658233
EXPE,0.017441006572226976,0.13206440312297246,0.11305754423139855,0.10546141898580946
EXR,0.012889740124511887,0.11353299134838246,0.09801304345325536,0.11834526094359665
F,0.003227874426470017,0.056814385735216896,0.04452835880689311,0.050646118399453925
FANG,0.025968740514886825,0.16114819426505164,0.14732423609428136,0.13013872222286899
FAST,0.008649955542296526,0.0930051371822897,0.07810163252332446,0.08184752053195378
FCX,0.02157544701445645,0.14688582986270818,0.11617973453576347,0.12261439317390124
FDX,0.010940751161282515,0.10459804568577041,0.0803287141027131,0.07226280190232567
FE,0.0012024562046718883,0.03467645028938066,0.028626709288452238,0.03141348477229536
FFIV,0.09105325463249753,0.30175031836353966,0.27907150721803725,0.22064601818427984
FIS,0.02196259266572149,0.14819781599511342,0.14056773350123913,0.130938723523035
FITB,0.12336728324749256,0.35123679085126114,0.2960736305200511,0.21969942973573578
FLS,0.006164105712738228,0.07851181893663035,0.06750058709724223,0.06720026609480122
FMC,0.07702079859708814,0.2775262124504425,0.2346790164399916,0.1889150123017681
FRT,0.005045664539925594,0.07103284127729648,0.06103522582033054,0.06648985231382527
FTI,0.014942553233067231,0.12223973671874147,0.0990493552139705,0.09277358664582999
FTNT,0.014632700082615083,0.12096569795861586,0.10532829181576786,0.0991355137338366
GD,0.0676127827858656,0.26002458111852733,0.2202597769396464,0.17959780087468996
GE,0.002297133022706045,0.04792841560813423,0.04076081584221353,0.041559004869612226
GILD,0.01830549389412023,0.13529779707785425,0.12595504323116222,0.17315517596157437
GIS,0.00716397699180655,0.08464027996058703,0.06401168976731664,0.06192242631820134
GL,0.05864669764295521,0.24217080262276708,0.21782136451683237,0.17800353654202086
GLW,0.08550692446470544,0.2924156706893552,0.2499471350147605,0.20222331103832641
GM,0.022066993149329285,0.14854963193939352,0.12371998656686435,0.11345512808046729
GOOG,0.01994195956720517,0.14121600322628158,0.12083012283949936,0.11336035278882774
GOOGL,0.021281664706371297,0.1458823659883925,0.126181196911526,0.118675812910946
GPC,0.0031457301248513595,0.05608680883105545,0.04669087611083481,0.046703423075143746
GPN,0.0058586705751108225,0.07654195303956401,0.06841355173765344,0.06971067534798787
GRMN,0.06204716178607734,0.24909267710247393,0.22912640674950843,0.19343394403610542
GS,0.12043242885828734,0.3470337575197654,0.2736497584222447,0.20130443004724557
GWW,0.0071020807430294845,0.08427384376560432,0.060689182984336155,0.06269030174832231
HAL,0.054776671513466414,0.23404416573259504,0.2040930811852627,0.16941578837436314
HAS,0.008783002910433551,0.09371767661670637,0.06361441789392569,0.05859477907221366
HBAN,0.06604127116249002,0.2569849629112373,0.19737819928077593,0.15425257928719857
HBI,0.012866380465038525,0.11343006861074591,0.09562423600669688,0.12580632319364374
HCA,0.004317269404736311,0.06570593127516199,0.051705787273310655,0.05437609142303563
HD,0.005152243550515583,0.07177913032710541,0.05580846518523053,0.05349058245781746
HES,0.024211609010530065,0.1556008001603143,0.11075763799896474,0.13679887312602518
HIG,0.007147493028870199,0.08454284729573637,0.06981639331472886,0.06861419266808849
HII,0.06517762783849931,0.25529909486423824,0.22454188555927068,0.18449562150063642
HLT,0.03932304314354451,0.19830038614068432,0.1650995167967603,0.1391888884397091
HOLX,0.02791211435908841,0.16706919033468862,0.1462011296923423,0.13674705072789223
HON,0.007366826577068706,0.08583021948631325,0.06757678361824378,0.06298117258698073
HPE,0.09025635769149445,0.30042695899585053,0.2767396980137537,0.21950906746521526
HPQ,0.09039377399534097,0.300655573697447,0.26568239023072937,0.20819393677227246
HRL,0.004126240973510973,0.06423582313250896,0.0474740460289474,0.05865982851604238
HSIC,0.002488182423761849,0.04988168425145496,0.041418281252127126,0.04396897750134723
HST,0.028928677919401763,0.17008432590747968,0.14503958455248805,0.13042539903376651
HSY,0.03471998944665885,0.18633300686313964,0.16985639379610454,0.14918300651715047
HUM,0.03510878349579814,0.18737337990173028,0.15052480629810985,0.13674057831304778
IBM,0.019411745807306615,0.13932604138245877,0.1149971404789663,0.10169568598891135
ICE,0.03108244766761866,0.1763021487889999,0.163832460534387,0.14876358685161742
IDXX,0.22713728306718886,0.4765892183706938,0.4146710570048486,0.28172616529248107
IEX,0.017718990894966282,0.13311269997624675,0.11801896602095284,0.10670710903806147
IFF,0.009446579819973261,0.0971935173762801,0.08175065832721903,0.07831285177368448
ILMN,0.024945325616662097,0.15794089279430484,0.12740729410507498,0.13494476068442895
INCY,0.2248343337195081,0.47416698927646583,0.3913959845205525,0.27915631844937594
INTC,0.037056146114142735,0.1924997301664154,0.17567448537383748,0.15510217925467149
INTU,0.024553646914205477,0.15669603349863542,0.14099807916065427,0.12541601777666717
IP,0.03621515253561594,0.19030279171787245,0.16697602493365732,0.14115776675859942
IPG,0.0021932186798681347,0.046831812690393854,0.035086418376896175,0.034537842520413545
IPGP,0.03875216197256962,0.19685568818952026,0.1452489492544923,0.13482655472087587
IQV,0.022752965431177163,0.15084086127829277,0.13817134069484918,0.12581296715067916
IRM,0.011175144268199353,0.10571255492229555,0.09213112038385605,0.09445993248232329
ISRG,0.01836468100509722,0.13551634958593453,0.11260629448417493,0.10036285566877473
IT,0.011899305903862876,0.10908393971553684,0.09499217817752244,0.09010585603938166
ITW,0.04415547377160814,0.21013203889842247,0.1875600339930982,0.15550539233164457
IVZ,0.005294541046678734,0.07276359698832056,0.05453534656104471,0.057677007158718194
J,0.031190098415767673,0.17660718676137638,0.16291529562189275,0.14792864632882893
JBHT,0.012467284599956403,0.1116569953023831,0.08185437514892938,0.07658257011307472
JCI,0.040161071807577116,0.20040227495609203,0.1943068249661977,0.16975566030873432
JKHY,0.01627847661883503,0.1275871334376434,0.10904501453391985,0.1013056295675459
JNJ,0.010748740516269813,0.10367613281884029,0.09350892074472615,0.0871979044374816
JNPR,0.03928978056415132,0.1982164992228228,0.1588612886267133,0.1505841024619386
JPM,0.09765003167451711,0.31249005052083995,0.25845531624778817,0.19714011491557068
K,0.0035655363573746956,0.059712112317139604,0.045179989131163695,0.044213272038146456
KEY,0.14617790073342413,0.3823321863686395,0.30585405102446533,0.21903656478902875
KEYS,0.09078670615403357,0.30130832407026786,0.269182983577665,0.21466542930629448
KHC,0.014732206808899789,0.12137630250135233,0.11181349604432096,0.1061212760704365
KIM,0.015246647287801758,0.12347731487120117,0.10174896352131764,0.12082273706499176
KLAC,0.051414750721499994,0.22674820996316597,0.17079964929085886,0.1386114336576933
KMB,0.003848552106800137,0.062036699676885916,0.052711977136704405,0.057010690780470406
KMI,0.05988633773486295,0.24471685216768982,0.22370748470582294,0.19450167599335666
KMX,0.025222042975581723,0.1588144923348676,0.12655641166552312,0.11375929741299698
KO,0.0009799337386324502,0.03130389334623491,0.023483842058299318,0.02556962996577298
KR,0.0027796276925234967,0.052722174580753935,0.04421386690473431,0.055970683871724304
L,0.022137080911596264,0.14878535180452498,0.12923590397353651,0.11458373046127351
LDOS,0.08151939077483744,0.2855160079134573,0.23675903215505953,0.1807822447423622
LEG,0.003936933277228127,0.06274498607241957,0.05287979435640083,0.051420922941539875
LEN,0.004984042725481514,0.07059775297756661,0.061026273339453006,0.06327943503571096
LH,0.012133095022834831,0.11015032919984774,0.09466336512309642,0.08768319540995398
LHX,0.1145353896271623,0.33843077523647624,0.2978541289391486,0.23040274055194473
LIN,0.0035523598553719262,0.05960167661544368,0.050515036386282186,0.0498475704148244
LKQ,0.00949611410215821,0.09744800717386791,0.07598946177021654,0.08188383098272498
LLY,0.010575039795562156,0.10283501249847814,0.08915886058634098,0.08505415033632818
LMT,0.01564637794536676,0.12508548255239998,0.11537719608962349,0.1068890166609749
LNC,0.17149529667008523,0.41411990615048344,0.34153141331655046,0.23864762074015017
LNT,0.010452867184640046,0.10223926439797992,0.09316294665983112,0.08776154760491972
LOW,0.004836741841828447,0.06954668821610736,0.061498963718692755,0.06106954433253208
LRCX,0.17706493371363058,0.42079084319128257,0.3439279475047503,0.2419827991004293
LUMN,0.006785819171751302,0.08237608373642985,0.066888967697627,0.08251904696026655
LUV,0.029130660639626074,0.17067706535919253,0.1439202667671242,0.1404402232023177
LVS,0.050395642633972615,0.2244897383712062,0.20362560223938864,0.1914378975304407
LYB,0.007614181882597255,0.08725927963602069,0.07023557415102383,0.07306891409321803
LYV,0.06915829793818704,0.26297965308781407,0.23818819391765078,0.19540064996674897
MA,0.011962090902124032,0.10937134406289442,0.09164540346909669,0.08327757900987541
MAA,0.002706541553837241,0.0520244322778946,0.041418070225154584,0.04305572238433031
MAR,0.05709753164177138,0.23895089797230598,0.18501204779868055,0.15564408683283454
MAS,0.007721586971325335,0.08787256096942513,0.06794140566528718,0.063952325249051
MCD,0.0030496475808193023,0.05522361434041874,0.04912860456273801,0.051904369754821794
MCHP,0.13447433220442925,0.366707420438187,0.3249613776020094,0.23821762961307502
MCK,0.017667512253775778,0.13291919445202705,0.11909393420665638,0.13566755547736736
MCO,0.017701510719470147,0.13304702446680328,0.10991499664413645,0.10012163661711626
MDLZ,0.0028113595343688467,0.05302225508566046,0.046597185657060204,0.04672735860941073
MDT,0.008700706160548822,0.09327757587195767,0.08276306624773778,0.08007811275894877
MET,0.02926974022545654,0.17108401510794788,0.139006687825769,0.1219207066671543
META,0.018774054805681957,0.13701844695398485,0.11396963095355694,0.10267430176520859
MGM,0.04412614919905068,0.21006225077117183,0.19025234531971882,0.15985946441172394
MHK,0.008997055724435325,0.09485281084098311,0.07322993708069789,0.06701438659086704
MKC,0.004260482707084354,0.06527237323006077,0.05551864558966605,0.05534864514151187
MKTX,0.11995688741929489,0.3463479282734269,0.3175740281061666,0.24305027701438206
MLM,0.03046517820591872,0.17454276898777193,0.15421829700139075,0.1355005764121574
MMC,0.015395322744546984,0.12407788982952193,0.11322058126207533,0.10297939123094392
MMM,0.012730265201240284,0.11282847690738489,0.0986359909868126,0.09011939211432651
MNST,0.00841308993094142,0.0917228975280514,0.07397506086255635,0.07565688175241952
MO,0.021112298490993775,0.14530071744831055,0.12421478320085502,0.11249620578500091
MOS,0.01872198338598769,0.13682829892236362,0.10644574969436003,0.10637642913188565
MPC,0.05822170300923546,0.24129173837749907,0.20900625643294543,0.17897651551436566
MRK,0.024431652641907973,0.15630627831890814,0.14210236642670748,0.12689966583359003
MS,0.24329143932537842,0.4932458203830808,0.4134991192167249,0.2764200063074248
MSCI,0.03836750927215888,0.19587626010356354,0.16704433654042414,0.14229623752566542
MSFT,0.04980759175877347,0.2231761451382595,0.19447639379469087,0.1721288427182105
MSI,0.014428606596101217,0.12011913501229193,0.10937004332997162,0.103841223845171
MTB,0.07723715286296641,0.2779157297868662,0.21476407541534967,0.1659480732328033
MTD,0.04571993618380741,0.21382220694728463,0.1849543602748655,0.15268930976492195
MU,0.9204960830896873,0.9594248709980825,0.8253854035352892,0.45253467339587006
NCLH,0.022546626065802853,0.150155339784514,0.1316052161353772,0.17727227940053591
NDAQ,0.014447144494427161,0.12019627487749843,0.10589933082207507,0.10148573284077893
NEE,0.012599391653754809,0.11224701178095926,0.0989455854709726,0.09225783150830087
NEM,0.0358576153025916,0.18936107124377916,0.14843011780258344,0.1360460972970639
NFLX,0.10548110269484776,0.32477854408018975,0.2521769201797872,0.20859565522671755
NI,0.004656468821286828,0.06823832369927348,0.05674272601762218,0.056055210718217785
NKE,0.002985730564941112,0.05464183896009643,0.04670692491156848,0.056048702660579555
NOC,0.017675686384495497,0.13294993939259805,0.1220308347533799,0.11206890830600844
NOV,0.029929472255570227,0.17300136489510776,0.15017262673925527,0.1421743516062598
NOW,0.029271214138383607,0.17108832262426213,0.14734174728442545,0.13165768562508764
NRG,0.029101569460658918,0.17059182120095592,0.14885538532391798,0.17827378807290406
NSC,0.046791592283833054,0.21631364331413092,0.1761280641862079,0.14629532850121132
NTAP,0.2526647165202592,0.5026576533986717,0.43532664056234427,0.3089338643438611
NTRS,0.03207322504242819,0.17908999146358848,0.14307763754214042,0.12071069536848582
NUE,0.03239314268765075,0.17998095090217395,0.14352488980723743,0.1195707753722235
NVDA,1.4513551225741372,1.2047220104962544,1.0634693714055161,0.49714787825655454
NVR,0.01621952581127891,0.1273559021454401,0.08507898984129068,0.0785662047611536
NWL,0.009945957862353659,0.0997294232528879,0.08302662677077106,0.08024102884682703
NWS,0.006345869482385761,0.07966096586400244,0.06721761223785282,0.06834692848949064
NWSA,0.007013982469839991,0.08374952220663705,0.07075948754381471,0.07123811414212847
O,0.006926147504213422,0.08322347928447489,0.06915756074781679,0.06879511111295267
ODFL,0.06279718660030445,0.25059366831646895,0.21090064806506473,0.18099397074608584
OKE,0.10080383497520023,0.31749619678856034,0.3021358127180813,0.2420241125082057
OMC,0.0021207488363095563,0.04605158885760139,0.036935722937845826,0.03638415654357246
ORCL,0.0041420578505126935,0.06435882107771003,0.050836460186041176,0.04963279319917752
ORLY,0.0038035898498766556,0.06167325068355531,0.053561956760341416,0.05372294650459795
OXY,0.006091612134175783,0.07804878047846604,0.059803620385798166,0.06637473814365717
PAYC,0.0877203296335006,0.29617618005758095,0.269792889500026,0.21087181679847844
PAYX,0.03070629062250345,0.17523210499935063,0.16247874844374724,0.1445676216172642
PCAR,0.02122964161035917,0.145703951938028,0.1188891264916905,0.1086256844003294
PEG,0.0017780054240377579,0.04216640160172264,0.03431332309777153,0.037026135239784
PEP,0.006554668747991424,0.0809609087646095,0.07107837243946517,0.0682661730176272
PFE,0.006554728568262003,0.08096127820299036,0.06648512044076829,0.06388211715117162
PFG,0.1231385883682246,0.35091108327926124,0.3055858355745924,0.22677795850344218
PG,0.015453568765658624,0.12431238379847208,0.11059673430494579,0.10310534601422401
PGR,0.016845329008356242,0.129789556622851,0.0929782613431867,0.08634688441223078
PH,0.06778926063247566,0.2603637083628893,0.21470007815839673,0.16890744657482748
PHM,0.028721477728107504,0.16947412111619728,0.13829506168249242,0.12135643523803288
PKG,0.0818254483651147,0.2860514785228608,0.26097025118081246,0.19804541784915172
PLD,0.017803778423959388,0.13343080013235095,0.12292027392176118,0.11113248406917353
PM,0.00767378707888963,0.08760015455973597,0.07058338486308699,0.06805719178369161
PNC,0.10218279256434074,0.319660433216782,0.2541116836215207,0.19342729011075876
PNR,0.0074507978232794285,0.08631800405060018,0.07011080414662835,0.0680890626893454
PNW,0.012629081243314876,0.11237918509810825,0.09864803236190478,0.09078706024300652
POOL,0.039684928298886764,0.19921076351163047,0.16973624280074417,0.14163089231081097
PPG,0.008050099943531215,0.08972234918642744,0.07260771919961524,0.08439542335646984
PPL,0.0023527801977777027,0.048505465648498856,0.041138855376892235,0.0444331997208201
PRGO,0.009286570362594435,0.09636685302838541,0.08081848478655537,0.13786428465212852
PRU,0.08462030235105937,0.29089568981175945,0.2337501792204005,0.178126111859118
PSA,0.01256064001602964,0.11207426116655707,0.10216614409363996,0.12580524883601554
PSX,0.0033148738952114842,0.05757494155630107,0.04633109099832363,0.05057282054971713
PVH,0.010339826730695877,0.1016849385636628,0.08132666254400393,0.07797961137323293
PWR,0.13090341512464554,0.36180576988854884,0.3011884077458552,0.2152703468368164
PYPL,0.007280887717568878,0.08532811797742218,0.06627703906624792,0.06485460596364279
QCOM,0.060408395205732233,0.24578119375927085,0.21804634883801446,0.1806125859116173
QRVO,0.08096997738729987,0.28455224017269637,0.24978651781594108,0.20770778329702166
RCL,0.031583059905132646,0.17771623421942254,0.13291450351884243,0.12100996659026445
REG,0.007380970725380377,0.08591257606066982,0.0740387690862422,0.08050286315014243
REGN,0.00450072801738332,0.06708746542673467,0.05178384774683693,0.05558101913978914
RF,0.1800083109569997,0.424273863155627,0.34762747107032066,0.24139848347923465
RHI,0.01899323064141285,0.13781593028896497,0.11746329823836227,0.12047677271845571
RJF,0.11000774438040689,0.33167415392280253,0.28389153550795654,0.2159105358512944
RL,0.011677961982935232,0.10806461947804763,0.08382370864004735,0.083598474197334
RMD,0.03951380385538131,0.1987807934770895,0.17478782112911434,0.1556874546839824
