,mse,rmse,mae,mape
CAH,0.012167353727499951,0.11030572844372115,0.08644735674916436,0.09888331753031537
CAT,0.04398162782187743,0.2097179721003363,0.17007306736295985,0.1524287139005449
CB,0.0018481711650684739,0.04299036130423276,0.031349293014339266,0.029071100393037393
CBOE,0.00610490936610332,0.07813391943390093,0.06791381731356529,0.07453573254152072
CBRE,0.08315646707367974,0.28836863052988226,0.270184466970975,0.36628255922314845
CCI,0.005489712995830504,0.0740925974428654,0.05601174105411223,0.05146670016963391
CCL,0.0023769173616256596,0.048753639470563215,0.038493139834528484,0.04249436156303408
CDNS,0.010029159772162935,0.10014569272895832,0.08703497145626683,0.0834275888837054
CDW,0.007888532192313336,0.08881740928620546,0.07671530866208308,0.08582665974453332
CE,0.026001446981847778,0.16124964180378132,0.15013499284006276,0.16114382940468522
CF,0.020887730365395155,0.14452588129949306,0.13251421488794737,0.2629604863241809
CFG,0.021273870489740346,0.14585564949545268,0.12626339317246213,0.1525881301259184
CHD,0.02953198147317139,0.1718487168214281,0.15143623089266547,0.13817056359307056
CHRW,0.02308928014080195,0.15195157169572795,0.1391124647245862,0.14010898691586396
CHTR,0.09797748561253099,0.31301355499807193,0.25076395698007475,0.1988744829738404
CI,0.01233372459835702,0.11105730321936068,0.09790050106518601,0.10483250950432838
CINF,0.009677614934912503,0.09837486942767702,0.07510545869103487,0.06273587382541614
CL,0.006288147418954322,0.07929783993876707,0.06306127424577103,0.05950772146647301
CLX,0.006164586631857789,0.07851488159487849,0.05228129754827,0.054003509943948015
CMA,0.018192766431275875,0.1348805635785819,0.10714060939111,0.12289127666113155
CMCSA,0.003362524921107034,0.05798728240836118,0.0507641446371049,0.051175548591011116
CME,0.013196670586979663,0.11487676260662842,0.08668272307888177,0.07821344981072428
CMG,0.026648284670743,0.16324302334477575,0.12812287157576369,0.2296988612650836
CMI,0.188764345590469,0.43447018953027033,0.36729050320086265,0.36189248550817193
CMS,0.03514692614737869,0.18747513474426064,0.1698140671070775,0.1455940403495866
CNC,0.04407306784920649,0.2099358660381939,0.1798017076294072,0.17579503635694926
CNP,0.15258904684022287,0.39062647995268174,0.3433383657298897,0.2780500351835437
COF,0.01375585942398242,0.11728537600222128,0.10429935327245005,0.12420580041240141
COO,0.06558944278587985,0.2561043591700068,0.21620557535376,0.19636742780296482
COP,0.07132489754332029,0.26706721540338924,0.25798709154096194,0.348654198549614
COST,0.017100119388095875,0.13076742479721729,0.10855503669249206,0.11817074846331888
CPB,0.051464335865907186,0.2268575232737658,0.20975935202056528,0.1818879416703217
CPRT,0.04810701468669359,0.21933311352072124,0.18236749980574465,0.147030896784432
CRM,0.02007819844169789,0.14169755975915002,0.12113683664070501,0.13584945129798953
CSCO,0.008057237530160025,0.08976211634180661,0.0695966317962317,0.06921910534743725
CSX,0.018946872799149604,0.1376476400057393,0.10486383206294557,0.10700604410377848
CTAS,0.01728320233270436,0.1314655937221004,0.09729113029888563,0.08486313138577133
CTSH,0.014418679601762517,0.12007780644966212,0.10829976501067516,0.13407867118526678
CVS,0.016180126453070882,0.12720112598979177,0.11186465640456575,0.12173220086598342
CVX,0.0024732053648375105,0.04973133182247898,0.03658222267694385,0.03648928639657943
D,0.027766193745817926,0.16663191094690694,0.14433801170553054,0.14051108712530574
DAL,0.01963726418834235,0.14013302318990464,0.11653608629918413,0.14809527705452266
DD,0.0262910524964576,0.16214515872038116,0.14486785807815564,0.14692936832276354
DE,0.03494053983379199,0.18692388780942898,0.1530054420379231,0.1416490217639082
DFS,0.008653452329394328,0.09302393417499782,0.07969067337460699,0.08711646129758521
DG,0.1582193937907751,0.3977680150424052,0.3623745222526638,0.31970194483783815
DGX,0.0356944359174556,0.18892971157934796,0.15751013607248546,0.13223207978765064
DHI,0.005436066421492525,0.07372968480532467,0.056082822892002566,0.06320783132968694
DHR,0.15643812962898906,0.3955226031834199,0.2839756478429286,0.1826121928667676
DIS,0.053359059620299715,0.23099580000575706,0.21523002411865477,0.2644488285632791
DLR,0.05277725842835725,0.22973301553837935,0.1981268003061298,0.1500347946021193
DLTR,0.042490650891605496,0.20613260511526432,0.18503923734688738,0.16561752649005548
DOV,0.00465913674481185,0.06825786947167227,0.05217548356829803,0.05173114696274875
DPZ,0.17589375396132756,0.41939689312312217,0.35634954253421947,0.27486828055244955
DRI,0.12704022297444284,0.3564270233504228,0.3255341906555769,0.3108561882456201
DTE,0.027877158748916858,0.16696454338845976,0.14635410105336977,0.12979673632795083
DUK,0.06101536241764929,0.24701287905218483,0.225379524217944,0.2035218196978024
DVA,0.004770559670570051,0.06906923823649752,0.05844570539841497,0.06574425819612295
DVN,0.09411883580962628,0.30678793295960366,0.27966026490325885,0.4397146884805447
DXC,0.21058208434819337,0.45889223609491736,0.3583269165274958,0.22530438513202686
DXCM,0.02837642693718443,0.16845304074781325,0.1376140862321051,0.17919299331822997
EA,0.017750341270857364,0.13323040670529143,0.11182901552262708,0.11283251570248382
EBAY,0.02799521360455759,0.16731770260363243,0.13793645873726684,0.1618437415128047
ECL,0.003758863237145007,0.06130956888728714,0.052730223358381303,0.05686049448121592
ED,0.07289061619652859,0.26998262202691603,0.24770514978108263,0.21669537264773692
EFX,0.008371093908842019,0.09149368234387563,0.07247975238518259,0.0650989262949324
EIX,0.060784434466144226,0.2465449948105705,0.21802562212486665,0.19413680254244756
EL,0.005989705278645043,0.07739318625463772,0.06610074444983081,0.06403045070366174
EMN,0.00386656418314478,0.06218170296111855,0.05221482347025662,0.05472567721831152
EMR,0.004261628180417119,0.06528114720512437,0.05603996273041425,0.053516007261339205
EOG,0.012555656412026186,0.1120520254704313,0.09882339139092136,0.11355071019523766
EQIX,0.02399901302400453,0.1549161483642184,0.12806929773912173,0.10628089609373673
EQR,0.011537098842172362,0.10741088791259647,0.08638253324590861,0.09297071134817496
ES,0.010390740766217649,0.10193498303437172,0.08860029606873977,0.08111093139370744
ESS,0.0023479447147589537,0.04845559528845925,0.039643861195655106,0.04217203823856639
ETN,0.017485364654686357,0.13223223757725028,0.1157820687161905,0.10649473171129192
ETR,0.036009685464957426,0.1897621813348419,0.16899737270518253,0.14493889703030502
ETSY,0.48158364690873817,0.6939622806094998,0.5516260073409395,0.7461621743902224
EVRG,0.03966837799264065,0.19916921949096614,0.1779216103976352,0.13962483119960395
EW,0.04572965653084486,0.21384493571474836,0.1714228591876229,0.13209819561062783
EXC,0.12426750467600531,0.35251596371796456,0.3178842202310402,0.2834296834176113
EXPD,0.006428341443196546,0.08017693835010505,0.06456742211235447,0.06654005220402684
EXPE,0.012773027684083674,0.11301782020585813,0.09884725312786903,0.12519185869154353
EXR,0.010922009640751566,0.10450841899460334,0.08201350520817012,0.08443914570802595
F,0.007508672299678281,0.08665259545840667,0.0747739936740004,0.09029022842177746
FANG,0.007628262008875438,0.08733992219412287,0.06957731776035268,0.07018256153231966
FAST,0.013238801676799096,0.115059991642617,0.0993147629605659,0.08991874664258584
FCX,0.17907555588783866,0.4231731984516962,0.3760513666265211,0.516800416268946
FDX,0.006223018557190566,0.078886111307318,0.05953867355033415,0.06612071611626506
FE,0.023678789454904012,0.153879139115424,0.14226805804085163,0.13402997080214998
FFIV,0.10853668794968775,0.32944906730735746,0.25986306194243014,0.2610708253161362
FIS,0.05766065321201274,0.24012632761114042,0.19787071448226046,0.19075205670383574
FITB,0.015537043940156765,0.12464767924095806,0.10326887173520832,0.11734880976901266
FLS,0.00588825118641461,0.07673494110517456,0.06163173409093127,0.06874772738492016
FMC,0.014204412459690462,0.11918226570967035,0.10413881447254401,0.09701181021733865
FRT,0.005324377398791793,0.07296833147874353,0.05781669073844635,0.055308669699526886
FTI,0.02088001155693919,0.14449917493515038,0.12851848541329283,0.1711246012290759
FTNT,0.10890380017428535,0.3300057577895958,0.27430523089781433,0.3822407509986047
GD,0.00737511525584009,0.0858784912294114,0.0670372983498821,0.06722358151878506
GE,0.026362906489315163,0.16236658058022643,0.1306654707859936,0.12947027089922442
GILD,0.020500162582581853,0.14317877839464146,0.13056047303798074,0.17551200322072946
GIS,0.03209704156482968,0.17915647229399692,0.14742824728031656,0.128683677061851
GL,0.006578916567943849,0.08111052069826608,0.06968664553738642,0.07108522764044996
GLW,0.021605949799775866,0.1469896248031672,0.11676186419472727,0.09950908194104457
GM,0.06141154636230829,0.2478135314350455,0.2300612982228926,0.26257819261011106
GOOG,0.026388864459785732,0.16244649722227233,0.13817199339240285,0.14296688751384523
GOOGL,0.021067262332137744,0.14514565901926846,0.12195660171052064,0.12623844370420426
GPC,0.007783394308605908,0.08822354735900109,0.07343395643791474,0.06823462043154553
GPN,0.03757599200674631,0.19384527852580344,0.16819908805642117,0.17805797901260872
GRMN,0.09587305453890002,0.3096337425716067,0.25082026923290796,0.19484269428306975
GS,0.0197053438710267,0.14037572393767628,0.1277026338852528,0.15780534864391657
GWW,0.07059632628868269,0.2656996919243278,0.2364614148112431,0.239597632754374
HAL,0.03014989488451069,0.17363725085508205,0.15094146760726393,0.14496017201161937
HAS,0.02731170483774048,0.1652625330731091,0.1485933811654186,0.14194055093567276
HBAN,0.029855366017239184,0.1727870539630767,0.1574588492840121,0.1922605665209027
HBI,0.01494224865464006,0.12223849088826343,0.10421339478730823,0.13020154310998333
HCA,0.15383287191917536,0.3922153387097136,0.3418913125364652,0.39075546441545633
HD,0.0055507228740527,0.07450317358376554,0.05522699918526844,0.05764648004095131
HES,0.0363867552042922,0.1907531263290125,0.16837921740950437,0.2171789831879227
HIG,0.0028193241244367957,0.05309730807147191,0.03694727779160951,0.042026867455922524
HII,0.009521455174798365,0.09757794410008014,0.07547570951093284,0.06325140670919906
HLT,0.013612754274144757,0.1166737085814313,0.09658674624788935,0.11403503690354551
HOLX,0.005553796275105456,0.07452379670350576,0.06738805526097887,0.0786477837545401
HON,0.008562364832288661,0.09253304724415305,0.08030465525147129,0.07388943702241028
HPQ,0.014007293581158972,0.1183524126545757,0.10035943614037071,0.11705157917627229
HRL,0.01615030633481928,0.12708385552389917,0.11021533589602746,0.10948020345106332
HSIC,0.010117875285822385,0.10058764976786358,0.06320965165260338,0.0636736313233699
HST,0.014864708916875009,0.12192091254938592,0.09573896791867259,0.10076090082577618
HSY,0.08173550670907974,0.2858942229375748,0.2398601686011647,0.22789443355671238
HUM,0.049253963731505236,0.22193234043623575,0.18374674603316618,0.19023098817238737
IBM,0.06475821163840147,0.25447634789583384,0.2139306013482345,0.2040686392234654
ICE,0.008258312937938191,0.09087526031840674,0.07554380405924917,0.07813083211535907
IDXX,0.2643803761874575,0.5141793229870855,0.4159320981557646,0.31954696358527135
IEX,0.006645336081904464,0.08151893081919355,0.058570739020200095,0.05278146108497495
IFF,0.006205290842307285,0.07877366845785008,0.06264480078805285,0.059951668913069016
ILMN,0.026247470747824443,0.1620107118304973,0.129140441861405,0.16853692106652626
INCY,0.023176927932824033,0.15223970550688817,0.12635460786488606,0.21201083638935636
INTC,0.020170410992239717,0.14202257212232047,0.12359565750930664,0.13168505983368917
INTU,0.0022431827184843617,0.047362249930555045,0.03811856556694498,0.03767184589323935
IP,0.024544307619282425,0.1566662299900091,0.12791452212176416,0.12235088631707407
IPG,0.02079620181048013,0.14420888256442504,0.12287075601836236,0.12437901775557027
IPGP,0.00825438885419946,0.09085366725784634,0.08028459365714703,0.08758277454941263
IQV,0.06493814499976841,0.25482963917050233,0.2018323407412049,0.21293835486154092
IRM,0.10206327654964828,0.3194734363756215,0.277731693388314,0.23675274006808703
ISRG,0.0876823354546005,0.296112031931498,0.2678483890361447,0.21418189611851074
IT,0.005074706441293783,0.07123697383587951,0.05751353202869497,0.05695159099316293
ITW,0.018450240074838753,0.1358316607968803,0.1101686908318652,0.09122137184530167
IVZ,0.008156222378812791,0.0903118064198297,0.06964729816839939,0.08275107293026852
J,0.018661677571631542,0.1366077507743669,0.11376917910922961,0.101434296270791
JBHT,0.014799506622712667,0.12165322282090461,0.10607235604173954,0.10088736739583665
JCI,0.06294214426931004,0.25088273011371276,0.20752275192445838,0.17905438920257213
JKHY,0.0032972771946536087,0.05742192259628381,0.040507634528565734,0.03828728003923197
JNJ,0.010011412790232942,0.10005704767897633,0.08136313792715065,0.07053327438054116
JNPR,0.10033396686039926,0.31675537384612634,0.2961841784196754,0.39250156320997376
JPM,0.006583639184657347,0.0811396277083975,0.06773376786061704,0.07391087213568923
K,0.032897143244679856,0.18137569640026158,0.16448940466384648,0.14912157894780134
KEY,0.023001777531513983,0.15166336911566347,0.10386931329365298,0.10616961465925928
KEYS,0.03006597654476432,0.17339543403666755,0.1413450307017872,0.16161072138348304
KHC,0.042951848076522595,0.20724827641387658,0.17583291537881787,0.15691943695118526
KIM,0.00712732556089207,0.08442348939064336,0.06794669571700479,0.06315238385618013
KLAC,0.047064047033824705,0.21694249706736737,0.1772304755565923,0.16222873859738193
KMB,0.009002604528204922,0.0948820558809985,0.0705965093720214,0.06821914366170401
KMI,0.08987573720505604,0.2997928238051339,0.2452896371445098,0.39997322001917446
KMX,0.01620862047310386,0.12731308052633028,0.10181990309297063,0.12019557013524013
KO,0.0027692319044502704,0.05262349194466546,0.03798682041557195,0.037367067479173253
KR,0.006868522214030709,0.08287654803399276,0.06890129959458316,0.08110625786243497
L,0.00891103163446774,0.0943982607597605,0.07778066489743654,0.07242972779620084
LDOS,0.09634664777395,0.3103975640593044,0.28373466671418746,0.31686578008924865
LEG,0.00810151167975939,0.0900083978290881,0.07404004905036125,0.07098880562820362
LEN,0.004655314171796415,0.06822986275668752,0.051001039806896555,0.062257364364596314
LH,0.008558729752024359,0.09251340309395369,0.07278939163502801,0.07053387748936396
LHX,0.005905205823159987,0.07684533702938642,0.06844070259519727,0.06702779528062675
LIN,0.0028407871978410456,0.05329903561830219,0.04455216260622703,0.046103860738481967
LKQ,0.038253873089137296,0.19558597365132627,0.17007321886682047,0.15881367992268003
LLY,0.004971091991906078,0.07050597132091777,0.05876665934144178,0.06618043330318295
LMT,0.007492470660787154,0.08655905880257221,0.0640797859068556,0.057436525812708854
LNC,0.06787764002175208,0.26053337602263565,0.24222803545899546,0.3224286303254275
LNT,0.05628873694380529,0.23725247510575162,0.21713207217222033,0.17405879761503826
LOW,0.006021132461352706,0.07759595647553232,0.05714267458374393,0.06137665250247438
LRCX,0.023744018842337327,0.1540909434143919,0.1278883602812928,0.10456838591617475
LUMN,0.010774881605953999,0.1038021271745141,0.08714186192611449,0.08393395532431577
LUV,0.07943904652035856,0.28184933301386145,0.2522049920990827,0.30606535180470706
LVS,0.046451748050833304,0.21552667596108213,0.1653508668395903,0.14977560042710764
LYB,0.04078778004387244,0.20195984760311253,0.19008013138577964,0.2254166420877096
LYV,0.010250864996993745,0.10124655548211872,0.09232034940249874,0.11048978419389653
MA,0.005207934778118905,0.07216602232435224,0.059444182868490576,0.06518222928536473
MAA,0.008879827970175938,0.09423283912827808,0.0838545200698027,0.07497892738518652
MAR,0.005545034495452112,0.0744649883868393,0.06259171374500207,0.07202182579664462
MAS,0.0072736594770817994,0.08528575189960981,0.06713740744827743,0.06461740846935268
MCD,0.010553241882061037,0.1027289729436688,0.07857598507870239,0.07578686867119341
MCHP,0.02349043678734129,0.15326590223314934,0.11190759355603093,0.0942603573207704
MCK,0.011203737053115413,0.10584770688642911,0.08577278599537567,0.09925737425938111
MCO,0.00842107263939062,0.0917664025631964,0.07400211225634927,0.07751261423147938
MDLZ,0.0020398565571377145,0.045164771195454034,0.03658362733979195,0.040526327157080044
MDT,0.004939108192236193,0.07027878906353036,0.052672608157989916,0.048637271943782374
MET,0.01942893614807155,0.1393877187849473,0.12691549733262245,0.15168405348039873
META,0.0040427192838323675,0.06358238186661748,0.048875423058808834,0.04541139574296282
MGM,0.007596453506312321,0.08715763596101217,0.07001117120157689,0.07931984759691019
MHK,0.029233507362037878,0.17097809029825395,0.14532577089691592,0.1529427428462813
MKC,0.025084562748910643,0.15838106815181746,0.13985421559057315,0.12191357066325657
MKTX,0.1169645172368941,0.3420007561934536,0.29204201002591657,0.2181203001647715
MLM,0.10357597828793737,0.3218322207112541,0.2727411290714557,0.25974744640090563
MMC,0.030429881235017196,0.17444162701321378,0.1510124837907483,0.12844633313551998
MMM,0.0031601304708202714,0.056215037764109625,0.04302877900877395,0.0402227640805219
MNST,0.0181410633479511,0.13468876474283628,0.10373534185437881,0.1191858755824114
MO,0.010639535535357764,0.10314812424546442,0.08832119341822851,0.0815714985045323
MOS,0.02356181911572717,0.15349859646175,0.12739509644969926,0.1888430419312781
MPC,0.14850687794235784,0.38536590137472965,0.36414247098993635,0.543557145117077
MRK,0.01650558785969864,0.12847407465982638,0.09778587037387709,0.08784329534627952
MS,0.028227164167610844,0.16800941690158575,0.1393160129014245,0.1810796522232603
MSCI,0.006645163847215776,0.0815178744031993,0.05960706961679345,0.051798910292627516
MSFT,0.03098404859799108,0.17602286385010069,0.15245978509727334,0.1518254431053104
MSI,0.00673000029729918,0.08203657901996633,0.06864591253242992,0.06727470452846115
MTB,0.005126530673248032,0.07159979520395314,0.057497229717694644,0.06214847276840293
MTD,0.0038253809807342826,0.061849664354257275,0.04618954676492458,0.04185925692158846
MU,0.042967471093353735,0.2072859645353581,0.1867298025434829,0.2672350327965188
NCLH,0.018022479999695803,0.13424783052137493,0.11867087753598864,0.1836695624272765
NDAQ,0.00561618043934805,0.07494117986359736,0.05957627435170041,0.05284673823931625
NEE,0.05318900978836927,0.23062742635768468,0.21220198159917839,0.18016098569215316
NEM,0.5651871549664198,0.751789302242603,0.6504093942714297,0.36260960100749434
NFLX,0.07133622462280292,0.2670884209822712,0.24525611442287581,0.3219421919781802
NI,0.024661655261015655,0.15704029820722978,0.13111655956807047,0.1070152006382842
NKE,0.05061318333664627,0.22497373921559438,0.19371620728709463,0.23583387701068023
NOC,0.006970280256556764,0.08348820429591694,0.06973388172415695,0.06046225889998907
NOV,0.011253794026659436,0.10608390088349616,0.08968295756462903,0.11226755690446291
NOW,0.08132049590344259,0.2851674874585856,0.26668795210822294,0.34557415525377433
NRG,0.23489658137836478,0.4846613058398254,0.4225109106584807,0.6121486905554757
NSC,0.017487081263937998,0.13223872830581063,0.12181642826036698,0.1385051998843656
NTAP,0.03228842527823769,0.1796898029333821,0.1682869756905383,0.2161828106192392
NTRS,0.009912665786977155,0.09956237134066843,0.08535733957048305,0.09730897938926304
NUE,0.05733181695441898,0.23944063346562333,0.19978083442828423,0.16789470945049795
NVDA,0.2421590890253946,0.4920966257000698,0.34863088626015004,0.19093746997358618
NVR,0.0027019125269226803,0.051979924268150686,0.0383537511206061,0.04014177026608881
NWL,0.017049519326713513,0.13057380796589152,0.10414345011585807,0.0985802386935768
NWS,0.03314933793613756,0.1820695964079054,0.16083317007791564,0.1990929278651671
NWSA,0.037694899248804786,0.1941517428425632,0.17536390342852257,0.22332797890446604
O,0.07027386390923446,0.2650921800227884,0.23716126495598733,0.18381128842585692
ODFL,0.04017275683714817,0.20043142677022524,0.15735190377880873,0.15233285985877704
OKE,0.4475845680109702,0.6690176141260933,0.5604636639177475,0.4789424350279939
OMC,0.006659469744651654,0.0816055742253656,0.07072968515655266,0.06342559722851054
ORCL,0.0023322371625149373,0.048293241375113115,0.03959594287546213,0.04087770871378533
ORLY,0.003263700166185078,0.05712880329733048,0.047081721201359415,0.04930404363576373
OXY,0.007252188861692829,0.08515978429806424,0.06893142579728175,0.07408899980711273
PAYC,0.026679239497711327,0.16333780792489938,0.1404944539827246,0.17621552678665747
PAYX,0.009510887966612652,0.09752378154385039,0.0779122015220724,0.07730138628440893
PCAR,0.08609798597516616,0.2934245831132187,0.25126498903205663,0.24854432070802196
PEG,0.04017502703899789,0.20043708997837173,0.1829966436921616,0.1780794804444023
PEP,0.0018970222419752646,0.0435548188146302,0.03102782753854039,0.02965398514772065
PFE,0.0077003272571217665,0.08775150857462091,0.07157749848312854,0.0734601753697345
PFG,0.02180489465360865,0.14766480506068008,0.1285954588390262,0.15643819248690705
PG,0.00791902624760886,0.08898891081257743,0.07520581174030394,0.06748758104958312
PGR,0.007821345846601416,0.088438373156687,0.07733008192542958,0.07701170341760646
PH,0.04791200630987681,0.21888811367883093,0.18026328854948828,0.16036602045221637
PHM,0.0440271775452173,0.2098265415652112,0.17307988126734747,0.1832547904620061
PKG,0.03311475734853749,0.1819746063288433,0.14901979354291006,0.14738788960729673
PLD,0.012475965073003576,0.11169585969499306,0.08215347217601413,0.07093660186867218
PM,0.010696922479049324,0.10342592749910114,0.09091230773418964,0.08101419679944528
PNC,0.0072810379168170005,0.08532899810039375,0.07267360569306751,0.07915308197218558
PNR,0.010320668157330161,0.101590689324023,0.08311719462141451,0.08911840214696119
PNW,0.04412739248295882,0.21006521007286957,0.18869927017276114,0.16148083234434796
POOL,0.0038840709542919427,0.062322315058828986,0.04550550653957826,0.04058955576514503
PPG,0.013487303954228739,0.11613485245277896,0.08542158411614054,0.09200230693613455
PPL,0.00572375787331362,0.07565552110265066,0.0689180749385974,0.06417923493718092
PRGO,0.004664990619920972,0.06830073659867053,0.04748143894428131,0.08886060468880035
PRU,0.022193577164039167,0.14897508907209678,0.13274384082703378,0.15497243930482316
PSA,0.019494249594553703,0.1396218091651648,0.10536787159401778,0.11019933714926011
PSX,0.04723067032607682,0.21732618417042346,0.1978499198863221,0.22709932517869827
PVH,0.17229990995612815,0.41509024314735243,0.3503460802518749,0.41267322081619123
PWR,0.15854122008500665,0.3981723497243457,0.32060578737694334,0.328259465475357
PYPL,0.005085320469677954,0.07131143295207265,0.06037865129318912,0.0594359930462543
QCOM,0.07919143441563742,0.2814097269385645,0.21905505028830305,0.21204785405141033
QRVO,0.012489418551966723,0.11175606718190616,0.08501358274612811,0.10899963320823236
RCL,0.02658901511013921,0.1630613844849209,0.15244453093750102,0.20267967844749002
REG,0.012382636752654424,0.11127729666313081,0.09757952084742427,0.0857944179562057
REGN,0.09536773285301017,0.30881666543923786,0.288002316276276,0.4351722550332089
RF,0.01719400677378237,0.13112591953455416,0.10558535181969661,0.11961830265646338
RHI,0.0199297863806813,0.1411728953470931,0.13033519477090408,0.17381779464121244
RJF,0.0255415632395159,0.1598172807912708,0.14119476148040183,0.16547806051371047
RL,0.05238618264915261,0.22888028016662468,0.2152853606253513,0.2977480890481961
RMD,0.009276828960203192,0.09631629644148072,0.07412745793682539,0.07357437028790774
ROK,0.02774748297358167,0.1665757574606271,0.1417456833880445,0.13048002642204648
