,mse,rmse,mae,mape
AMT,0.006550308029414784,0.08093397327090018,0.07023242460055953,0.06919914572507614
AMZN,0.03134971857940166,0.17705851738733627,0.1455825550427888,0.1221738690766883
ANET,0.5036993540486229,0.7097177988810925,0.6044567033857768,0.37162323802868596
ANSS,0.029878588100945836,0.17285423946477516,0.12693594646619422,0.10668553049115338
AON,0.02609778390043381,0.16154808541246723,0.1306608002264027,0.11418730703663031
AOS,0.006738968947690747,0.0820912233292375,0.06284060137567767,0.056589985219269355
APA,0.034290746938351574,0.18517760917117268,0.16793942654853758,0.17104423477345992
APD,0.0034254752333187613,0.058527559605016516,0.05166469832085271,0.05097795642925899
APH,0.047998837636467666,0.21908637026631225,0.2065187226251761,0.1759432527359319
APTV,0.07678987557270854,0.2771098619188941,0.22931405791683146,0.19419679172828228
ARE,0.0017976449489318367,0.04239864324399823,0.03417802507357472,0.03322599887720178
ATO,0.0034135421753146377,0.05842552674400666,0.04702667830773944,0.047392149527144545
AVB,0.003363898429836541,0.05799912438853315,0.044328296322481975,0.04409063347625183
AVGO,0.07635035676456685,0.27631568316794264,0.2317106086061234,0.17994406962499793
AVY,0.016246489400628346,0.12746171739243256,0.0990330073854918,0.090727520959021
AWK,0.003324303773573356,0.05765677560853846,0.0508031053094419,0.05700036141628785
AXP,0.06692560062212383,0.25869982725568996,0.23103533496238024,0.1913383382868203
AZO,0.02988311344180634,0.17286732901796784,0.12134081887655684,0.1656596494657956
BA,0.15194204684813659,0.3897974433576195,0.3229001355220935,0.23143319173452195
BAC,0.32431190627590134,0.5694838946589283,0.5274902202563921,0.3487591990526028
BAX,0.012708348321989686,0.11273131030015435,0.08373874768799049,0.07341940660353044
BBY,0.22342179049032831,0.4726751426617739,0.4324737919608939,0.2991633850991271
BDX,0.007235318614726831,0.0850606760772969,0.0698617766677791,0.06515858602179768
BEN,0.051732359715457185,0.22744748781962218,0.2032230669048867,0.1774502467963032
BIIB,0.01813520668298436,0.1346670215122632,0.11019591139575852,0.1258808177314428
BIO,0.1286386584249262,0.3586623181000845,0.32042812760599726,0.24498308335493701
BK,0.08531085867645333,0.29208022643865045,0.26443276875444627,0.22860246764432338
BKNG,0.052644564624851814,0.22944403375300873,0.20420425705227396,0.1689075927989903
BKR,0.055549774807647896,0.23568999725836456,0.21467726388092576,0.18915232094227
BLK,0.016745288700306026,0.12940358843674324,0.11198569242361618,0.10299163665294553
BMY,0.011301107834980416,0.10630666881706159,0.08976731261572833,0.12557480107663038
BR,0.004076698785639495,0.06384903120360946,0.047495679848290236,0.04515101775867233
BSX,0.00708472378273137,0.08417080124800624,0.06692052113937669,0.065729795672192
BWA,0.08641552648459581,0.2939651790341771,0.2686352992539598,0.22506123850839335
BXP,0.018755387981153827,0.13695031208855943,0.11694474391931318,0.13203766230867955
C,0.14748520324790657,0.38403802317987545,0.35299024163382403,0.2714563947451742
CAG,0.008623151493925958,0.0928609255495871,0.08002395137600936,0.07649660369186202
CAH,0.009266940362708505,0.09626494877528635,0.07721513316460833,0.08827021773835085
CAT,0.02717659416257507,0.1648532503852292,0.14908624351211197,0.12456564628801013
CB,0.017918064767239995,0.13385837578291465,0.11131999927518363,0.10255851813939221
CBOE,0.04111749778772229,0.2027744998458196,0.16641251384312,0.1331841062547396
CBRE,0.05501544730178339,0.23455371943711187,0.20014488883654385,0.18050698535740847
CCI,0.004455017891765726,0.06674592041290409,0.055786064764221786,0.06087357419194241
CCL,0.13269250562388865,0.3642698252997202,0.31282288993841967,0.25663534919157055
CDNS,0.08259502106497714,0.2873934951681703,0.23404487698779539,0.18963374874133912
CDW,0.0959111998565939,0.30969533392770693,0.2789430255924734,0.2206014680425018
CE,0.15785141637107342,0.3973051929827666,0.34634624568082517,0.277609200210887
CF,0.15610011917244934,0.39509507611769773,0.34853347657523165,0.35868973759200606
CFG,0.3338102144264885,0.5777631127256988,0.5383632858036407,0.36337989682700395
CHD,0.004736001562268002,0.06881861348696297,0.0578946202737724,0.06031220553771498
CHRW,0.020679951871508773,0.1438052567589543,0.12715171635444406,0.12838817898149082
CHTR,0.06320940303051316,0.25141480272751077,0.23019574273208795,0.18602980570099817
CI,0.03423861682170759,0.18503679856100946,0.1492405400454245,0.13515983211587035
CINF,0.00430045969383294,0.06557789028196119,0.05571191245500592,0.05812660841927545
CL,0.0028336345945020147,0.05323189452294568,0.04226185680209348,0.04534021661021331
CLX,0.004110958566209796,0.06411675729643379,0.05658844805701168,0.06117208065765652
CMA,0.29336270366646017,0.5416296739160994,0.497777605924522,0.3389797037242323
CMCSA,0.012599130371270136,0.11224584790213907,0.09316111165622507,0.08191961782644659
CME,0.030288532334732176,0.17403600873018255,0.16301097441704704,0.14050455563020178
CMG,0.023868021685987683,0.15449278845948664,0.12295049573348424,0.12900918393562172
CMI,0.041419146730397524,0.2035169445780806,0.18547384720800375,0.15386781698185362
CMS,0.003151751608972092,0.056140463205891805,0.04378819311213627,0.044527105999582345
CNC,0.011215047773223448,0.1059011226249441,0.08489714517230383,0.10036287204474277
CNP,0.03540212575961042,0.1881545262798916,0.15687372543565917,0.13620585397438784
COF,0.10687210964774456,0.32691300012043656,0.30624464977579696,0.26385796222203134
COO,0.01712411925227515,0.1308591580756775,0.09238115253548268,0.07725642618121183
COP,0.04811695445966808,0.21935577143004029,0.19996435107511648,0.19992972044519447
COST,0.00675083814923855,0.0821634842812703,0.0681957557787128,0.07056765022458818
CPB,0.0046369547217339465,0.06809518868271051,0.055763445424700686,0.06704171130654635
CPRT,0.023923308611066913,0.15467161540200877,0.1436910964585849,0.1262435984451598
CRM,0.01672503175701217,0.1293252943434198,0.10640784581011319,0.10602648052417339
CSCO,0.004316877677663415,0.0657029502964929,0.0538924031795501,0.050977635307514146
CSX,0.3672912724356707,0.6060456026040208,0.5270555147521545,0.3181783868102861
CTAS,0.013380417656931707,0.1156737552642418,0.11066219316909581,0.10130268212848838
CTSH,0.03348734994731484,0.18299549160379563,0.1384270131531655,0.13670340949604076
CVS,0.010578283497724555,0.10285078267920257,0.09340744519904207,0.11629315370405015
CVX,0.014708159584722701,0.12127720142187773,0.10915353574010334,0.10347699821597939
D,0.0013422752818049073,0.03663707523540747,0.02500574717160162,0.024819932970925263
DAL,0.15966800821173727,0.3995847947704433,0.35986088370360253,0.3147900590240299
DD,0.04272210928430927,0.20669327343750032,0.18463459626933554,0.1581948901645306
DE,0.21290514478705674,0.46141645482910204,0.40818177294626007,0.30863554022189227
DFS,0.034916820210079906,0.18686042975996792,0.16224577515477986,0.14053126426319162
DG,0.04204756472368767,0.20505502852572932,0.20036925895614338,0.2650663823467924
DGX,0.019343340041718345,0.1390803366465524,0.11284692922576436,0.09462336041636525
DHI,0.005108171572927872,0.0714714738404622,0.05693252244540662,0.06448069608253881
DHR,0.16448221600502635,0.4055640713931972,0.3104735884242825,0.3040954840731055
DIS,0.02671798473742352,0.16345636952233927,0.14020778032361336,0.12882742615310977
DLR,0.007141217758152941,0.08450572618558426,0.06807136334219024,0.07081195499318707
DLTR,0.05353104524140819,0.23136777053299407,0.21404247311993563,0.27760379337622554
DOV,0.00809929702147438,0.08999609447900714,0.07734722723096298,0.07065693798079652
DPZ,0.03862855260210419,0.19654147807041697,0.17119685980508287,0.136107900106173
DRI,0.1578215589139879,0.3972676162412284,0.33909134532587537,0.2733265114192308
DTE,0.005575782978795537,0.07467116564508376,0.05506374999574024,0.051395734668387066
DUK,0.0026023463805084166,0.05101319810116218,0.043456373791197496,0.04633692927123061
DVA,0.004917119695299592,0.07012217691500737,0.054836623961346836,0.06821168961859643
DVN,0.02419175190547332,0.1555369792218986,0.13179022215188121,0.1540588551899784
DXC,0.21247378602768444,0.4609487889426378,0.40173913648311915,0.29132520457567845
DXCM,0.12412949865144138,0.35232016497986796,0.30609667362623016,0.39216439303794476
EA,0.06130782506435695,0.24760417012715466,0.189990292436407,0.1529161000269417
EBAY,0.011419881486309203,0.1068638455526901,0.07826127452297821,0.07489615205564935
ECL,0.006101361402640803,0.07811121176016157,0.06114998497684867,0.05822767918852799
ED,0.002841704443609929,0.05330763963645294,0.043194611128971834,0.04443538631579101
EFX,0.0031932101388386504,0.05650849616507814,0.045736337345383654,0.049042168471836754
EIX,0.002468719358603615,0.049686208937728536,0.04087216372154693,0.04159166502629725
EL,0.007188521480763995,0.08478514893991751,0.07210608189626856,0.07795399122404306
EMN,0.09149477222783968,0.30248102788082376,0.2628985749594828,0.23798631238080042
EMR,0.009737137440652048,0.09867693469424375,0.08599910413455915,0.079991512287262
EOG,0.01656957608248379,0.12872286542213,0.11354959059076628,0.10620553207081385
EQIX,0.01718734358318066,0.13110050946956942,0.09841353299766611,0.09079161910858047
EQR,0.003191951914616043,0.05649736201466439,0.04198168903101997,0.04288776911055823
ES,0.005190045178052749,0.07204196817170357,0.05715854533990543,0.05705613963919598
ESS,0.007817824364396968,0.08841846167174007,0.06247117836867691,0.05749086860046337
ETN,0.01593246122766948,0.12622385363975178,0.10908292352255056,0.09857793733873296
ETR,0.002539032551047028,0.05038881374915496,0.0420215680874064,0.04466402450413811
ETSY,0.05347803900974527,0.23125319243146736,0.19434984986854692,0.22793981517450934
EVRG,0.0033027670610345883,0.05746970559376991,0.05206421581868502,0.05277066603814975
EW,0.022231577328113313,0.14910257317737113,0.13155765826922533,0.15629375061138637
EXC,0.001801549569854933,0.042444664798475355,0.03314965042648296,0.03439201280782168
EXPD,0.011695711255267197,0.10814671171731112,0.09972032670681305,0.09214794940278993
EXPE,0.031462632641350435,0.17737709164756996,0.1435975084109289,0.12262105076796888
EXR,0.004750602880602513,0.06892461737726596,0.05928236202306169,0.07181570341217317
F,0.002806854178263471,0.052979752531164874,0.042126039540325816,0.0472700484235153
FANG,0.014781924984326152,0.12158094005363732,0.10742434968761715,0.10419356512896662
FAST,0.03349025265973316,0.18300342253557217,0.16116029860603379,0.15566349356253575
FCX,0.017000413409028286,0.13038563344566872,0.10360699990285377,0.1022135362193474
FDX,0.061149661125560056,0.2472845751872932,0.2270102197803985,0.19343764961560328
FE,0.0035309658680802276,0.05942193086799038,0.05244390349791667,0.06049110216981392
FFIV,0.011139979640495458,0.10554610196731785,0.08635222144512003,0.08025240977105465
FIS,0.0026528057725783366,0.05150539556763288,0.04173335284032911,0.04010514013851415
FITB,0.1385332339594174,0.37220052923043706,0.35027764016752105,0.26568904289105094
FLS,0.006997095786624625,0.08364864485826788,0.07492675821282707,0.08072444765580679
FMC,0.18916036860357252,0.43492570469400005,0.3591247497495276,0.25772838097654266
FRT,0.026312910578679738,0.1622125475377282,0.14606662481327434,0.18261952763541286
FTI,0.06293234181129377,0.25086319341683777,0.23355486142237458,0.2116094669451447
FTNT,0.01824018646606034,0.13505623445831866,0.11797103380261233,0.11752204737847764
GD,0.06966565106828033,0.2639425147040172,0.24172332829775944,0.19509377052137652
GE,0.005879254493859329,0.07667629681889528,0.05305552797418004,0.06166171914300592
GILD,0.0026712370032064303,0.05168401109827323,0.044805740517408564,0.05505203938007142
GIS,0.04410272325478507,0.21000648383986878,0.18495944155551766,0.22488675578132958
GL,0.05207821052896881,0.22820650851579324,0.21258970690426127,0.17704454786123353
GLW,0.04164579981207811,0.2040730256846262,0.1828209739865026,0.15072602167982135
GM,0.027570791865647763,0.16604454783475356,0.15480168104626785,0.13794852192787732
GOOG,0.017840263918133616,0.13356745081842963,0.11191450640396274,0.10006261300642282
GOOGL,0.01485377290615393,0.12187605550785573,0.10107861899857974,0.09110150194214695
GPC,0.007929109142979573,0.08904554532922786,0.06775381676299774,0.07808844826003429
GPN,0.030630030674983624,0.1750143727668777,0.13397336396420764,0.12251497125441041
GRMN,0.02818341133164448,0.16787915693034822,0.1303086395974238,0.13770351339599882
GS,0.1600038502810632,0.40000481282237493,0.36858847876944767,0.26815231820127855
GWW,0.012971284211675671,0.11389154583056493,0.10071617299758405,0.1103290165915955
HAL,0.024707320861342266,0.15718562549209855,0.12550762838473836,0.11289175123364772
HAS,0.0850139621211013,0.29157153859919405,0.2322561660296172,0.19677913218173884
HBAN,0.2134166268729406,0.46197037445375283,0.4243230457789557,0.33552482888652885
HBI,0.007198134776304354,0.08484182209443851,0.06851120884421397,0.08653290134737661
HCA,0.017025161007249934,0.13048050048666252,0.10750243198892942,0.10402431257861067
HD,0.010636458276001591,0.10313320646620851,0.0799523563253982,0.07312869783632572
HES,0.006179455980011005,0.07860951583625868,0.054490856633285754,0.06220760855963408
HIG,0.09143397925008241,0.30238052061943804,0.2634199820248019,0.23558422210439223
HII,0.016453433338201772,0.1282709372313221,0.10950725194629292,0.09624402369614284
HLT,0.024765744997059424,0.1573713601550785,0.12850770624190527,0.10600890547700083
HOLX,0.0061181341199311136,0.0782185024142697,0.06374426670383852,0.05994924297443218
HON,0.02006194419278818,0.14164019271657385,0.11097872172234101,0.10003777222642916
HPE,0.00840280869349562,0.09166683529769978,0.08016398824342956,0.07558958198702885
HPQ,0.037448086616818775,0.19351508110950624,0.17046211437615635,0.13978227565931425
HRL,0.004310891396249134,0.06565737884083657,0.055980921975595746,0.0599458854722681
HSIC,0.007954098371610067,0.08918575206617965,0.07572655759975959,0.08059290433272594
HST,0.004127888402945317,0.06424864514482244,0.04821425605393515,0.048276570924286506
HSY,0.021971504531631894,0.14822788041266696,0.12767666249044193,0.13585778129818715
HUM,0.08992815320155814,0.29988023142841236,0.25853659629409637,0.2216394502490101
IBM,0.005389778244098988,0.07341510909955108,0.056983565060480273,0.05618742374261347
ICE,0.020113383834754167,0.1418216620786619,0.125119178538936,0.1148613570063677
IDXX,0.08240335613421539,0.2870598476523935,0.25050756343057023,0.19090823252660916
IEX,0.016236669967385296,0.1274231924234568,0.09512202680190976,0.08371330191674113
IFF,0.003851889884369241,0.06206359548373942,0.052603166571697724,0.056023402304977
ILMN,0.011376424719235669,0.10666032401617609,0.08315257292494721,0.09377462074408126
INCY,0.16726081118441788,0.40897531855164304,0.359406455015707,0.2650988233610911
INTC,0.0044049466387493545,0.06636977202574493,0.053549098670095566,0.05177215957840463
INTU,0.012892711567948727,0.11354607684965927,0.0821922742826899,0.07304349603760453
IP,0.021058967684901835,0.1451170826777531,0.13301170850589036,0.11749308125378091
IPG,0.013825765229468878,0.11758301420472635,0.09927401622540054,0.09942073913924841
IPGP,0.27109054603926686,0.5206635631953391,0.42678641833711617,0.2897233855656123
IQV,0.003810295620224575,0.06172759204946014,0.04700760641196998,0.045187210502267004
IRM,0.006605467550619465,0.08127402752798378,0.06681714074803494,0.07830872808914374
ISRG,0.02810411662939357,0.16764282456876456,0.12384997549348362,0.1040872858925801
IT,0.06070907586377483,0.24639211810399866,0.20137242077274875,0.18174959290256526
ITW,0.015844581362702666,0.12587526112267916,0.11246382422023342,0.09921040172033704
IVZ,0.05259653583303122,0.22933934645636195,0.20868373511001076,0.19589611238249655
J,0.004828992131688187,0.06949094999845798,0.05045451292333562,0.04850400248282269
JBHT,0.02373561847921663,0.15406368319372554,0.13408787873847117,0.1217299803869969
JCI,0.003212588167865249,0.05667969802200122,0.04485070818238814,0.04459417571987321
JKHY,0.011812539133828537,0.10868550562898688,0.08143877175522277,0.07265299374303905
JNJ,0.0021811301014331526,0.04670257060840605,0.03790079903217372,0.038447206395196054
JNPR,0.06265883501786008,0.25031746846326985,0.22976265949165625,0.19577815459432707
JPM,0.13240604419830349,0.3638764133580294,0.33449238520029845,0.2531298519342489
K,0.02279357541592804,0.15097541328285224,0.1302619151404299,0.15443618200429396
KEY,0.2968286346977856,0.5448198185618669,0.5011396523212588,0.35729012827316015
KEYS,0.1202405573217168,0.3467572022636542,0.3166439232615976,0.26455251452312817
KHC,0.0022037126100441277,0.04694371747150121,0.04034348742053648,0.039987874857365976
KIM,0.0822334964063428,0.2867638338534739,0.24710188038252862,0.36539160965710954
KLAC,0.0725055584392374,0.2692685619214345,0.22414921366369286,0.18186635064320378
KMB,0.003414651150620451,0.05843501647659947,0.04964404597361503,0.05500514464015548
KMI,0.0156878609896346,0.12525119156971962,0.09902011900426405,0.10768834748169331
KMX,0.005583463557263569,0.07472257729270029,0.06092073713931027,0.05960114716661554
KO,0.005390081264238935,0.0734171728156222,0.05055787171887811,0.050758494881780934
KR,0.0058361891265855765,0.07639495485034059,0.062082277483397896,0.08258211496984191
L,0.024551130996676957,0.1566880052737827,0.14474491505225007,0.1290693032311509
LDOS,0.1717618862170604,0.41444165598677507,0.39354838258737707,0.2971126588401612
LEG,0.002883918348843287,0.053702126111014326,0.04604824030567438,0.05037919795613391
LEN,0.007748296870427781,0.08802441065084038,0.0767594192541448,0.0768622772115259
LH,0.0020436083307434415,0.04520628640735093,0.03650113102927941,0.037884414505266875
LHX,0.03522799003437259,0.18769120926237484,0.17919869039363415,0.14985549350903704
LIN,0.0063796200612512444,0.07987252381921611,0.06105648035202443,0.05773596417700421
LKQ,0.0068521966647918766,0.08277799625982667,0.07125943171377276,0.08025767786528573
LLY,0.003111825477987669,0.055783738472673816,0.040743478477736995,0.044061191047053666
LMT,0.002915342919365604,0.05399391557727226,0.04199392218676864,0.03996128117132377
LNC,0.2774097656640382,0.5266970340376317,0.489302784772552,0.33868111288618863
LNT,0.0017635135574549285,0.041994208618033615,0.03349384488679495,0.034338860619670404
LOW,0.0042847546909390065,0.06545803763434256,0.05734697729135858,0.06296727345977855
LRCX,0.1999138946638968,0.44711731644379066,0.3671312165172229,0.24114709472956725
LUMN,0.03859483171568464,0.19645567366631242,0.17094617549916347,0.21081527463796249
LUV,0.2532197148733384,0.5032094145317021,0.4372453881970845,0.34422059484964884
LVS,0.03216760251627345,0.17935328967229303,0.16123838338759008,0.13966350923896056
LYB,0.05805157891716102,0.24093895267714813,0.2228372037096801,0.20645074332801905
LYV,0.028725119511409897,0.16948486513966343,0.13943312616751474,0.11768637045520021
MA,0.0721979206698322,0.2686967075902349,0.24237192963165555,0.20330000359580985
MAA,0.003918150070711408,0.06259512817074031,0.051256729165231725,0.05575454169323917
MAR,0.07001811063610171,0.2646093547781365,0.2182753969891118,0.1664368820553816
MAS,0.006005774487761131,0.07749693211838216,0.06650848273166013,0.0717215971913876
MCD,0.051117007415318876,0.22609070616750013,0.16938557984181413,0.1476776586085609
MCHP,0.047931015646646445,0.21893153186931855,0.20107367019830816,0.1669876741681437
MCK,0.0500354597455637,0.22368607409841967,0.20960857951636822,0.27977879581490817
MCO,0.012972033303938521,0.1138948344041051,0.09611985380205093,0.08721712659223971
MDLZ,0.006003875694775175,0.07748468038764292,0.0655268547285916,0.06673262175318459
MDT,0.007383252758166883,0.08592585616778504,0.0663033840145569,0.07511686568092298
MET,0.14277283213216072,0.37785292394284936,0.3537002756557036,0.29848969766253175
META,0.02958097235526579,0.17199119848197403,0.14112299103405926,0.12138106820321075
MGM,0.05865896752119298,0.24219613440596646,0.21807986428270165,0.1823517671977755
MHK,0.009445377551660472,0.09718733225920173,0.0792578376545924,0.07350918665841538
MKC,0.0030789067836525436,0.05548789763229946,0.04646554254505022,0.05120729527180696
MKTX,0.009917939984702806,0.0995888547213131,0.08551338337256412,0.07755371331183802
MLM,0.015504245716007182,0.12451604601820274,0.10854983084576092,0.09966106271521669
MMC,0.019440497031755977,0.13942918285551262,0.11623068842441495,0.10450646605078616
MMM,0.008248470562557854,0.09082109095665969,0.06527650062372387,0.058336382496402044
MNST,0.014638205127937901,0.12098845039067944,0.10427945225234996,0.12453385242429292
MO,0.007282773041913976,0.08533916475988018,0.06692035349371327,0.0631790905575634
MOS,0.014101375787678505,0.11874921384025457,0.10119063216606616,0.1103597560767311
MPC,0.04124774901271442,0.20309541849267407,0.19279594121671625,0.1617250009833365
MRK,0.002605161543670359,0.051040783141232844,0.042510130936516906,0.04193942014883719
MS,0.18697975533757125,0.43241155782144775,0.4090820537352773,0.29037467559557517
MSCI,0.012576105956636188,0.11214323856852088,0.0956134864201826,0.08541337995739275
MSFT,0.020072300026086783,0.14167674483162995,0.13179096783918665,0.11459106644376382
MSI,0.03194051699798065,0.17871910082019954,0.17038093461878673,0.15371108398128766
MTB,0.15348604775545197,0.39177295434403325,0.35121218895646267,0.26405393642466096
MTD,0.06835596155546833,0.26144973045591063,0.2107098152449127,0.16571112514958003
MU,0.35274991055929106,0.5939275297199912,0.5385508172350434,0.3421711874616497
NCLH,0.12411431161710305,0.35229861143226643,0.29008686403224054,0.2707550599888655
NDAQ,0.0008855568389665568,0.0297583070581402,0.024249482704082333,0.02507631002014146
NEE,0.007356927178335467,0.0857725316073594,0.06580406882096991,0.06270478477432519
NEM,0.12686245552054662,0.35617756178702026,0.3167518157562891,0.4208655714819427
NFLX,0.3233531100191525,0.5686414599896428,0.5043262617108049,0.3535497321718387
NI,0.005308865846771738,0.07286196433511616,0.06406516556784665,0.07247175154472349
NKE,0.0018885813501440729,0.043457811152243654,0.035694047177000934,0.0377279125780359
NOC,0.02606646306730204,0.16145111664928813,0.14004222228313484,0.12374676511769042
NOV,0.01686711028064827,0.1298734394733899,0.11000510056060318,0.10839985526507864
NOW,0.08301891195806271,0.28813002613067373,0.24721034454614313,0.19879099161610475
NRG,0.16526573759317806,0.4065288890019725,0.3140777039449969,0.3142793762635591
NSC,0.06877957665825228,0.2622586064522045,0.2422127156106559,0.1924449958401441
NTAP,0.09749382999488537,0.3122400198483298,0.3067546029845848,0.2685188743352552
NTRS,0.1439163375969986,0.3793630683092367,0.3434016382673637,0.28551574339595476
NUE,0.012716208302234052,0.11276616647839924,0.09769599992726684,0.09238662045781021
NVDA,0.6526497932162646,0.807867435422585,0.6959794612079665,0.3667849302672092
NVR,0.08178097676385448,0.2859737343950568,0.20557418312961498,0.16529171326051112
NWL,0.00852583300125297,0.09233543740760082,0.07807545494527657,0.08819528742170046
NWS,0.006072722877659966,0.07792767722484718,0.06730969072636597,0.0708426304973455
NWSA,0.0055910289940908475,0.07477318365624702,0.06080642027708184,0.06364895350894421
O,0.03924413927542576,0.19810133587491469,0.17778013291007214,0.2163551182660692
ODFL,0.06236132173258753,0.2497224894409543,0.23161899818426046,0.18606145581483477
OKE,0.026140788716302196,0.161681132839618,0.14984212217983378,0.13527990632850365
OMC,0.005101685146827932,0.07142608169868996,0.06661426586889568,0.06611392065177409
ORCL,0.01149430197177238,0.1072114824623388,0.07587501014669921,0.06763697162437848
ORLY,0.03096935760981977,0.1759811285616153,0.12208474206462806,0.15975740232339844
OXY,0.003948478850250133,0.06283692266693312,0.05430881101036028,0.06441853400327292
PAYC,0.017690504425388078,0.13300565561429362,0.10866967036120521,0.09714375027115087
PAYX,0.005017080125780074,0.07083134987969715,0.04770576501641088,0.04950880872538173
PCAR,0.02781378484907303,0.16677465289747428,0.15391346011689733,0.1383367829394447
PEG,0.0033498905315911998,0.057878238843206,0.04842606887233615,0.05002560082243805
PEP,0.0023458783848661065,0.048434268703740194,0.038199985274497424,0.03701947655615591
PFE,0.0021699029149955065,0.04658221672479216,0.038539600330469416,0.04299300780124012
PFG,0.11226589205013116,0.33506102735193055,0.3204717073277534,0.24642206243195236
PG,0.0020530536948681418,0.045310635560187655,0.039243027612158705,0.0381853638487288
PGR,0.0621921869206359,0.2493836139778151,0.19564462133246313,0.15774551402849274
PH,0.08176314834721177,0.28594256127273493,0.26478697612851704,0.21383775998758545
PHM,0.004129942074493381,0.06426462537425533,0.0481160626852395,0.051842326665790014
PKG,0.06197716541163575,0.2489521347802339,0.22632429378732274,0.1783599519233998
PLD,0.0027133194829936386,0.052089533334381474,0.043492686698179225,0.044240171597561204
PM,0.027857265563040027,0.16690495967178454,0.1310761291452447,0.11762193508689506
PNC,0.2295720259653179,0.47913675079805546,0.4401165725250265,0.3265241118556438
PNR,0.0033389360836231846,0.057783527787970725,0.04992879792277742,0.054463145751461974
PNW,0.005896217514666631,0.07678683164883567,0.05604941237814029,0.0530054665449124
POOL,0.011325038704435426,0.10641916511810937,0.08579130966222417,0.07551148363724143
PPG,0.008232563758144072,0.09073347650202802,0.0742465806327001,0.07706720217478796
PPL,0.020132862128040264,0.141890317245541,0.10925586477700848,0.11088764114363722
PRGO,0.0029858135756552252,0.05464259854413245,0.04374881775444293,0.06018430610083091
PRU,0.20257239106555378,0.4500804273299982,0.4195071831378893,0.31176739333854636
PSA,0.00276059638063285,0.05254137779534193,0.04685660161573036,0.05535282814552008
PSX,0.02405333877675397,0.1550913884674258,0.1438129395346464,0.140941050939703
PVH,0.008223180997316332,0.0906817566951387,0.08091952042885195,0.08341884293456565
PWR,0.10186383507633108,0.31916114280458874,0.2957754754927158,0.2253818374814392
PYPL,0.07893843444979277,0.2809598449063367,0.22169338131389987,0.1809565497143545
QCOM,0.019229080263671317,0.1386689592651193,0.12567508053097842,0.13020485421776823
QRVO,0.014764302532735874,0.12150844634318997,0.0923591049632047,0.08745775899691147
RCL,0.2218612262225511,0.47102147108444126,0.3966105649652782,0.30335030693467885
REG,0.02747293395197843,0.1657496122227091,0.14998533647866924,0.19011765042245127
REGN,0.011431948080379306,0.10692028844133983,0.08465723873111473,0.08757559949675128
RF,0.33062195348342155,0.5749973508490466,0.5322866665863166,0.36937428953687346
RHI,0.0977131176797355,0.31259097504524264,0.27995337408149473,0.24504014098083166
RJF,0.14971019311040973,0.3869240146468163,0.3591015535679506,0.27025567259101047
RL,0.03656890786235288,0.19122998682830286,0.1657468253495758,0.22407584276228001
