,mse,rmse,mae,mape
EMR,0.030839568591384207,0.1756119830517958,0.16263894663799228,0.2051087276382449
EOG,0.023405378041003812,0.15298816307480723,0.13677904577784195,0.18471685484176262
EQIX,0.027549922871360027,0.16598169438633897,0.14492581459069612,0.121263991682872
EQR,0.010168404244905366,0.10083850576493766,0.0885414020891107,0.09059015307422244
ES,0.01955602413216229,0.1398428551344769,0.1176215385062746,0.10882745819218947
ESS,0.0039754290615055116,0.06305100365184928,0.05440107967297111,0.05643300516574141
ETN,0.04432307728989063,0.21053046641731127,0.19434521163380727,0.25305675627855057
ETR,0.005129560544908969,0.07162095046080419,0.06446703922652514,0.06879093833876389
EVRG,0.08069964086109671,0.2840768221117251,0.2266029766103292,0.18611170701187055
EW,0.09982228177585598,0.3159466438749682,0.2621907171122992,0.22013705799947597
EXC,0.009020556959461969,0.0949766126973476,0.07432560087536902,0.08611706796654627
EXPD,0.002731865632281172,0.05226725200621486,0.04484069863856147,0.04555935793823881
EXPE,0.015887912008980116,0.12604726101339972,0.10564955987162226,0.10012711380837064
EXR,0.05465284096127526,0.23377947078662673,0.2101380152762927,0.17296004977184884
F,0.004702163523856334,0.06857232330799602,0.055132069278451136,0.0670016240716748
FANG,0.01262907272194108,0.11237914718461374,0.09242758309172458,0.11214203123102681
FAST,0.005745276909584461,0.07579760490664901,0.061915737629928545,0.061902815097916085
FCX,0.2582053549303635,0.5081391098216742,0.47737092427906874,1.3828483256377628
FDX,0.020003979436023202,0.14143542496851064,0.11766582789528858,0.148667959205933
FE,0.0032419478687946753,0.05693810559541541,0.04906358498461472,0.054291503360505006
FFIV,0.04097486675563419,0.20242249567583687,0.1696785496227101,0.21462851898890015
FIS,0.009989584716399793,0.09994791001516637,0.07150533215146888,0.06999279402411804
FITB,0.019446031759803944,0.13944902925371674,0.10833160035369639,0.13052487363143261
FLS,0.03160262532594736,0.17777127249909463,0.16649192420183925,0.22492848147874409
FMC,0.0629878120739289,0.25097372785598276,0.23646876595692973,0.3573125238962163
FRT,0.02173990371001084,0.1474445784354611,0.12447460773276982,0.1225900251069333
FTI,0.11224184908509825,0.3350251469443723,0.3002334595507051,0.4669503009252571
FTNT,0.06420929408611649,0.25339552893868605,0.2246286693039845,0.29131389303066374
GD,0.003358275090792498,0.057950626319242644,0.04882312051526919,0.0489338713757982
GE,0.006778740772926913,0.08233310860721167,0.06784199407535028,0.06316913745742485
GILD,0.02942671237643724,0.1715421591808767,0.1379629330793508,0.17409496358941115
GIS,0.00496948606053204,0.0704945817813826,0.059064116032637254,0.05488216851035504
GL,0.0041271590238189035,0.06424296867221271,0.053748376853814554,0.055133360714177564
GLW,0.007410203586953751,0.08608253938490518,0.07396682063010823,0.09464973640695587
GM,0.005524372873093457,0.07432612510479379,0.06444579347290594,0.07905064009503579
GOOG,0.09074100698862822,0.30123247996958796,0.27934291156643004,0.22348412241920157
GOOGL,0.09206335037533424,0.30341942979205244,0.28370085495126446,0.22504208424545996
GPC,0.0034954991808299335,0.059122746729409766,0.04998852446998397,0.05253470325524177
GPN,0.0428454161074959,0.2069913430738008,0.17126257961320765,0.13596970711635095
GRMN,0.013241901595722546,0.11507346173520003,0.09758565333062322,0.12787382248762635
GS,0.03855325388570018,0.1963498252754511,0.16271461474677248,0.2121974598645485
GWW,0.01494896484955696,0.122265959488146,0.10564263369259391,0.12493669073174253
HAL,0.043844002061199275,0.2093895939658876,0.18990522848960636,0.2602114465422843
HAS,0.006533480375248176,0.0808299472673846,0.06989436191857927,0.06662328031326147
HBAN,0.010406755883442398,0.10201350833807452,0.07903509717484784,0.09193667833450185
HBI,0.0038635655068044767,0.062157586076073426,0.053481399141515645,0.06367102094544529
HCA,0.01851749896946076,0.1360790173739536,0.12269462458261995,0.13699855917173467
HD,0.024638676476656192,0.15696711909395608,0.13869780016375433,0.12462048851470832
HES,0.04085136625141947,0.2021172091916457,0.1779732582779774,0.2791765110794315
HIG,0.012427883490149668,0.11148041751872688,0.09938959984494188,0.09289480072729916
HII,0.026460938955182874,0.16266818667208063,0.1278014327891091,0.13345035162313812
HLT,0.04603137796302666,0.21454924367852396,0.19304824924053096,0.2778284349981391
HOLX,0.01185605321623785,0.10888550507867359,0.09729422212976138,0.09646684599354835
HON,0.002605301133135876,0.05104215055359517,0.040884514124024815,0.04009753413762322
HPQ,0.03764086062736751,0.19401252698567562,0.1715131926130715,0.2303061276509083
HRL,0.10552231985973594,0.3248419921434665,0.27545030291973893,0.20667128253627498
HSIC,0.015599512709535706,0.1248980092296739,0.1034426867027345,0.09137994508355861
HST,0.020350126043623844,0.14265386795885993,0.12495957684997754,0.1663475946290839
HSY,0.002409660421669935,0.04908829210381978,0.03960059905759533,0.043542899263859326
HUM,0.010724920550425635,0.10356119229916984,0.08388069807241423,0.10373699221575536
IBM,0.027657582961059007,0.16630569130687922,0.1470804772060167,0.180281112480752
ICE,0.0042559055828063404,0.06523730208098999,0.048637981063762374,0.045989313467337534
IDXX,0.029121252372839787,0.17064950153117878,0.1392770916583293,0.1459544949773296
IEX,0.0023157002082678083,0.048121722831459476,0.03793569025271922,0.03971041720737183
IFF,0.0032906059809251747,0.05736380375223713,0.04457682453994646,0.04486792668493172
ILMN,0.048943698075627796,0.2212322265756682,0.1898259373275681,0.26345832126880697
INCY,0.06858610770113319,0.2618894952095887,0.19862137702069166,0.27981615458069387
INTC,0.006512057477939372,0.08069732014100203,0.07193280707154977,0.0801391331643305
INTU,0.00714321621688618,0.08451754975675868,0.0716251495987429,0.08024883270027865
IP,0.02906301433773293,0.17047877972854256,0.15797146860437464,0.2180019053972732
IPG,0.014632824707674777,0.12096621308313647,0.10301930422666751,0.09972558198793716
IPGP,0.009742131415358153,0.09870223612136735,0.08484072920795092,0.10312874858550698
IQV,0.006360518366764684,0.07975285804762537,0.06536020811966223,0.06699520858218945
IRM,0.013810033466614824,0.11751609875508472,0.10343300222454027,0.12794117718934708
ISRG,0.017197956978446966,0.13114098130808297,0.10153015449600548,0.09654546130503396
IT,0.0023132601193153165,0.0480963628491315,0.03860992229877532,0.038177435030677956
ITW,0.005878185587941123,0.07666932625203592,0.06064802220300046,0.06268726608416458
IVZ,0.034296286580927926,0.1851925662140031,0.16777504203932728,0.22339736506309074
J,0.006152709854430907,0.07843921120479799,0.06335574673514902,0.07291916494973505
JBHT,0.00789295948738047,0.0888423293671461,0.0730602122395952,0.08979397234744431
JCI,0.008511286404466476,0.09225663339005209,0.07861136437396792,0.0963113049263163
JKHY,0.04587101961611139,0.214175207753165,0.18836710677083418,0.16392865861846628
JNJ,0.005277052951511652,0.07264332695789512,0.05558409066735467,0.052772274671568795
JNPR,0.026723013309386284,0.1634717507992934,0.12755019031853854,0.14204336669346257
JPM,0.009071071673941045,0.09524217381990525,0.07936093903701825,0.08700701625793891
K,0.025584314574154162,0.15995097553361207,0.14287081775944055,0.12756320552003914
KEY,0.026405089787297255,0.16249643007554737,0.13780878242233577,0.17628963265823336
KEYS,0.010530496085082375,0.1026182054271189,0.08604343588512187,0.12446128678216245
KIM,0.028923507264229556,0.17006912495873422,0.14275197126599218,0.1405287584843666
KLAC,0.029514633221691067,0.17179823404706773,0.15573203684840853,0.14796582185332646
KMB,0.022671715659407978,0.15057129759488685,0.1292128660588691,0.11210741476543803
KMI,0.1909401678345711,0.43696701000712984,0.3929939207463743,0.9014335303576224
KMX,0.07043009193802321,0.26538668379936325,0.23787022726474252,0.34207436054651263
KO,0.00696008217160623,0.0834271069353734,0.07127218475909133,0.06607103441858786
KR,0.007621433449377429,0.08730082158477907,0.07380970245949738,0.0731399026921175
L,0.0042993981853262035,0.06556979628858246,0.05927209876141262,0.06728857761774715
LDOS,0.04004334935247864,0.20010834403512173,0.16035172037744805,0.14119155832126132
LEG,0.004759418574917862,0.06898853944618528,0.05293211605870654,0.058712038864916355
LEN,0.005352497495418264,0.07316076472685523,0.062379194892662776,0.06734064432720792
LH,0.0025405684560007523,0.050404051979982246,0.038139671662362665,0.04063587027752803
LHX,0.002530114933659203,0.050300247848884434,0.04284275129415312,0.043683488542045026
LIN,0.007941977006731011,0.08911777043177758,0.0760315692237158,0.08806712165560933
LKQ,0.00856311123546754,0.09253708032711827,0.07138658647810332,0.07236246268715857
LLY,0.0084664996590515,0.09201358410067233,0.08138465798405362,0.08366453061444006
LMT,0.03221707587589357,0.17949115821090902,0.16119552766380188,0.14591105192214582
LNC,0.045339304883986443,0.21293028174495623,0.17216137803487797,0.2495154008633602
LNT,0.021029407277232917,0.14501519671135477,0.10634873552625847,0.09463839607059718
LOW,0.006985497870331081,0.08357929091785285,0.0683617054006262,0.06847635051432556
LRCX,0.0060717893554534125,0.07792168732421939,0.06393513288766667,0.06774937099675639
LUMN,0.017224015869338045,0.13124029819128744,0.11266922491069356,0.14854038809567974
LUV,0.025797895922366917,0.16061723420096274,0.14258333210242197,0.15612481604675615
LVS,0.0057477981375519205,0.07581423439929945,0.059293709961437874,0.07634247654911785
LYB,0.0446544524819882,0.2113160014811661,0.17953919203866103,0.22305599281801122
LYV,0.0344996113906709,0.18574071010597246,0.15141569465531607,0.193778068241101
MA,0.003590945040509694,0.05992449449523704,0.04937337628159851,0.04976042245754297
MAA,0.05015990395422797,0.22396406844453415,0.1939691062497306,0.16070214056474008
MAR,0.010265508743072525,0.10131884692924868,0.08780906160038238,0.10966128986189305
MAS,0.039109141920938936,0.19776031432251248,0.17051973034286483,0.14182432392395072
MCD,0.044906538094692604,0.21191162803086716,0.1782937154571804,0.1463883587614048
MCHP,0.0040071793473686265,0.06330228548297942,0.05219456198207194,0.058046131549413855
MCK,0.053141591002192526,0.23052459955977048,0.20191763192688192,0.28226663934488966
MCO,0.016099528229188143,0.12688391635344545,0.10547135152320972,0.12244106038644484
MDLZ,0.00825671662997001,0.0908664769316496,0.07290081498851135,0.06861345876494422
MDT,0.0018003847674419706,0.04243094115668389,0.032114705974654954,0.03269830599538267
MET,0.021447634459527055,0.14645010911408382,0.12383291323849684,0.15338976125314882
META,0.08529524532380843,0.2920534973661648,0.2668025991733326,0.21445815100393814
MGM,0.011458798275901148,0.10704577654396809,0.08991044944929732,0.09532932103138514
MHK,0.005392633420102564,0.07343455195003619,0.05782063745661153,0.05971712450086613
MKC,0.019626456228834785,0.1400944546683943,0.12153768027348315,0.10553076817416551
MKTX,0.08346581362669865,0.2889045060685254,0.24877996261603408,0.19145626332879473
MLM,0.013280044299876873,0.11523907453583994,0.09479166233814978,0.09589190804607776
MMC,0.0031646339584420493,0.056255079401259844,0.04603735653089738,0.046820615079196326
MMM,0.0035696617932820087,0.05974664671161059,0.05136361559714351,0.054492102806647104
MNST,0.01264210778958524,0.11243712816318834,0.09269065276026575,0.0915100399023878
MO,0.0404347714349278,0.20108399099612034,0.18136402300233198,0.1550523211939429
MOS,0.08436653195924858,0.2904591743416768,0.2511254087145521,0.41842791859338996
MPC,0.037256812617909287,0.19302023888159833,0.15221494266310226,0.19920177503544031
MRK,0.009129030703497052,0.09554596120976047,0.08395192919444894,0.09535484867943313
MS,0.061299489872023626,0.24758733786691037,0.20622985308590594,0.29785262001666474
MSCI,0.012447352560262569,0.11156770393022601,0.09230664720602123,0.0815356271431568
MSFT,0.008627330194279562,0.09288342260209602,0.07346553444921,0.06755186500306698
MSI,0.040308638318369706,0.20077011311041718,0.17929377789562656,0.16915160324837705
MTB,0.003193331549199092,0.05650957042129317,0.04645901218547193,0.05034057720726245
MTD,0.0035860319436148255,0.05988348640163518,0.05149225897537743,0.0534161511385851
MU,0.18984573836120266,0.435712908187493,0.4183689120648063,0.960549934202906
NCLH,0.015101856638595491,0.1228896115975451,0.10735463914799113,0.11773108848891706
NDAQ,0.029820782504376503,0.17268694943271337,0.14659227068648215,0.12457284653134887
NEE,0.01567110283579267,0.12518427551331146,0.09620130612721581,0.08773481125664603
NEM,0.060655543209816774,0.24628346109679547,0.2122408765497171,0.3093116154957687
NFLX,0.0502623100271274,0.2241925735325044,0.1923736168881439,0.17431729300444718
NI,0.026734843236890668,0.1635079301957268,0.12921503495866438,0.10849190147652867
NKE,0.03205328892195057,0.1790343233068748,0.15958093103153462,0.13580509805134733
NOC,0.04327040235313991,0.20801538970263694,0.1825882138141384,0.1546897107648131
NOV,0.07250056578760562,0.269259290995883,0.24985431044875675,0.40421395852003794
NOW,0.013781655330589778,0.11739529518081114,0.08996187171446761,0.11065608360878565
NRG,0.16713079805266573,0.4088163378005651,0.37317949602062594,0.7555068167351566
NSC,0.008582959273713824,0.09264426195784509,0.08226006521542883,0.1122334570007822
NTAP,0.024052257127456674,0.1550879012929657,0.13261184555258096,0.18864149248640955
NTRS,0.013071809519413485,0.11433201441159639,0.09256058180781322,0.10739832631250332
NUE,0.014204248391483473,0.1191815773997117,0.09795374233217487,0.11830872629346832
NVDA,0.2256283408662525,0.47500351668830043,0.38023225773540026,0.2630453489080337
NVR,0.036176451215308866,0.19020108100457492,0.17655460957245725,0.1489893583336869
NWL,0.010800765873727343,0.10392673320049728,0.09238284972617385,0.08684648503687795
NWS,0.005730827000016192,0.07570222585906039,0.06658953104467001,0.08514426940525516
NWSA,0.010612654761251044,0.10301774003175881,0.08963162628815453,0.12079528565814103
O,0.05982178520543622,0.2445849243216683,0.19055799009156116,0.1704646853419853
ODFL,0.00422500593237327,0.06500004563362452,0.04703917339233569,0.0628729356496891
OKE,0.04860176916931599,0.22045808937146305,0.1934409515481734,0.33774694486514484
OMC,0.006315352609258744,0.07946919283130252,0.062180191549700656,0.062258242694271396
ORCL,0.014117783411051998,0.11881827894331747,0.11044346657441007,0.12957515635713202
ORLY,0.019893614941592554,0.14104472674152888,0.1300727869710174,0.11504008519193111
OXY,0.008618892352283936,0.09283798981173567,0.07794158844866055,0.09002511017475837
PAYC,0.01454305482491566,0.12059458870494837,0.09268849647547846,0.10469902045333596
PAYX,0.0072894803672179445,0.08537845376450633,0.0716034713523619,0.06912914898506102
PCAR,0.027166239086636054,0.1648218404418421,0.14312412570766114,0.18214841362267753
PEG,0.004452849477040673,0.06672967463610678,0.05559082611757681,0.05492778536607388
PEP,0.004208436726855261,0.06487246509001536,0.056363510761406686,0.05382336887955855
PFE,0.0033062759897014454,0.057500225996959746,0.04557729708280141,0.049646178856409186
PFG,0.02455606591259933,0.1567037520693086,0.12283265008887972,0.15455424645846794
PG,0.0033698341252578665,0.05805027239606948,0.047436927329852795,0.0497157957982399
PGR,0.03446803036296773,0.1856556768939957,0.17258345484302487,0.14710698703412736
PH,0.016789210943915805,0.12957318759649236,0.11539524797435186,0.14007373344624205
PHM,0.002627738144711225,0.05126146842133207,0.04075159271149746,0.04919533010021075
PKG,0.006176590485832181,0.07859128759495025,0.06176713476179516,0.08215744434216364
PLD,0.01532836673209319,0.12380778138749272,0.09520400210596892,0.09450321468005184
PM,0.010970526198892792,0.10474027973465028,0.08406803382544041,0.07510130237566308
PNC,0.004770918189738557,0.06907183354840493,0.058032151979503975,0.06449689406305942
PNR,0.018946728604555454,0.13764711622317213,0.11326751020256609,0.14391297723933089
PNW,0.030883947706323037,0.17573829322695447,0.14500405187341098,0.1317280182177267
POOL,0.046491334105481404,0.21561849203044112,0.1878638352093127,0.15816850148181422
PPG,0.011325836080306132,0.10642291144441657,0.08978039361241882,0.10625721919950133
PPL,0.020671514110502394,0.14377591630903416,0.12172014284677675,0.10645025267720008
PRGO,0.0980948460370812,0.3132009674906532,0.2520127173866072,0.41783315082833966
PRU,0.016386763254773364,0.12801079350888098,0.10480450572734988,0.12567654480389537
PSA,0.07503412565378387,0.2739235763014638,0.24214072879099888,0.1934277467076435
PSX,0.005514415114305352,0.07425910795522224,0.05514418464460465,0.05169219334396972
PVH,0.03849656904880045,0.19620542563548146,0.1674446099104506,0.23085422558943292
PWR,0.062216567310078914,0.249432490486061,0.22338470558657822,0.3197278557636366
QCOM,0.04370425746815633,0.20905563247173306,0.1908249287208032,0.2577118998880858
QRVO,0.11761356385412437,0.3429483399203506,0.31617062557608594,0.5679707458982165
RCL,0.03263990035466794,0.18066516087687726,0.1483311566234739,0.13429619519046604
REG,0.02170993504341123,0.1473429165023254,0.11885122847946375,0.11268242700557743
REGN,0.03691188180209312,0.19212465172926957,0.15952323469409024,0.19882656291180756
RF,0.019460516276747837,0.1395009543936809,0.11193638473943289,0.13734401448972533
RHI,0.01751863208425682,0.13235796947768888,0.10777975242778144,0.1550545074947122
RJF,0.017496353767004896,0.13227378336996676,0.10364532459272564,0.12880334316107872
RL,0.03955150715738084,0.1988756072457878,0.16865403764296347,0.23493391322927853
RMD,0.00766949049252595,0.0875756272745217,0.07284894691695584,0.09501711922857367
ROK,0.022638908675377163,0.15046231646288435,0.13002044704212934,0.15594267756066532
ROL,0.010547228942696526,0.1026997027390855,0.09231029364442664,0.08800125621545762
ROP,0.0029267679622537192,0.054099611479692895,0.04297620723573391,0.04371562000542948
