,mse,rmse,mae,mape
BAC,0.3495259528956673,0.5912071996311169,0.5314984568253882,0.34841374182187224
BAX,0.02525920224312584,0.15893143881285993,0.11990821133768806,0.10425077493688245
BBY,0.27161243383015876,0.5211644978604728,0.4680240476989336,0.3181122484288959
BDX,0.0047603428616642155,0.06899523796367554,0.056648273717411025,0.053441138876504195
BEN,0.05793407942274726,0.24069499251697626,0.2083810590491888,0.1833495149586305
BIIB,0.015477611041888266,0.12440904726702261,0.11023124573482135,0.10874976074614087
BIO,0.141005230041707,0.37550663115543914,0.33074145850684483,0.24609032201733358
BK,0.05125292435304149,0.22639108717668524,0.2013487974970205,0.17640174329424949
BKNG,0.07711230917923483,0.277691031866776,0.24702200553090792,0.19932981079280623
BKR,0.08933001789395927,0.2988812772556342,0.27837456622974327,0.23181441305028067
BLK,0.02058099740373311,0.1434607869898012,0.12342938345983251,0.11208205518093198
BMY,0.05620669289984381,0.2370795075493532,0.23235813175580405,0.3214164010352695
BR,0.003997454396748778,0.06322542523976235,0.047423333456193484,0.044857766176356485
BSX,0.006773997178833887,0.08230429623557865,0.06688564160306364,0.06531787041015416
BWA,0.08165038425217208,0.28574531361366556,0.25318814063670636,0.22084204949887482
BXP,0.0031371973150023024,0.05601068929233332,0.045865589623149926,0.050331951785758715
C,0.13591098149785866,0.3686610658828223,0.3312784381646059,0.2584516320546465
CAG,0.005535036720269559,0.07439782738944438,0.06422132651615617,0.061912976132217655
CAH,0.0033382863590099114,0.05777790545710282,0.04660841940150663,0.05207958224891189
CAT,0.053104043040411913,0.23044314491954823,0.21061158769459618,0.1775687669358584
CB,0.006195110833653503,0.0787090263797838,0.0628310463607487,0.058338431393172345
CBOE,0.039005445731299555,0.19749796386621193,0.1625486808495925,0.13344382635033858
CBRE,0.049080390011713305,0.22154094432342142,0.18190643316675606,0.16504945468588808
CCI,0.005105213876782056,0.07145077939940232,0.05860009055217239,0.0651067457681863
CCL,0.0906271063967755,0.3010433629840982,0.24800114556878286,0.20749344197573819
CDNS,0.04224552623638921,0.20553716509767572,0.15856047459235093,0.13001082901548916
CDW,0.1239862989311959,0.3521168824853417,0.3130730378796752,0.2348008037064235
CE,0.08571520186830384,0.29277158651123203,0.2500275713247855,0.20389743154647488
CF,0.04977250319197071,0.22309751946619827,0.18802939603049884,0.20243415594424166
CFG,0.3499790706719151,0.5915902895348394,0.5362529902291576,0.3634552459957677
CHD,0.002738127235900056,0.0523271175959469,0.042398032221668276,0.04581548069609179
CHRW,0.004640449005803896,0.06812084120006076,0.051902816136356486,0.05119420264571891
CHTR,0.0885909132223641,0.2976422571181117,0.2731082268792932,0.21119444354846748
CI,0.02358331000145806,0.1535685840315592,0.12015734324212599,0.11076208953993502
CINF,0.0029558670854208154,0.054367886527074194,0.04951111456029994,0.05122631918870233
CL,0.0023731050947002675,0.04871452652649174,0.04008818105717668,0.04222235791711052
CLX,0.003531500787481493,0.05942643172428825,0.04730198505273282,0.052820989843062674
CMA,0.2616581774675387,0.5115253439151757,0.45565986697427313,0.31234314250602885
CMCSA,0.01512435696211625,0.12298112441393699,0.1029561782678961,0.09156945718111201
CME,0.042524844758328025,0.2062155298670011,0.19110543795151028,0.16027531947740195
CMG,0.009771199801615537,0.09884937936889406,0.07875322225004316,0.08322343982364154
CMI,0.07660877011423432,0.2767828934638742,0.24971952785325147,0.2019634414014086
CMS,0.0020148738012243277,0.04488734566917861,0.03893213966259101,0.04083475964606196
CNC,0.009957594412929316,0.09978774680755807,0.07970127014046763,0.09472262170435722
CNP,0.014618274744499822,0.12090605751780935,0.0971338632878863,0.0852421627909134
COF,0.08401963198442965,0.28986140133593097,0.26182617567997,0.22562508943435844
COO,0.019070492074602194,0.13809595241933123,0.09971781551095886,0.08482990969385046
COP,0.022208058772813,0.14902368527456633,0.12893259785805905,0.1277626496502939
COST,0.004138101143031343,0.06432807429910632,0.04871840876406771,0.04877582789041748
CPB,0.008598570638380692,0.09272847803334579,0.07874213318804724,0.09437063221380144
CPRT,0.019985188689830555,0.1413689806493297,0.13152726184790464,0.11447412323451396
CRM,0.004802063974461726,0.0692969261544964,0.05814732973356913,0.0622337065370181
CSCO,0.007294123666081223,0.08540564188671157,0.07239890907471677,0.06824125392863221
CSX,0.3732451272516976,0.6109379078529156,0.5148923873560091,0.31388975615034376
CTAS,0.040094522103584516,0.20023616582322115,0.19060817038992656,0.16493426072990186
CTSH,0.0108352961393928,0.10409272856157052,0.076593488317405,0.07830042362200633
CVS,0.007328041637890758,0.0856039814371432,0.07343834978307447,0.097071186387191
CVX,0.0071959997689639895,0.0848292388800229,0.06874548104746707,0.06475716220028575
D,0.0011361709070089867,0.03370713436364751,0.02619344089068374,0.026253290689438796
DAL,0.08463968028242479,0.29092899525902327,0.2548009354569402,0.2251061154988234
DD,0.037743454481532004,0.1942767471457457,0.16890845690139564,0.1456380638941992
DE,0.12596835701209147,0.3549202121774575,0.3043373242041398,0.2332822167745999
DFS,0.04255687199078768,0.20629317000518382,0.1798861999600846,0.15333923056255855
DG,0.052335420839751456,0.22876936167186254,0.21598785064068865,0.2860500125866525
DGX,0.03166984379363841,0.17796023093275196,0.14907657843635985,0.12626210524747214
DHI,0.005508092230110799,0.07421652262206037,0.05587232483985977,0.06449181023202032
DHR,0.022012097694546737,0.14836474545708875,0.10757920917179048,0.10661942316858745
DIS,0.01627915814429936,0.12758980423332955,0.10671935139557484,0.10308926127746583
DLR,0.005089491074364516,0.07134066914715978,0.05898656103526414,0.0637518357795837
DLTR,0.04937461930634336,0.22220400380358443,0.19486255401446426,0.24862338746511745
DOV,0.01060303060858968,0.10297101829441953,0.09094849738613815,0.08303298040454467
DPZ,0.07498514043135704,0.27383414767219416,0.2472553383276826,0.1984734212684235
DRI,0.0806860718826379,0.28405293852139235,0.22976395376160236,0.18486237198610103
DTE,0.0032644425816210584,0.05713530066098417,0.03897808704866097,0.03663792076023606
DUK,0.00224355648902694,0.04736619563599065,0.04029656367537448,0.043185204599964944
DVA,0.0196978519392109,0.14034903611785476,0.13482061387569802,0.16440770438262922
DVN,0.0313995063842908,0.1771990586439183,0.15771603766808526,0.15274835521904212
DXC,0.08224686975787997,0.28678715061501614,0.2365119627428106,0.1768106162175009
DXCM,0.03511076430088994,0.18737866554357233,0.16439985386969425,0.2030522430183811
EA,0.03856991815468807,0.19639225584194522,0.1496329115741028,0.12135572261779826
EBAY,0.027147683264670333,0.16476554028276158,0.15475714047202274,0.14832800013715758
ECL,0.0048233306481002556,0.06945020264981418,0.0568279837851447,0.053956566081753275
ED,0.002183730986089644,0.04673040751041707,0.03995329568254217,0.0419316979369759
EFX,0.0028557205976546232,0.05343894270711784,0.043878630977366946,0.04729302575559161
EIX,0.0020386110560348105,0.04515098067633538,0.038377717537511645,0.03934154365365279
EL,0.005746416978473621,0.07580512501456363,0.062289324567310116,0.07034735030285308
EMN,0.03047428248514625,0.1745688474073947,0.14957858546496014,0.14158495956400907
EMR,0.010616525922684738,0.10303652712841567,0.08769755178653763,0.08181406208359035
EOG,0.03443764359084443,0.18557382248271018,0.17442516559490048,0.15430264995350826
EQIX,0.005126330775091902,0.07159839924950769,0.05580858573862801,0.05451450797179979
EQR,0.00190224286835683,0.043614709311846044,0.03310384530806764,0.03481083339329454
ES,0.002941096794992898,0.054231879876995764,0.04457895151941694,0.04569908265241519
ESS,0.011610522672852274,0.10775213535170555,0.08076443333153689,0.0754134760374154
ETN,0.03794706703826692,0.19480006940005673,0.1715844313122241,0.1477213226975772
ETR,0.0026076395637219933,0.051065052273761485,0.044772080169074115,0.0477548303934324
ETSY,0.10466124898330395,0.32351390848509737,0.28579928630174345,0.21605233793050171
EVRG,0.0026884784989015097,0.05185054000588142,0.041414782315808335,0.042745252232577344
EW,0.012061160209979833,0.109823313599526,0.10238137206344533,0.11373013471442667
EXC,0.0012851817756537173,0.03584943201298617,0.027629662904858923,0.02939697531643036
EXPD,0.012919656105826544,0.11366466515952327,0.10470551660865199,0.09560019047015678
EXPE,0.03889575611362891,0.19722007026068342,0.15673928728346972,0.13563181681123118
EXR,0.016139031282493468,0.12703948709945845,0.12153138246238337,0.1483277723257654
F,0.0033082136188917954,0.057517072412387224,0.04849755710863661,0.05638008904512633
FANG,0.018537466245016475,0.13615236408162906,0.11998852539572155,0.11161344066510853
FAST,0.019710894889161317,0.1403954945472301,0.11671634566975851,0.11310279264779757
FCX,0.018841961533155014,0.13726602468620927,0.09924417201541587,0.09920361741269372
FDX,0.057020008868014393,0.2387886280123373,0.2141893655703282,0.18212140208932642
FE,0.010565440131581432,0.10278832682547874,0.09111127080347768,0.10545709840142127
FFIV,0.01592313789686342,0.12618691650430094,0.10747772402860181,0.09726859654061647
FIS,0.004090238258779449,0.06395497055569214,0.05348275111416622,0.05200521231607049
FITB,0.15217313218334444,0.39009374794188184,0.3593941454496753,0.26622589437359345
FLS,0.00293974936877057,0.05421945562960375,0.042434051219097574,0.045646739947957475
FMC,0.12701241347662454,0.3563880097262316,0.2846507867000858,0.2090234705783055
FRT,0.02485622147179778,0.15765855977966367,0.13769227737532028,0.17133375265103157
FTI,0.04958922176571113,0.2226863753481814,0.20258519100360423,0.1907502236944747
FTNT,0.009432240915980161,0.09711972464942516,0.08760229030905714,0.08981667178012452
GD,0.09716485262288936,0.3117127726335406,0.27936529285745787,0.2183973822938759
GE,0.005016699346035867,0.07082866189640934,0.05010086368871741,0.05700568404721739
GILD,0.013391069076453542,0.11571978688389269,0.10588672230067271,0.1327529489030172
GIS,0.027007262242455043,0.1643388640658534,0.1411602940218311,0.17087286249660713
GL,0.03888753777043451,0.19719923369636735,0.1799430288925842,0.15093471949790452
GLW,0.06165049268603405,0.248295172498448,0.22498082925759388,0.18287327343815785
GM,0.03409474707064602,0.18464762947475394,0.16776820525091554,0.14982068620640246
GOOG,0.03369182077068006,0.18355331860437735,0.16035001624020512,0.142881433452091
GOOGL,0.03407128540921979,0.1845840876381813,0.16316826985086927,0.1466553923327679
GPC,0.004673509238886268,0.0683630692617459,0.05017222913791388,0.05700398472932626
GPN,0.011848349966634555,0.10885012616728817,0.08196443841224725,0.07705105450470492
GRMN,0.013352649377032573,0.11555366448984893,0.10905227998208204,0.113339373782359
GS,0.18483923300048796,0.4299293348917796,0.38493551274506926,0.2794046552986207
GWW,0.012331837589935534,0.11104880724229114,0.09548678765342543,0.10330318935943826
HAL,0.02044930774148166,0.14300107601511836,0.11587646673514235,0.10426266954912641
HAS,0.046333753884457304,0.21525276742578087,0.15806459824918845,0.13287246030975308
HBAN,0.16711105780745847,0.40879219391698085,0.3621617609888392,0.28656775114784333
HBI,0.008196524288599301,0.09053465794158225,0.07392375729787828,0.09791762666651443
HCA,0.007844356703435253,0.08856837304272476,0.07458079062944643,0.07292828257372588
HD,0.014394351982008837,0.11997646428366206,0.08990643391834004,0.0819881259207116
HES,0.008644523533920092,0.09297592986316454,0.07881696093180178,0.09711527029477185
HIG,0.022894712540650473,0.15130998823822064,0.13195587140393886,0.12089598088833169
HII,0.015198559109696693,0.12328243633906938,0.10516009016243055,0.09388862643348483
HLT,0.041688783168596755,0.20417831218960733,0.17053312784556984,0.1414680780602023
HOLX,0.021771153596946632,0.14755051201858513,0.13561280186643146,0.12389080863185652
HON,0.010804881368668506,0.10394653129695337,0.08050078724115786,0.07366730067595402
HPE,0.0262770664385924,0.16210202478251898,0.14244827776972147,0.12661841731302514
HPQ,0.05086085492515901,0.2255235130206139,0.19804335464930467,0.16178678582971154
HRL,0.0023420761463198774,0.04839500125343399,0.0389245263251062,0.042802529839034806
HSIC,0.005946471354690754,0.0771133669002382,0.06492186088561526,0.07384043964866295
HST,0.008006014269854205,0.08947633357404743,0.07890738593450054,0.07590521645925126
HSY,0.004827977631805885,0.06948365010422153,0.056056860990159864,0.05881398835032435
HUM,0.0608666532558956,0.24671168042047706,0.2121777634799501,0.18563196417464506
IBM,0.00620016848163994,0.07874114859233347,0.0638935525718982,0.0606703055629241
ICE,0.026316933211220722,0.16222494632830278,0.14552853028642618,0.13000381446853523
IDXX,0.24937028490586483,0.4993698878645616,0.4463028879512635,0.29563305784926486
IEX,0.0287390928090773,0.16952608297568048,0.14106847147497634,0.12359593610789582
IFF,0.004022744452106686,0.06342510900350654,0.05577884078139901,0.057922666769190154
ILMN,0.01915395959725104,0.13839783089792643,0.12419099890539033,0.12331782854378771
INCY,0.1291149412409828,0.359325675733008,0.3050982636033653,0.22072973785347857
INTC,0.00619506053837714,0.0787087068778108,0.06856773647689936,0.06626482741900111
INTU,0.00807424777944063,0.08985681821342568,0.06395565105104352,0.05777662323850388
IP,0.04476746128003781,0.211583225422144,0.1959025554100124,0.16572036147787297
IPG,0.00427647417180644,0.06539475645498223,0.054056304910747435,0.05395642569683135
IPGP,0.20380612605703075,0.4514489185467507,0.3603355450754723,0.25252076169398435
IQV,0.017757879864452444,0.13325869526771017,0.12071119243049334,0.11398520093545356
IRM,0.011646813484093504,0.10792040346520904,0.09763034934060832,0.11339507365819723
ISRG,0.028331639440369833,0.16832005061896171,0.12131181336681487,0.10325043000376877
IT,0.01624429404543616,0.12745310527969164,0.10073102174673941,0.09343128754658502
ITW,0.0377706313150635,0.1943466781683276,0.17649766908521913,0.15214958357961023
IVZ,0.053191102350953354,0.2306319629863852,0.20540006244089007,0.19417160674771602
J,0.005987770503968732,0.0773806856002758,0.05796151477706954,0.0549447545859437
JBHT,0.019897674032475283,0.14105911538243562,0.11706014544196519,0.10607127490712977
JCI,0.0030435521635372876,0.05516839823247805,0.04345726791137202,0.043100004609593935
JKHY,0.010259709831958482,0.10129022574739618,0.07762541857737368,0.07051398704213671
JNJ,0.0017903885971718256,0.042312983789515785,0.03378168341038024,0.034183844628300736
JNPR,0.04784220740310075,0.21872861587616,0.19472686956582627,0.16608095369405124
JPM,0.12295773263421622,0.3506532940586987,0.3144302966476355,0.23648941528196074
K,0.011289111453829962,0.10625023037071478,0.08943111238147537,0.1055585714154688
KEY,0.25088806421877635,0.5008872769583755,0.4469032705633842,0.3197691906532855
KEYS,0.047107878340378134,0.2170434941212893,0.19532229199572038,0.16590207697379394
KHC,0.0022871912471593525,0.04782458831144658,0.0433297961918781,0.043050047326641416
KIM,0.063038507719985,0.25107470545633426,0.20759063219474994,0.3051912327850754
KLAC,0.045316935633555336,0.21287774809395962,0.16833651651969728,0.1363353750529102
KMB,0.004444872043284413,0.06666987358083419,0.04950797623263561,0.056602213348522765
KMI,0.008003943025154949,0.08946475856534208,0.0768459314120256,0.07856543321243815
KMX,0.018360269958206728,0.13550007364649927,0.11721259189172653,0.10951620190670061
KO,0.0014739511844845561,0.038392071896220396,0.034026896918323016,0.035763696506835876
KR,0.02632205815109614,0.16224074134167454,0.12977472637383844,0.17571186145875478
L,0.018422473930612318,0.13572941438985256,0.1225814155811935,0.10988390815665297
LDOS,0.1562832793895711,0.3953268007479016,0.3659484265738283,0.2738485323535279
LEG,0.0022273596625395926,0.04719491140514613,0.040229707410569075,0.04391899001526433
LEN,0.004577293715086524,0.06765569979747844,0.06075890907416446,0.0639063069012357
LH,0.0024423486852718423,0.049420124294378726,0.043802083404096886,0.04362880186919427
LHX,0.05764205752396824,0.24008760385319405,0.22612092525268246,0.18246253401045087
LIN,0.010750081027445764,0.10368259751494348,0.0848727043442486,0.07863698009725402
LKQ,0.0033233554875376154,0.0576485514782255,0.044453666419310145,0.0470061627449863
LLY,0.002752266549572114,0.05246204865969412,0.04344561066465536,0.045473849662152475
LMT,0.005745055874647746,0.0757961468324594,0.06225662107186745,0.0583543637357129
LNC,0.27746360796608366,0.5267481447201154,0.4766693783143525,0.3312730294085976
LNT,0.0015006739577262131,0.03873853324180219,0.03479285343683307,0.03614476620188656
LOW,0.004955858088573259,0.0703978557100517,0.05990591085218366,0.0665547938871659
LRCX,0.19576800709695877,0.44245678557002466,0.3597675408789011,0.24384542395817876
LUMN,0.015258956302834675,0.12352714803975147,0.10329939135281828,0.12640182745828785
LUV,0.12978719749237005,0.36025990269855185,0.30317788225780556,0.24266348981222785
LVS,0.0721783706363335,0.2686603257578862,0.252533518081861,0.2125134529539719
LYB,0.030035593532768735,0.17330779997671408,0.15362695230659243,0.1427491771133148
LYV,0.04418166665872108,0.21019435448822377,0.18302436843618175,0.1604268762613212
MA,0.06314686572304194,0.2512904011756954,0.22250113748993766,0.189513274680874
MAA,0.004172938430305595,0.064598285041521,0.05527567683230755,0.06208377027327993
MAR,0.09890688993663274,0.3144946580414884,0.2573328267497434,0.1949360274833091
MAS,0.005548415006122423,0.0744876835867677,0.05598636564361931,0.056841226498883124
MCD,0.02673477194851733,0.163507712198897,0.1161242304969515,0.10489753631373593
MCHP,0.10118803233839671,0.3181006638446338,0.2921390303832139,0.22837596657934356
MCK,0.046514621081167995,0.21567248568412242,0.1976643729880687,0.263260580913273
MCO,0.014316175694171696,0.11965022229052354,0.09871042999898096,0.09060663814962384
MDLZ,0.0008336902459932273,0.028873694706310574,0.024141252102418225,0.024917850283736942
MDT,0.00643399064410354,0.08021216020095419,0.0632741565029322,0.07145511610871504
MET,0.08510772935902802,0.29173229056624506,0.26512673795695485,0.22460859009201453
META,0.035570667434624725,0.188601875480136,0.15490812536075027,0.13650371375682732
MGM,0.051367886863715684,0.22664484742370758,0.20318987094867266,0.1721872053043887
MHK,0.020258458542937872,0.1423322118950516,0.11778344669700345,0.10717668482341326
MKC,0.004872877784047149,0.0698060010604185,0.05704161416196242,0.06303563121133314
MKTX,0.026994662446442955,0.16430052479052815,0.14707012439387843,0.12907825829114092
MLM,0.014330783704482972,0.11971125136963097,0.1031645393556809,0.09491580910295941
MMC,0.011273757413481965,0.10617795163536527,0.0888451422693301,0.08084953355903297
MMM,0.00912060826905829,0.09550187573581102,0.07082780821680348,0.06422573434400926
MNST,0.013695806159926925,0.11702908253902927,0.10293406389336414,0.12132038879934876
MO,0.0038010898489278105,0.06165297923805313,0.050048179963574704,0.04786106047418334
MOS,0.01139243332820638,0.10673534245134729,0.09224206278537332,0.09695418670203089
MPC,0.1224066618411095,0.3498666343638809,0.3285333342359393,0.25353887775004763
MRK,0.009211104572295757,0.09597449959388044,0.09092368316109782,0.08466148631086866
MS,0.2584525529177762,0.5083822901299535,0.46766051554050814,0.31966333183438944
MSCI,0.029128923050457722,0.17067197500016726,0.13936922122547366,0.121680226946657
MSFT,0.0438516266184888,0.2094077998033712,0.19357006567271173,0.1656275386184469
MSI,0.06481049899051826,0.25457906235689975,0.2381403455149721,0.21368034816275028
MTB,0.11452860012543381,0.33842074423036456,0.2933975646556656,0.2213346095721074
MTD,0.0796495391411986,0.28222249935325605,0.22960021778830803,0.18273780127467848
MU,0.5183730300098556,0.7199812705965729,0.6460754572050558,0.37632023316319857
NCLH,0.05172805695217601,0.22743802881702965,0.18655468288561539,0.18962082556438734
NDAQ,0.0023732056005675295,0.04871555809561797,0.04311011579248041,0.04346199371805904
NEE,0.0034519919017359994,0.05875365436920498,0.04525736444270363,0.04446355054884416
NEM,0.03344525202946899,0.18288043096370096,0.16184741617681228,0.20423151920051513
NFLX,0.22084250482616297,0.4699388309409672,0.40949690389432525,0.2941710452405245
NI,0.007740272326981723,0.08797881749024435,0.07390181613697612,0.08476410034734534
NKE,0.0020987679461678312,0.04581231216788595,0.03898246744572207,0.04194963295245803
NOC,0.01485215382470846,0.12186941299894924,0.10324782084210055,0.09218012148345144
NOV,0.017549852094143465,0.13247585475905965,0.11115883093082703,0.1090620250636533
NOW,0.07488156995017144,0.2736449706283151,0.23243401875342978,0.19081344702330558
NRG,0.04251155194782718,0.20618329696613927,0.17650988682282237,0.20887218841624094
NSC,0.08540434364190708,0.2922402156478589,0.2609159414944594,0.20759068537417263
NTAP,0.23825643611125522,0.48811518733927467,0.4691380009287502,0.3226975002113191
NTRS,0.09524872536342245,0.3086239222150844,0.269447894153605,0.22419072714139945
NUE,0.014165790469711233,0.11902012632202687,0.1018482127318844,0.09604893841550871
NVDA,0.9089910184152671,0.953410204694321,0.8265105560267163,0.41595805348095566
NVR,0.03642429077004152,0.19085148878130745,0.13993456825445363,0.11939829460235403
NWL,0.005366171546232271,0.073254157194198,0.06009645103146173,0.06054048388063861
NWS,0.01288328153226898,0.11350454410405329,0.09240694220904644,0.08852086236487192
NWSA,0.01422785667710587,0.11928057963099387,0.09874887552047275,0.09347320233248901
O,0.023880648955206092,0.15453364991226373,0.13464270949775586,0.16276246191424
ODFL,0.11547894573433304,0.3398219323915586,0.3091946226818761,0.24534123969727262
OKE,0.02277214387445885,0.15090441966509413,0.12932164293201098,0.11309330305295008
OMC,0.003997891151597717,0.06322887909490185,0.05808768828419401,0.05734147203746225
ORCL,0.010141072188222104,0.10070289066467807,0.0700935390702086,0.0633907331237434
ORLY,0.01243919669978079,0.11153114676977365,0.07053421503151591,0.09093534590653399
OXY,0.008216134117844226,0.09064289336646435,0.07382151322443967,0.08803503535840401
PAYC,0.052537543939240684,0.22921069769808014,0.1795988506626355,0.14204877374872818
PAYX,0.002900484775006814,0.053856148906200246,0.0377634413724953,0.038782016227205646
PCAR,0.051331516265133326,0.22656459623059674,0.20584048336388827,0.18265550150469992
PEG,0.00131630953083987,0.036280980290503036,0.02933448517024666,0.03138582606913418
PEP,0.003546518987451581,0.059552657266083275,0.04644548959148588,0.04471592709452646
PFE,0.004964144937280013,0.07045668837860614,0.06133401197606245,0.06744324187002963
PFG,0.15636684089106634,0.3954324732379301,0.3692268651081824,0.2757015575526728
PG,0.003736865322109849,0.06112990530100508,0.05495154262675726,0.052622767251927376
PGR,0.05018541401629785,0.22402101244369432,0.17123095524138218,0.13921159478078762
PH,0.12351146724984942,0.35144198276507804,0.31954832828664603,0.24431144973611987
PHM,0.006253988314347468,0.07908216179611852,0.06675804494535205,0.06699749690538369
PKG,0.09323336070460297,0.3053413838715659,0.2756538553462069,0.21490620886400452
PLD,0.0051225085175226155,0.07157170193255583,0.062023025684961965,0.06043197815701632
PM,0.01704095358831191,0.13054100347519898,0.10115191804736527,0.09237678262221527
PNC,0.18014389430220473,0.4244336158955894,0.37907402219625574,0.28412689554083187
PNR,0.00335176573280258,0.057894436112657495,0.04828261080352827,0.04873751160681763
PNW,0.003145403098691713,0.05608389339812022,0.03955943265287354,0.03816023425679517
POOL,0.021940273733252063,0.14812249570288796,0.12260701511505666,0.10851559835969266
PPG,0.0034985170067841262,0.05914826292279534,0.04877590735315992,0.05237279056476291
PPL,0.00498564200059543,0.07060907874059419,0.061857325715796024,0.06569275369550268
PRGO,0.015271433142323173,0.12357764013899591,0.10182680639002432,0.14245770631563717
PRU,0.17543992562665545,0.41885549492236035,0.3781249046284034,0.2822897190494434
PSA,0.007823993390314669,0.0884533401874382,0.08308296593747072,0.10009716691972859
PSX,0.012576916757057943,0.11214685353168828,0.103326061501382,0.10232232318780603
PVH,0.009035289409715833,0.09505413936129153,0.08294627480497611,0.08165180225724075
PWR,0.11149150112542881,0.33390343083806256,0.3013598652798196,0.2294129236016671
PYPL,0.06078097463616337,0.24653797808078853,0.18950230357058856,0.159170169077528
QCOM,0.01529022669739926,0.12365365622333721,0.09618875025099917,0.09326538499449244
QRVO,0.008287372839036074,0.09103500886492007,0.06865697016367016,0.06774089538363379
RCL,0.13990003264852025,0.3740321278293086,0.3048714199523184,0.23809848826806454
REG,0.02671360013016953,0.16344295680808496,0.14334333836531302,0.18118082787667064
REGN,0.021540220600562404,0.14676587001262387,0.09837207483006001,0.09152118482928452
RF,0.2790034447708436,0.5282077666703165,0.47439417813058976,0.33105615260914073
RHI,0.04363983832155859,0.20890150387577058,0.17959202111805553,0.1564288159796548
RJF,0.15342068744265233,0.39168952940135165,0.3554220257659701,0.26711026399471677
RL,0.02585563167521124,0.16079686463115891,0.14144958376770192,0.17165049902895138
