,mse,rmse,mae,mape
CINF,0.0241905942458359,0.1555332576841233,0.14291044605464623,0.12596783205045792
CL,0.0042072467603018054,0.06486329285737663,0.056331345883921094,0.055156124050536874
CLX,0.0040939132549239025,0.0639836952271741,0.04771893053446854,0.047783185538961034
CMA,0.30290796485522364,0.5503707521800406,0.45917672059422177,0.30415322832083447
CMCSA,0.02801731996169335,0.16738375059035254,0.14359717452817589,0.1251743689108337
CME,0.042989372508322826,0.2073387867918659,0.17024221133365258,0.14010482491526322
CMG,0.021381373661841716,0.1462237110110454,0.13689647228917784,0.17929481439853165
CMI,0.07366426358053928,0.2714116128328692,0.24271061566503832,0.19486924185369947
CMS,0.004713623248269459,0.06865583185913239,0.055817585519461844,0.054036702573566506
CNC,0.01600717774764664,0.12651947576419467,0.10880270699005648,0.10801354553248188
CNP,0.05344156870176918,0.23117432535160382,0.210209872500211,0.17539248465261512
COF,0.04051896175221408,0.20129322331418434,0.15644343582730494,0.13024839738954766
COO,0.039078643526796214,0.19768318979315416,0.18349553072765845,0.16016284300377426
COP,0.038965832687901124,0.19739765117118574,0.17450841581069768,0.16789590330267676
COST,0.006803057925776831,0.08248065182681834,0.06193426136671138,0.05951531485978526
CPB,0.00772661049806605,0.08790114048216922,0.07235778704124954,0.07963299702775686
CPRT,0.11498501052486446,0.3390943976606875,0.31753992283691945,0.2443314815212243
CRM,0.016337349625614846,0.12781764207500795,0.11377197960634589,0.11029704145223299
CSCO,0.02459545904210264,0.15682939470042803,0.1404721819955763,0.125271769216429
CSX,0.1992121955193129,0.4463319342365197,0.32925230501022223,0.22257927306857223
CTAS,0.0947465694924213,0.30780930702696646,0.2676825955829112,0.20536068077384892
CTSH,0.0030939257645453164,0.055623068636540686,0.04475710589462083,0.05076139284691299
CVS,0.018235822973049678,0.13504007913597235,0.10718191003512245,0.1351475807496339
CVX,0.03666644101681606,0.1914848323414052,0.17561663620245985,0.1542483714249357
D,0.004433870881061546,0.06658731771937916,0.05759687240263831,0.056204774653987793
DAL,0.015705574038525332,0.12532188172272762,0.10395620078503537,0.12766805500831682
DD,0.024079977520205825,0.15517724549754652,0.1315586813358057,0.11601410190363837
DE,0.04872110209560399,0.22072857109038693,0.16772886995993036,0.13856506247240813
DFS,0.09785604025278034,0.31281950107494955,0.27189708500939674,0.21286858390295044
DG,0.01526730450234696,0.12356093436983616,0.10483336781388411,0.11465910053595335
DGX,0.07574592715395524,0.27521977972877465,0.2513527352760299,0.20379043238125005
DHI,0.010746327630714111,0.10366449551661414,0.09135790237268919,0.08902416206766883
DHR,0.4783515855204074,0.6916296592255189,0.6144628161343298,0.35803602398124135
DIS,0.0087958238208321,0.093786053445233,0.06334680177138137,0.059304169257496424
DLR,0.03843677678427706,0.1960529948362867,0.17603778091586503,0.15243156670772856
DLTR,0.008110159114331567,0.09005642183837623,0.06629966871081107,0.062335152933403644
DOV,0.03246383477378908,0.18017723156322799,0.16030891503072264,0.14015939162572164
DPZ,0.05893053994135293,0.2427561326544665,0.2046535740144206,0.16572714932870355
DRI,0.014299448865970761,0.11958030300166814,0.08689216946242079,0.0784302521703422
DTE,0.012928066656176662,0.11370165634755133,0.10026647922542575,0.09225246032485215
DUK,0.003549619884716943,0.05957868649707664,0.04937476097622642,0.048300468691579154
DVA,0.006660211415062456,0.08161011833751043,0.07205233787243813,0.07833329511357938
DVN,0.34018207188282157,0.5832512939401177,0.5544746244710125,0.40286530563750417
DXC,0.5573642957943569,0.7465683463651247,0.6695278244433124,0.3937313702163207
DXCM,0.056550049795494606,0.23780254371115253,0.19484315859771972,0.19330138521902412
EA,0.06196294032980828,0.24892356322736559,0.22534497699691855,0.19420858732842816
EBAY,0.07166408911585997,0.2677014925544121,0.2251650182376629,0.19223970086830863
ECL,0.013688562027914904,0.11699812830945162,0.10801475856036889,0.10044142243070907
ED,0.002902363629411623,0.05387358934962124,0.04423662078626106,0.04383666074532303
EFX,0.02894830019899046,0.17014200010282723,0.1560765061495828,0.1403705596918218
EIX,0.00769232430385016,0.08770589663101427,0.07431308996660775,0.0708608423757277
EL,0.0076865822525679795,0.08767315582644428,0.06529839152227798,0.07514815226917351
EMN,0.009678573778146413,0.0983797427225057,0.0779838057916431,0.07556835053925663
EMR,0.010500313264444863,0.10247103622216798,0.07811292472692156,0.07372653618571794
EOG,0.08464343824422711,0.2909354537422813,0.26502909368391,0.21244709970163575
EQIX,0.032774263911478016,0.18103663693152836,0.16645263613904382,0.148114937282469
EQR,0.0033501172832085878,0.05788019767769101,0.0478769427677466,0.053996213459874105
ES,0.0017064357930379884,0.041309027984666846,0.03362143332702467,0.03496940612643644
ESS,0.0038970546490665224,0.06242639384960918,0.04876106475241948,0.05027890173747879
ETN,0.015753127513562355,0.12551146367389057,0.11003281946916192,0.10198816100138444
ETR,0.0033966354922760353,0.05828066139188912,0.04752378448146762,0.047477906844856935
ETSY,0.16962862344651228,0.4118599561094915,0.34103149613700456,0.24749362998732685
EVRG,0.03284825748322545,0.18124088248302436,0.17235843806749113,0.15384418529851443
EW,0.027492720977253065,0.1658092909859187,0.13423657446835255,0.12937469165851673
EXC,0.00505737692095607,0.07111523691134039,0.05564982354922376,0.055502635305648806
EXPD,0.01218411108698634,0.11038166100845892,0.09572437702948214,0.08795131012850949
EXPE,0.016192694588322034,0.12725051901003012,0.10331882782893262,0.10069202900069671
EXR,0.007815238524988475,0.08840383772771675,0.07147616291293901,0.08544954685131813
F,0.0026300648906034765,0.051284158281124946,0.04133813898905153,0.04350160589259331
FANG,0.0766020532208154,0.27677075933128376,0.2597877053301929,0.20834067130252779
FAST,0.006592047196939041,0.08119142317350424,0.06127316781684701,0.06781953001203275
FCX,0.13810699907252186,0.37162750042552267,0.30581206801739685,0.25191044667762924
FDX,0.03055496503832468,0.1747997855786004,0.15430973962957456,0.13952449708993836
FE,0.0045600645854277175,0.0675282502766636,0.05507407350717206,0.060506533401863315
FFIV,0.08707235784934017,0.2950802566240923,0.2634192096278985,0.20862037043193105
FIS,0.06414463864389573,0.25326791870249915,0.23995230206476992,0.19876159323350928
FITB,0.15676510684658726,0.39593573575340135,0.32581353910754046,0.25344192520417785
FLS,0.012326632278624522,0.11102536772568926,0.09270775168118825,0.08902417766295449
FMC,0.11857245328595174,0.34434351059073515,0.31020229967095475,0.2373254760182368
FRT,0.004120008160279191,0.06418728970971738,0.05034489434511214,0.05311010879666869
FTI,0.04268887500107286,0.2066128626225213,0.17061721646531083,0.14575296209741959
FTNT,0.03935661021533769,0.1983850050163512,0.17439071393993788,0.15577761554458022
GD,0.06921530885440301,0.26308802491638233,0.2144650889597757,0.16977920306427227
GE,0.001694138880212491,0.041159918369847275,0.03292111886487234,0.03355822611582028
GILD,0.015728887264843165,0.1254148606220298,0.11432447887345008,0.14733031430295013
GIS,0.009072149999231572,0.09524783461702199,0.07571950477389516,0.07292485367701287
GL,0.08148140948606664,0.2854494867503997,0.24817124981131974,0.19736381497612612
GLW,0.04863860552976063,0.2205416185887839,0.18907225665551208,0.15899460424899817
GM,0.024402395615081507,0.15621266150693902,0.12424717008690969,0.11156532224585725
GOOG,0.0091999375117556,0.0959163047232096,0.08049453182446172,0.07934235912547756
GOOGL,0.009323735300010896,0.0965594909887728,0.08195089160610265,0.08063472510368631
GPC,0.005326671127230388,0.07298404707352414,0.061015648515191215,0.06091269297918275
GPN,0.0532352918787424,0.23072774405940522,0.22162971121895444,0.19072589902347428
GRMN,0.06834919223104509,0.2614367843878231,0.2385568652210097,0.19268233218460654
GS,0.11902892585125607,0.3450056895925864,0.25868649032999813,0.1983822438463213
GWW,0.005406041186358345,0.07352578586018883,0.052189814517465,0.050747580230618546
HAL,0.1678306224525079,0.4096713590825064,0.37718166581511614,0.2778024946651828
HAS,0.02027691221204763,0.14239702318534483,0.11853249692567887,0.1048182285155222
HBAN,0.08344524352469182,0.2888689036997437,0.22326895966612978,0.18481595736489212
HBI,0.01715007189684303,0.1309582830402225,0.10696415023110001,0.1414829887824875
HCA,0.00647149898408318,0.08044562750133273,0.06751236110207026,0.06646062843436694
HD,0.00617274007990876,0.07856678738442065,0.06151770190765902,0.05964516654965048
HES,0.03095705743229451,0.1759461776575283,0.15523693161781926,0.14750762107030768
HIG,0.005315284745834979,0.07290599938163511,0.054048886267110116,0.054168500012342594
HII,0.1075038670203126,0.32787782331275866,0.2893010738888445,0.21945105283439836
HLT,0.03676912353619917,0.191752766697639,0.15917093937384327,0.1383289134327973
HOLX,0.018482571447210234,0.13595062135646985,0.11771866031757601,0.11448417127742193
HON,0.008790866508994199,0.09375962088764117,0.08101210030330859,0.07617800304207335
HPE,0.0955714672692609,0.309146352508421,0.28236474271825884,0.23218111078156486
HPQ,0.09481703986155533,0.30792375657223225,0.28093010294735105,0.2247482188400472
HRL,0.024327780003829947,0.15597365163331256,0.14579938605988152,0.17831858897766784
HSIC,0.004018594552334666,0.0633923856021736,0.04845675838881587,0.05141539064766375
HST,0.016701131391607473,0.12923285724461667,0.10286244384548962,0.09408900161624047
HSY,0.022648903113354626,0.1504955252270134,0.12801664461901663,0.11187819257381734
HUM,0.009846890903541738,0.0992315015685127,0.07496739391324006,0.07084736818262038
IBM,0.028438402197346703,0.16863689453185118,0.14983322405163574,0.13546807885247392
ICE,0.03327476944484632,0.1824137315139579,0.15583586425351695,0.14443374825227667
IDXX,0.27010735126728447,0.5197185308099803,0.4551013256350841,0.30258657572295355
IEX,0.020117195752986823,0.1418351005674788,0.12973378986252962,0.11883471131813399
IFF,0.028407845273117762,0.16854627042185705,0.1479672050995762,0.1358927250243726
ILMN,0.014730186491207638,0.12136797967836342,0.10900374964140135,0.12851738043542255
INCY,0.14174249474457176,0.3764870445906097,0.28800476420227433,0.26643515340161744
INTC,0.026659518805587534,0.16327742895326205,0.14112341924218186,0.1269668552620717
INTU,0.020035339146426898,0.1415462438442889,0.12465499687474219,0.11292352149275216
IP,0.07355995161127078,0.2712193791219034,0.24321813000838632,0.1985945661388708
IPG,0.010936219780250172,0.10457638251656141,0.09214950227502296,0.08853626673909255
IPGP,0.017829267320958925,0.13352627951440468,0.10004962360848584,0.09553790647682793
IQV,0.0316251464526296,0.1778346042046643,0.15803658988532734,0.1405822181227867
IRM,0.03577367918217574,0.18913931157264938,0.16251045052496033,0.14525994393141303
ISRG,0.031316953413391135,0.1769659668224123,0.16115194757384757,0.14389402420083225
IT,0.023999407311886434,0.15491742094382555,0.13600842693645152,0.12286016501783606
ITW,0.046851202791292935,0.21645138666983155,0.1972354923455056,0.16575457391954967
IVZ,0.009807611171549324,0.09903338412651223,0.08346021357074815,0.08620008524855617
J,0.08675809790095303,0.2945472761730331,0.27449490096682183,0.22209051372269759
JBHT,0.013680825989663262,0.11696506311571529,0.08258244172572035,0.07569709795947058
JCI,0.06077280719168762,0.24652141325184637,0.23074490754042842,0.1870974648896128
JKHY,0.006705186890206158,0.08188520556368017,0.06612306849209104,0.06254428615224164
JNJ,0.01572298198190295,0.12539131541659074,0.11557116011346111,0.10454716316442762
JNPR,0.010985049363461926,0.10480958621930499,0.09055388330718002,0.09412704963933637
JPM,0.10552275356177916,0.3248426597012455,0.259728827172281,0.19862474418373285
K,0.003243198835808652,0.0569490898593529,0.04347595070237128,0.042616314210567476
KEY,0.1648233296777396,0.405984395854988,0.31421978578480825,0.23462306831145988
KEYS,0.07181569494577505,0.26798450504791327,0.23033600882988386,0.18793191004958731
KHC,0.02568052928726402,0.16025145642790276,0.1467513643593842,0.12924241908810535
KIM,0.009175661127924789,0.09578967130084949,0.07849232768744294,0.08248506334309752
KLAC,0.028158855156842445,0.1678060045315496,0.12611048929536192,0.1086602065007133
KMB,0.004798953080785208,0.06927447640210072,0.05156427831387258,0.05772017081577157
KMI,0.03636386598225076,0.19069311991325424,0.16482406958604964,0.14451567479439736
KMX,0.042721059606563784,0.20669073420587528,0.171667187608017,0.14656371259497708
KO,0.001975141288679546,0.04444256167998809,0.03391294552860918,0.036736240347561615
KR,0.011469349847249358,0.10709505052638688,0.09861183350517558,0.12596224254558733
L,0.026230693183263192,0.16195892437054277,0.1402695462456374,0.12371390258222753
LDOS,0.0990288389069889,0.31468847914562886,0.24967347017883,0.21133791611523617
LEG,0.008399677401553961,0.09164975396341205,0.07427815976312087,0.0708486137241001
LEN,0.0036544454004717422,0.06045200906894445,0.05141259248302225,0.053744506677823344
LH,0.03457080008929907,0.18593224596421962,0.1706099742337571,0.15306272825219536
LHX,0.07210031712122733,0.26851502215188505,0.2177659764440637,0.18625171096357765
LIN,0.007641596104344301,0.08741622334752458,0.07820340885717063,0.07519798579020393
LKQ,0.014814518771916854,0.12171490776366244,0.1117833616895116,0.1085804510696493
LLY,0.015439684386227474,0.1242565265337297,0.09731490392745712,0.09933252041657185
LMT,0.03149586779726394,0.17747075194877587,0.16198651733915642,0.14100429772051606
LNC,0.19878796465088536,0.44585643950815085,0.3575047944811733,0.27440125546040006
LNT,0.008537193874810863,0.09239693650122206,0.07885619526915365,0.07517970566156991
LOW,0.006444662619421753,0.08027865606387387,0.0676382687869772,0.06619309841201641
LRCX,0.1096190928772095,0.3310877419615675,0.2814873493483651,0.21827193368819214
LUMN,0.023682162194942357,0.1538900977806641,0.11848865430159713,0.14424829330866643
LUV,0.026057239043767905,0.16142254812685836,0.12282164778547817,0.11475092445104186
LVS,0.013645340284594116,0.11681327101230457,0.08799454355880815,0.08371726055361994
LYB,0.007247708260164505,0.08513347320628065,0.06307135804027975,0.06315215684317022
LYV,0.054478839850183834,0.2334070261371406,0.2002309013658723,0.171692268093065
MA,0.02372710216281363,0.15403604176559987,0.12913063094932825,0.1167886001915646
MAA,0.0036255782551954325,0.06021277485048694,0.04822082403179175,0.04852443603764599
MAR,0.024222457946317534,0.15563565769552148,0.11296668815004608,0.09925013972237742
MAS,0.015202260039164424,0.12329744538782798,0.10747322823352803,0.10147043377939806
MCD,0.002104538861354209,0.04587525325656752,0.037424901972592725,0.03813200779173459
MCHP,0.1198240415777135,0.34615609423743143,0.30290711443356894,0.22771153938725736
MCK,0.010443611205986586,0.10219398811078167,0.08452463133423514,0.09530493823545803
MCO,0.020316611091448326,0.14253635007059892,0.12213729608276519,0.11182782649812932
MDLZ,0.010395235398300529,0.10195702721392248,0.09203684942107108,0.09037418821315148
MDT,0.013693509959112154,0.1170192717423594,0.10287743337549153,0.09485974109051368
MET,0.04464765946458443,0.21129992774391673,0.16747151290630277,0.14186269607740395
META,0.01902248994137045,0.13792204298577676,0.11906772839335414,0.1076633988237693
MGM,0.07809244313247829,0.27945025162357306,0.25164730694516985,0.2107746399304097
MHK,0.019830454253620688,0.14082064569380687,0.1237073500087135,0.11368923413204637
MKC,0.0035254621145025073,0.05937560201381126,0.04646374310486033,0.04674628208848119
MKTX,0.1144264736225892,0.3382698236949155,0.30436783737248385,0.23157335978056187
MLM,0.11505318749988012,0.3391949107812205,0.3122438614095268,0.24248010043008017
MMC,0.02753041688125489,0.16592292451995563,0.15629222002516244,0.13830634060201377
MMM,0.011668509988852415,0.10802087756009213,0.097728402529015,0.09025990839390349
MNST,0.013898462356347662,0.11789173998354449,0.10122420984442661,0.10092287703335738
MO,0.016723593767062436,0.12931973463884944,0.10429255403594814,0.0929590934423523
MOS,0.011387441184214236,0.1067119542704295,0.072777624547141,0.07289144219108598
MPC,0.06496710718417026,0.2548864593974546,0.21144295527653018,0.2165426586545072
MRK,0.03941457491033756,0.19853104268687444,0.17878266380928334,0.1540223479735152
MS,0.2030521332501676,0.45061306378107546,0.35732728725040824,0.2702122169646746
MSCI,0.040930769169705,0.20231354173585364,0.17400346523610116,0.148527779952317
MSFT,0.023774232693329733,0.1541889512686617,0.1300830777051644,0.11674979232565683
MSI,0.01014939875275942,0.10074422441390583,0.08309597265077596,0.07906376562045031
MTB,0.085972663379052,0.29321095371600975,0.2210709327229462,0.16983490255339695
MTD,0.0611019775184945,0.24718814194555228,0.22246500627085583,0.18412941409935527
MU,0.3944439556067694,0.6280477335416229,0.5033716034643974,0.3533020640558139
NCLH,0.01788427131206721,0.13373208781764834,0.11612982697700935,0.16222263695053563
NDAQ,0.004757345559276992,0.06897351346188617,0.0572618384461401,0.05547650427922925
NEE,0.007791672981389009,0.08827045361494983,0.07605755585864991,0.07104161143209411
NEM,0.151221074507995,0.38887153985345213,0.34494198135298426,0.256514800628568
NFLX,0.05921107152447688,0.24333325199092065,0.18319062904867117,0.16953457178318762
NI,0.007040692974035507,0.08390883728210936,0.06392951133853686,0.06141035686688005
NKE,0.00941907777053297,0.09705193336834135,0.08382359393754711,0.10088631234916863
NOC,0.03504328940546798,0.1871985293891701,0.1693315416895104,0.14740527148388152
NOV,0.03363575111513185,0.18340052103287996,0.15599243048821226,0.14192043206084073
NOW,0.09203912987564432,0.30337951459458223,0.2582067737938051,0.2588327297754757
NRG,0.04257946083227817,0.20634791211029535,0.1726825761507431,0.1604969610895083
NSC,0.09015467148467801,0.30025767514699436,0.25339082755295406,0.19994662917118097
NTAP,0.12355043631164359,0.35149742006399365,0.2851745365628016,0.20771828795689537
NTRS,0.06287590777601883,0.25075068848563276,0.20789170894720094,0.1739099160051528
NUE,0.06608364951826982,0.2570674026753875,0.22152433874033353,0.18323645911544284
NVDA,1.7881048267658277,1.3372003689671297,1.1312051507686163,0.4911271112807889
NVR,0.006283100871653918,0.0792660133452788,0.058888274990696265,0.058374801557674966
NWL,0.034853843101388386,0.1866918399432294,0.16931760196566004,0.1541447883523804
NWS,0.009651205579194222,0.09824054956683732,0.07548024346872882,0.07557607082120849
NWSA,0.012305935186688719,0.11093211972503147,0.08603764837110793,0.08524967707110777
O,0.009059640711046518,0.09518214491724021,0.0766728259488258,0.0737708750691153
ODFL,0.03446696761619481,0.18565281472736903,0.13355552386710276,0.11131849357456156
OKE,0.6518799746338686,0.8073908437887245,0.7732445404363971,0.4536170990334135
OMC,0.005599333759882073,0.07482869609903725,0.06424323344608637,0.06299931133328235
ORCL,0.0028622991886020654,0.05350045970458633,0.044183781288331246,0.044517908230717225
ORLY,0.0023116143894671374,0.0480792511325534,0.03918733663225581,0.03931666875035356
OXY,0.007995481592433708,0.08941745686628372,0.07967019355925337,0.07642636583048767
PAYC,0.19665937125224958,0.4434629310914832,0.4111037439975816,0.30274075640905046
PAYX,0.01947773676199137,0.1395626624924853,0.12357575273198192,0.11058131714197537
PCAR,0.030305723731809633,0.17408539206897755,0.14310806267161721,0.12268661437333069
PEG,0.0024625733319494996,0.04962432197974598,0.04039967351840972,0.04313154421171729
PEP,0.006584601904104044,0.08114555997775875,0.06982050172882572,0.06651556363312115
PFE,0.024185698868328342,0.15551751949001869,0.14607487561447877,0.13238758715494695
PFG,0.15574459294893742,0.39464489474581754,0.33552080324293454,0.24975057460852176
PG,0.00668270400850048,0.08174780736203559,0.06842104750612184,0.06393496284819446
PGR,0.005676233826006823,0.07534078461236532,0.05677062537553538,0.05605495719169176
PH,0.06171553866569395,0.2484261231547398,0.20729266309340882,0.16666622032866252
PHM,0.025277344663381184,0.15898850481522614,0.1346374667925226,0.11900157081996075
PKG,0.23444877633769418,0.4841991081545836,0.4412515325148502,0.3168003542326769
PLD,0.05614836904998199,0.23695647079154009,0.22586487085048712,0.19377829293884452
PM,0.006915520934467289,0.08315961119718687,0.07167606928798284,0.06958996449737968
PNC,0.07950470032889465,0.2819657786485705,0.21178680483993764,0.16896846959661058
PNR,0.034665807282696436,0.18618755941978626,0.17538594512707348,0.15561004142447563
PNW,0.009885128835171062,0.09942398521066767,0.08644643103355104,0.08168164086111608
POOL,0.047518124537239415,0.21798652375144528,0.19225033695777777,0.16175154806269368
PPG,0.004229969102738522,0.06503821263486968,0.052687686011232894,0.058102528163012396
PPL,0.0023077177487146813,0.04803871093935266,0.038265746283861285,0.040394171082697355
PRGO,0.07867166434047558,0.2804846953765492,0.2695517760727009,0.47039691296270386
PRU,0.12143739291170155,0.3484786835829439,0.2781067823690652,0.21207723919283897
PSA,0.012557619968716204,0.11206078693600274,0.09596004238488581,0.11779817345212831
PSX,0.003246424201115805,0.05697740079290916,0.04642248236211511,0.05163295230290092
PVH,0.018400755013972956,0.13564938265238421,0.1200796476968931,0.1169537431413345
PWR,0.1703296815896858,0.41271016656933207,0.3467617835846589,0.246782556929649
PYPL,0.003656057505611617,0.06046534135859664,0.047020970038447685,0.04801721817973541
QCOM,0.05499385482234309,0.23450768606240413,0.20179703720310307,0.16691033020034132
QRVO,0.04553716385473148,0.2133943857151155,0.18022716754512882,0.15584654221115143
RCL,0.026370485643966796,0.16238991854165946,0.11222598683288065,0.12041378788955691
REG,0.006692467846790903,0.08180750483171396,0.06797595018834411,0.06803055369551389
REGN,0.007360199339028868,0.0857916041290106,0.07492403149799175,0.09979734954950455
RF,0.2612411053755637,0.5111175064264222,0.41327430284385697,0.29101041231156266
RHI,0.012301791404592428,0.11091344104567502,0.0965410554530141,0.10355513035891349
RJF,0.1547810486571852,0.39342222694858664,0.3289177754763945,0.2619775639105046
RL,0.008404120547328434,0.09167399057163615,0.07668680386212005,0.08906434037044189
RMD,0.02275312939382092,0.1508414047727643,0.1259393690615659,0.11155539659916128
