,mse,rmse,mae,mape
ROST,0.004570625830494983,0.067606403768393,0.055221599377256604,0.054012134428590985
RSG,0.01521556607987233,0.123351392695309,0.10754835988193562,0.09616397874242946
RTX,0.02691498424191122,0.16405786857664348,0.15470142653518107,0.19214709719184453
SBAC,0.01680107999169841,0.12961898005962866,0.10717286918807771,0.1330174272935485
SBUX,0.02808414993432483,0.16758326269148965,0.15877457427266845,0.14177711531185874
SCHW,0.010762731091174321,0.10374358337349988,0.0881313406429797,0.10338535301589706
SEE,0.0065883083279611974,0.08116839488348404,0.06804204026269209,0.07199323300114498
SHW,0.0054443533923540215,0.07378586173755797,0.05704850125025809,0.06542118959225013
SJM,0.006620282982906184,0.08136512141517509,0.06940138040811546,0.06598605305048398
SLB,0.022599990833471667,0.15033293329630626,0.13787189993869114,0.17520085157784634
SLG,0.021760971350775506,0.14751600371070084,0.12458261440435545,0.16397287766819651
SNA,0.005908979494763237,0.07686988678776129,0.06717650663121014,0.06490644344074147
SNPS,0.003991978045990007,0.06318210225997554,0.050683641694559224,0.05512091573984416
SO,0.012268205063905654,0.11076192966857183,0.09343549340191688,0.08392597127571336
SPG,0.004066450491952229,0.0637687265981706,0.05222189501464874,0.05188482530721842
SPGI,0.008401762591374309,0.09166112911902356,0.07431531171738207,0.08679272859865202
SRE,0.00503937363161044,0.07098854577754386,0.05873894927425267,0.0666324639874577
STE,0.0031512323974451015,0.05613583879702076,0.043466116584897,0.04314020334327236
STT,0.02764634226768954,0.166271892596703,0.13617208797805017,0.1800095497126001
STX,0.11683951530410283,0.3418179563804436,0.29869513721937324,0.5744013432148904
STZ,0.04169702246103599,0.20419848790095382,0.17940106862016417,0.14931702469547659
SWK,0.005075715338506389,0.07124405475902104,0.06253117537860127,0.062316393617547615
SWKS,0.05025508394809969,0.2241764571673388,0.19849041015856453,0.3036406583615653
SYF,0.007466068926600802,0.08640641716100027,0.07078646154666994,0.08007994303598294
SYK,0.008696266715988865,0.09325377588059834,0.07629704522308012,0.07026613564562267
SYY,0.029869139944709164,0.17282690746729562,0.14462166729010906,0.12241694735324314
T,0.014645812098377013,0.12101988307041539,0.09550042482181338,0.08531377823848518
TAP,0.043542127276974034,0.20866750412312415,0.18266298412896217,0.15433137864790772
TDG,0.0031659980001550823,0.05626720181557887,0.040072967677943966,0.03922213010644146
TDY,0.020719261475000982,0.14394186838790507,0.12523259080658372,0.15694691336856825
TEL,0.014071624665004799,0.11862387898313223,0.10764861353485083,0.13018040350299193
TER,0.002397455873154159,0.04896382208482258,0.041849918956645124,0.046150793613367797
TFC,0.008082655107247316,0.08990358784413065,0.07385233459535033,0.08669518652438059
TFX,0.021282894014712908,0.14588657928237575,0.11873272966336483,0.10579891672660986
TGT,0.004709923778276031,0.06862888443123662,0.052802054454619045,0.058866243381791764
TJX,0.008248622743015153,0.09082192875630397,0.08011666788533126,0.07574142380656199
TMO,0.0035597706916297546,0.05966381392125175,0.04845790760714826,0.047418050980277474
TMUS,0.013612949093690735,0.11667454346896214,0.10616905220740716,0.1062682459365314
TPR,0.017013614513385445,0.13043624693077244,0.1098088836773441,0.14648564086162855
TROW,0.008117183318706341,0.09009541230665599,0.07941356113155214,0.0910332498300255
TRV,0.005176743026699748,0.0719495867027723,0.06114688858102722,0.05934941234756464
TSCO,0.0025625780582319855,0.050621912826679966,0.04207187572254226,0.041664811276438944
TSLA,0.012512757318697894,0.11186043678932196,0.08886520166795864,0.10421683551548405
TSN,0.13454660193713144,0.36680594588573867,0.2963434124549553,0.2171281076035318
TT,0.021470081638745198,0.146526726704534,0.12655495319796248,0.15925132366052447
TTWO,0.0782587621196685,0.2797476758074471,0.2612501797238124,0.21582162267326394
TXN,0.005118662221952913,0.07154482666100263,0.06216641764873778,0.069094766656882
TXT,0.022652893853315374,0.15050878330953105,0.12711899852607472,0.1604107903876108
TYL,0.05731107523041352,0.23939731667337777,0.19924465055976365,0.1644092986170614
UAA,0.01830173495240749,0.13528390500132487,0.10710856659542135,0.10306644155494987
UAL,0.014440661155309564,0.12016930205052188,0.0912410068449656,0.1283253773271008
UDR,0.007821048018737497,0.08843668932483563,0.07773016487238113,0.07412396445780453
UHS,0.009001677338199803,0.09487716974172344,0.08038388603490346,0.08263476608964117
ULTA,0.04102036561642144,0.20253485037499458,0.16140875954153117,0.1327163767959005
UNH,0.004024324951165279,0.06343756734905019,0.04924606538962726,0.047267336273177696
UNM,0.007227559135611613,0.08501505240609813,0.06627075194806241,0.07749000018558591
UNP,0.034160404500021974,0.18482533511405294,0.17119874138300525,0.2423360081304335
UPS,0.0024967000416581515,0.04996698951966339,0.041614068020072566,0.04141912278020635
URI,0.08783209622881867,0.296364802614647,0.279021678500616,0.47283692458567683
USB,0.00249423470930729,0.04994231381611479,0.04091274327510313,0.043809370241774746
V,0.01371196130865066,0.11709808413740448,0.10483326507555821,0.09611630613353293
VFC,0.01167295587390905,0.10804145442333257,0.08999200665304222,0.10711191036508343
VLO,0.013081938992918115,0.11437630433318832,0.09521356892502741,0.09049105921151952
VMC,0.024285788933237545,0.1558389839970652,0.1296722354104067,0.11513748196469654
VNO,0.008587724644030147,0.09266997703695705,0.08306102717314494,0.10050917237502205
VRSK,0.002718679436418206,0.05214095737918711,0.042174867740884484,0.04216475055428597
VRSN,0.05800072278406873,0.24083339216991637,0.21039812205734057,0.17129546346861851
VRTX,0.042243270735893554,0.2055316781809888,0.15884256749950415,0.2343552602039213
VTR,0.04898279054197647,0.22132056059475466,0.20344962804144306,0.30116645573315354
VTRS,0.07883783422439973,0.2807807582873152,0.2610727381122596,0.4189564952484742
VZ,0.0033400907127159552,0.05779351791261677,0.051722403910802024,0.05223057654069482
WAB,0.039667007278840934,0.19916577838283597,0.1651998444608174,0.22925302137371473
WAT,0.0014491186975093334,0.03806729170179215,0.031998971146394335,0.03392062837476794
WBA,0.004227493856650779,0.06501918068270915,0.0545279805485946,0.05926049286572453
WDC,0.1451685590105771,0.38100991983224936,0.3392149079394508,0.6660014233644799
WEC,0.021129469859193173,0.1453597945072611,0.1184186109696672,0.10409564365517371
WELL,0.00621655664541391,0.07884514344849598,0.06608772593084404,0.07907759616867518
WFC,0.005837922429083594,0.07640629836004094,0.06371914508173092,0.07133352311479864
WHR,0.02237317824887008,0.14957666345011872,0.12931889220081375,0.16860990994166425
WM,0.009203894426593763,0.0959369294202903,0.07611247540758773,0.07298927746781295
WMB,0.18523512757303912,0.43038950681102706,0.360722656756389,0.9027751661165649
WMT,0.020953274827866606,0.14475246052439525,0.13485402522571407,0.17250069302886592
WRB,0.00992720067928659,0.0996353385064084,0.09154724291090427,0.08508407257086478
WST,0.020797431303108637,0.1442131453894153,0.11033730150594967,0.09822149868517718
WU,0.008704606348309638,0.09329847988209475,0.08355445718321271,0.10007712306306556
WY,0.009188384272759795,0.09585606017753805,0.068584744071389,0.08530620669443788
WYNN,0.08358563464795152,0.28911180302428247,0.26594773479102424,0.49593360981191786
XEL,0.019509988180631835,0.1396781592828021,0.1145990935997953,0.10022503499319674
XOM,0.004258664346711085,0.06525844272361304,0.05383636817389364,0.060052715588743664
XRAY,0.019054159427311153,0.13803680461134687,0.12202863091886804,0.1072585627701678
XRX,0.019085147441304844,0.1381490044890112,0.12887417070194201,0.1693165112621972
XYL,0.009689419391645806,0.09843484846153727,0.07258566739971714,0.06790286491211732
YUM,0.010659315394866017,0.10324396057332369,0.08886370255171196,0.1122584347178341
ZBH,0.010070098808211891,0.10034988195415026,0.0877290950052779,0.10338053900326402
ZBRA,0.07340457367243068,0.27093278441788965,0.24738078919153222,0.4378816795773256
ZION,0.011940835829881652,0.10927413156773039,0.08582755800820167,0.1104541491409274
ZTS,0.004124880593934443,0.06422523331163885,0.04813295815704336,0.055123592287469075
^GSPC,0.007616448246141009,0.08727226504532244,0.07865310591303172,0.08149468415662543
