,mse,rmse,mae,mape
GPN,0.06334681693039895,0.2516879356075673,0.21549562411834536,0.16421784984588086
GRMN,0.0240445751214535,0.15506313269585875,0.1419268268022152,0.20365012477844363
GS,0.008600238412414115,0.09273747037963735,0.07928904739572598,0.08183137267493984
GWW,0.002281890483209074,0.04776913735048053,0.03854167992338588,0.046175124160544215
HAL,0.031161227628622543,0.17652543054365435,0.14228874960637505,0.1750064286837851
HAS,0.04200487218975234,0.2049509019003145,0.18981120601085938,0.15895441346186356
HBAN,0.008583106191624756,0.09264505486870174,0.07932666608883632,0.08336747922262927
HBI,0.009870180293886898,0.09934878103875708,0.07976058908815,0.08421138929556878
HCA,0.02851753186389424,0.16887134707786944,0.13036338462261463,0.11768782147880653
HD,0.0045842239660397605,0.06770689747758171,0.051339223194499725,0.04803998085665019
HES,0.059931081238796334,0.24480825402505596,0.20003423061916062,0.3071792894817064
HIG,0.017478807818817676,0.1322074423730286,0.1108880340922944,0.10230755752963427
HII,0.027741660112432422,0.16655827842659884,0.1547383946485611,0.18012664327480454
HLT,0.036416074592858304,0.19082996251338075,0.1490316376617602,0.19784158544204813
HOLX,0.023966194756179542,0.15481018944559025,0.14027134960808194,0.12095122266423626
HON,0.0007293804024258557,0.027007043570629045,0.02211242445804879,0.022374304850053497
HPQ,0.020163954629721387,0.141999840245408,0.12930720805022178,0.19415222866061968
HRL,0.045537019372190644,0.21339404718077457,0.15428264068828912,0.12073124305397129
HSIC,0.003947410011366247,0.06282841722792519,0.04669153832922185,0.043845499813040624
HST,0.015243211632603088,0.12346340199671758,0.10731713473575011,0.15256051559852865
HSY,0.012999591734168611,0.1140157521317498,0.10384516502518468,0.12590962907009381
HUM,0.021594978273483004,0.14695229931335885,0.1244722937419541,0.11079956870432656
IBM,0.008034263537300697,0.0896340534467827,0.07413579562068046,0.0837672867451147
ICE,0.004940356408942089,0.07028766896790709,0.055512917072751564,0.05327979023339129
IDXX,0.016723719111684122,0.12932021926862064,0.1116953625311764,0.13591326533941056
IEX,0.001269994594409305,0.035636983520063885,0.029076900758048457,0.029740963167496356
IFF,0.01126173008142002,0.1061212989056392,0.08191101098105912,0.08906115297261383
ILMN,0.021630942742995884,0.14707461624289858,0.11436747888166227,0.13965161046222457
INCY,0.06977374808725025,0.2641472091225842,0.24939961007502848,0.22128143093926522
INTC,0.005751802721811775,0.07584064030460037,0.06557200822149296,0.07637024620163038
INTU,0.007487538287176184,0.08653056273465569,0.07452585434230984,0.07255589298574512
IP,0.04960400146425014,0.22271955788446182,0.1869052820334459,0.2634040589354753
IPG,0.004187954380832634,0.06471440628509725,0.05200662890594708,0.0558740180342103
IPGP,0.02845100162508099,0.16867424707133272,0.1422688384431858,0.16495612863484477
IQV,0.012106923934287894,0.11003146792753378,0.09551963177801738,0.08959009340381338
IRM,0.02355150600514487,0.1534649992836962,0.13647423890518917,0.18457365248416924
ISRG,0.005051523337014957,0.07107406937143079,0.05299159729348706,0.05310549913604502
IT,0.00830894388208489,0.09115340850503008,0.07995214502006032,0.07939309368458072
ITW,0.0041916392700191265,0.06474287041844165,0.05350397744877416,0.05956180308759684
IVZ,0.014774902044546212,0.12155205487586876,0.09588982925047274,0.12242269621452109
J,0.0027250069456506566,0.05220159907177803,0.04239432046285052,0.04683947430794698
JBHT,0.005626783571816693,0.07501188953637078,0.06325562935374941,0.07082279278540055
JCI,0.011817230657257188,0.10870708650891711,0.09249756322404183,0.11659453126551736
JKHY,0.014942064300277528,0.12223773680937294,0.09974635126339537,0.08763828198564133
JNJ,0.0041728321505701,0.06459746241587282,0.04900138142640884,0.05123045203632686
JNPR,0.02429983932240754,0.15588405730672888,0.13472493278367717,0.11766568728451775
JPM,0.016667321332246545,0.1291019803575706,0.11791110943670113,0.11189894798833241
K,0.014327797901873683,0.11969877986794052,0.09272756158073289,0.08935810494734635
KEY,0.009434231168738118,0.09712997049694867,0.07706988595258543,0.08469216725147774
KEYS,0.04565670340328038,0.2136742927992986,0.1747596212769268,0.23697737743547745
KIM,0.004532722442567072,0.06732549622963853,0.05344892465347199,0.06102459064272566
KLAC,0.0159797440908833,0.1264110125380036,0.11281930602718386,0.1319715405349311
KMB,0.02310469299081064,0.15200227955794163,0.11345355189022042,0.10700750872609968
KMI,0.11787982868406782,0.3433363200770752,0.2587344071996635,0.5518889042505957
KMX,0.02760542299549503,0.16614879775519,0.1298669918988189,0.16618096387512016
KO,0.002545739466409052,0.05045532148752054,0.04200393509720155,0.04264728057865563
KR,0.00463807757551447,0.06810343292018745,0.05430826860461965,0.052739586231333214
L,0.003231476905091672,0.05684608082437761,0.04864617401826708,0.055381497745751164
LDOS,0.021076474703484487,0.14517739046933062,0.10090522198135007,0.08902953557886767
LEG,0.005048906683843157,0.07105565905572304,0.05669641841457332,0.05655692031127208
LEN,0.01409784067342276,0.11873432811711515,0.07820374679921772,0.08889229355860864
LH,0.010687214862751888,0.10337898656280148,0.07405942805536732,0.07999564740285198
LHX,0.006311748329509385,0.07944651238103145,0.06602812898922135,0.06277880377560797
LIN,0.007506319871087617,0.08663902048781263,0.07300821721037616,0.08880254557662712
LKQ,0.02881022526981851,0.16973575130130514,0.15366837683759532,0.15395801156142003
LLY,0.03353174672098503,0.18311675707314454,0.16165343121067507,0.1401086313039334
LMT,0.005500851919849408,0.07416772829101217,0.06354423276799682,0.060780870185806433
LNC,0.01739765782599811,0.13190018129630493,0.09067944829765341,0.1222896949713966
LNT,0.004093034037339085,0.06397682422048694,0.05031990354318362,0.05619643806761391
LOW,0.00537354834091907,0.07330449059177119,0.05596762478853244,0.05977538987917473
LRCX,0.0036689472014676413,0.06057183505118234,0.050133927141842144,0.05586756171122779
LUMN,0.024947900109794936,0.15794904276314856,0.14262309791850594,0.20116405284302782
LUV,0.01565745369854225,0.12512974745655905,0.10042410882682196,0.1240190652425721
LVS,0.01715636625674413,0.13098231276299915,0.1066418401425781,0.1388505787411368
LYB,0.01578059139233589,0.12562082388018272,0.09744501781866327,0.09781024885683978
LYV,0.00591265845037672,0.07689381282246784,0.06093537099161765,0.06502252871977271
MA,0.006252606247383562,0.07907342314193538,0.0695722032906388,0.06755921845113255
MAA,0.023647890740829295,0.15377870704629198,0.12011301150478813,0.11127141178722195
MAR,0.01315942541032131,0.11471453879226168,0.09056597081981703,0.11129239077324324
MAS,0.02154478083422128,0.146781404933395,0.12011964931230053,0.10315221913466896
MCD,0.02073856950854876,0.1440089216283101,0.10979230010976092,0.09623961575733876
MCHP,0.016867734075178928,0.12987584099892838,0.10584763337561294,0.12260075838531577
MCK,0.03147546792512771,0.17741326874032762,0.1327382907391048,0.17070740738279364
MCO,0.012451019732351415,0.11158413745847308,0.10125856016266395,0.09543834111068368
MDLZ,0.03971102463913625,0.1992762520701758,0.17519635514194673,0.15379070753057006
MDT,0.0013573472449769843,0.03684219381330303,0.02874734183874581,0.03028804291326292
MET,0.007259629166891613,0.08520345748202718,0.06865585060790216,0.07481143420678359
META,0.060984009305647756,0.24694940636828377,0.21024654136533885,0.17319138994446756
MGM,0.007232458790832375,0.08504386392228645,0.06646215346433278,0.0763460506627553
MHK,0.010837427729705362,0.10410296695918596,0.07967802379010912,0.08196113118713202
MKC,0.020261939439778776,0.14234443944102199,0.12349092171415689,0.11063054309726857
MKTX,0.032415667524543286,0.1800435156414784,0.1657849699185266,0.13977026036655213
MLM,0.02203578161739531,0.14844454054425615,0.12042462720611975,0.11786797911056357
MMC,0.0019022926286299776,0.04361527976099635,0.03551103909697331,0.035931775788517265
MMM,0.005431345267813128,0.07369766120992666,0.063974822216522,0.07160030811982475
MNST,0.008591504403895833,0.09269036845269217,0.07235233637671566,0.07414016541820936
MO,0.0030188326169542506,0.05494390427476237,0.04668455736351641,0.047690809103394946
MOS,0.12675693717491568,0.35602940493014856,0.2939172438226428,0.5050268951799558
MPC,0.033347310223129714,0.1826124591125417,0.10733202307286814,0.14046468696882422
MRK,0.0030335562294679847,0.05507772897885301,0.04427554897820131,0.051387370334017544
MS,0.00934561358714058,0.0966727137673324,0.07375650367875608,0.09060415695191308
MSCI,0.009698335164680945,0.09848012573448993,0.08097211954164812,0.07125323924535994
MSFT,0.04994497436894291,0.22348372282773282,0.18523563134598145,0.17335461267901683
MSI,0.005564104088916449,0.07459292251223604,0.06311604529163181,0.07005694866949426
MTB,0.004538914977668572,0.06737147005720279,0.05721651724844249,0.05861161657584051
MTD,0.0033839389297598173,0.05817163337710071,0.05140331400085248,0.050390208910840374
MU,0.06356628226610123,0.25212354564003187,0.22759819638869455,0.5487487482481247
NCLH,0.03672946826583358,0.19164933672161139,0.1744943665075985,0.15797311854173077
NDAQ,0.016010124869502117,0.12653112213800255,0.10187472206479063,0.08985456356694586
NEE,0.00323903784122245,0.05691254555212277,0.04232071547852509,0.043291312014058364
NEM,0.10971948816201216,0.331239321581862,0.2866728055680492,0.4009110244121472
NFLX,0.17486549808973506,0.4181692218345763,0.36243216849030135,0.237236815781139
NI,0.01750697820307756,0.1323139380529412,0.10255339786807288,0.09032039693907327
NKE,0.07126692795851484,0.26695866338913754,0.23421243236887662,0.19075550222232926
NOC,0.0026072522398233548,0.051061259677208856,0.039739763631796314,0.037942862878033355
NOV,0.0067031123164595615,0.08187253701003507,0.06995595222860947,0.12458912678012495
NOW,0.023242346273900705,0.1524544071973674,0.08514893685962303,0.10830786153937272
NRG,0.0634976773761837,0.2519874547992096,0.19381756875326311,0.43065767152074275
NSC,0.03996433583644573,0.19991081970830327,0.17894881421657702,0.2417736163544151
NTAP,0.014861160586084419,0.12190635990826901,0.1045739417547151,0.1590090592574439
NTRS,0.00838747528467841,0.09158316048640389,0.07910634126858086,0.07886100622537315
NUE,0.0016253052692144665,0.040315074962282614,0.03442539334348881,0.04268281161080559
NVDA,0.05491148954007778,0.2343320070755973,0.17623219162422202,0.1397103509649636
NVR,0.01902193964520101,0.1379200480176867,0.11406375454390309,0.09846690981221622
NWL,0.007186922050094827,0.08477571615795898,0.07267048823033885,0.06930818429351843
NWS,0.034244500897394,0.18505269762257992,0.1533878701479284,0.1957399580046075
NWSA,0.04369075072451452,0.2090233257904833,0.17350031732859145,0.2313717989796474
O,0.006276466550497381,0.07922415383263731,0.0671876796990165,0.07411132300323793
ODFL,0.012891269146512353,0.11353972497109702,0.09765530851786468,0.12433241626123859
OKE,0.050955025908631074,0.2257321995388143,0.1802265248068834,0.3171918483117732
OMC,0.0017021409644355325,0.04125701109430411,0.03204745040799195,0.03545034322026359
ORCL,0.0076545578812317674,0.08749033021558307,0.0730773080762659,0.08929913010232447
ORLY,0.03160693460873694,0.17778339238730073,0.1659450877505547,0.14279575913720502
OXY,0.005791970251745502,0.07610499491981786,0.06029661033031997,0.07107859856683749
PAYC,0.02942090157994688,0.1715252214105753,0.14557674055886302,0.1410294997272608
PAYX,0.0028824647083847657,0.05368859011358713,0.041618921084922565,0.04071429109531674
PCAR,0.004652748927540188,0.0682110616215595,0.05510859321414108,0.07044965845490801
PEG,0.0031116217623182287,0.05578191250143929,0.03985014984466126,0.04075614539563227
PEP,0.0012376776964367888,0.03518064377518963,0.027804308978117226,0.027893536799528412
PFE,0.0062974141238208645,0.07935624817127424,0.05608407058658868,0.05998564366762258
PFG,0.008183423890295234,0.0904622788254598,0.07301032867781794,0.08426993924651792
PG,0.0034201798083617835,0.058482303377703784,0.04661451677708599,0.05498044704521862
PGR,0.02569141752250619,0.16028542517180466,0.1384076126772858,0.12073342524959393
PH,0.005421199777246838,0.07362879720086997,0.05667199622425875,0.07277335374313708
PHM,0.02560694577619388,0.16002170407852143,0.13290273032758293,0.16768437686103393
PKG,0.03796834177792272,0.19485466835034443,0.16772864057382234,0.22849693631309012
PLD,0.0037403266079504864,0.06115820965291975,0.052612622502327025,0.0610378465637186
PM,0.01146694730918365,0.1070838330897043,0.08650494127811195,0.08222097610438224
PNC,0.004146008726834745,0.06438950789402528,0.05653161907948878,0.05625618992021847
PNR,0.02374477699015947,0.15409340346088626,0.12123772533721079,0.15770088431766788
PNW,0.00496889934742156,0.07049042025283692,0.0585250971924984,0.06614881182280734
POOL,0.008937511002455257,0.09453841019636017,0.07500927903882604,0.06702620160917701
PPG,0.01476652304560973,0.12151758327752296,0.09797973135117544,0.1177132823962417
PPL,0.01379500563463712,0.11745214189037644,0.0893041951376881,0.08911826387332171
PRGO,0.025938620786342986,0.1610547136421129,0.13485775227280505,0.12794450685135447
PRU,0.013009750147379552,0.11406029172056133,0.09687772176340403,0.10426583870280212
PSA,0.018157373157123978,0.13474929742719988,0.10242017265585551,0.08823023715531683
PSX,0.006164517798880892,0.07851444325014915,0.06850875061399327,0.06553570474842871
PVH,0.009040179785685918,0.09507986004241864,0.08116318019631914,0.10782932668136741
PWR,0.039620038544173966,0.19904782979016367,0.15223570338256667,0.21855260309719476
QCOM,0.019475463346146298,0.13955451746950473,0.11057037939793167,0.15753225390522582
RCL,0.030063662454684274,0.17338876103912929,0.13920983576108184,0.1298669714857769
REG,0.0027923324709550608,0.05284252521364834,0.044892543156366024,0.047685544857529044
REGN,0.06361629838395481,0.2522227158365297,0.2256656037565767,0.18553836482952588
RF,0.010463574539234865,0.10229161519516086,0.08738652473014914,0.0940979895225823
RHI,0.03585545346639774,0.1893553629195586,0.15190728790553554,0.20267756983969681
RJF,0.0072741568739171855,0.08528866791032197,0.06576770048509104,0.07536996710025992
RL,0.006655052362624622,0.08157850429264207,0.07164028055572598,0.11190091855558273
RMD,0.041940033430816516,0.20479265961165824,0.19237211994373765,0.22396854769598956
ROK,0.00933308503247219,0.09660789322033779,0.08152441709215318,0.08950207540091744
ROL,0.04466100844193387,0.21133151313028037,0.19779994020382075,0.16536817421520816
ROP,0.004909928021545573,0.0700708785555424,0.062193583468234205,0.05925626524341868
ROST,0.0029470445274246194,0.05428668830776675,0.0415806183137824,0.04213263382885985
