,mse,rmse,mae,mape
FAST,0.006525170666179346,0.08077852849723957,0.06438579254750183,0.06779395293877061
FCX,0.06972529868898476,0.26405548411079205,0.19820479250576445,0.1932596553519528
FDX,0.00564413663763627,0.07512746926149097,0.06450626555755426,0.060352379397475675
FE,0.0009552264381566872,0.030906737746916726,0.02524609771784695,0.027290255116881136
FFIV,0.11471651886706864,0.3386982711309118,0.3113188541314918,0.24558751159775122
FIS,0.06541464644420258,0.2557628715122713,0.24824080644499472,0.2086801743189657
FITB,0.12489778689448487,0.35340880987106826,0.29490646063985815,0.22171926228446015
FLS,0.010614937975938286,0.10302882109360606,0.0883467597200499,0.08467935590103895
FMC,0.13272879035073523,0.36431962663399736,0.3243043329314139,0.24717705606421472
FRT,0.004634633068286637,0.06807813943026525,0.054461083528679344,0.055096755689836456
FTI,0.019618318543263354,0.1400654080894471,0.11354874328464523,0.10284138885200335
FTNT,0.026590281943639896,0.16306526896810336,0.1406582833156495,0.12465110834085086
GD,0.13195137988516478,0.36325112509827795,0.3123762346491407,0.24734951005075906
GE,0.00250082537461874,0.050008253065056574,0.04143974820943847,0.042168429825583324
GILD,0.03196198025706785,0.1787791382042878,0.1628030802052787,0.2228624285132479
GIS,0.00911874238652054,0.0954921064094857,0.08035779085010798,0.07797674390015163
GL,0.10614761869747502,0.3258030366609173,0.2929435187882572,0.2351114301441756
GLW,0.04181379015779558,0.20448420515481283,0.17507884017684117,0.14590700103871476
GM,0.02889096850154618,0.16997343469361964,0.1385115128379021,0.1269920781453634
GOOG,0.021176905177189603,0.14552286822760746,0.12612466870161682,0.12277622330410894
GOOGL,0.021685673518473295,0.1472605633510659,0.1283021495377173,0.12451452733587745
GPC,0.0036287664031671944,0.06023924304942082,0.04984644175786593,0.050388048231190516
GPN,0.006495224474822811,0.08059295549130092,0.06731035033853922,0.06864882856543299
GRMN,0.044527726848567546,0.21101593979737063,0.1916852569165839,0.1603706000851859
GS,0.1602913494890117,0.4003640212219521,0.3104829901379214,0.23089995092738594
GWW,0.005299178793870942,0.07279545860746357,0.05142588676465788,0.05087708908456975
HAL,0.061843139840264454,0.24868280969995585,0.22245279791697647,0.18118975689328543
HAS,0.012446756064121082,0.111565030650832,0.08378334996391074,0.07908549813363368
HBAN,0.05888197888976572,0.24265609180435946,0.1876022009106673,0.14964643443906092
HBI,0.00201747466158654,0.044916307301319194,0.03656209255355387,0.048200844227540875
HCA,0.0035295595720934193,0.05941009655011023,0.04671667372348619,0.04839706352785421
HD,0.004625872360625157,0.06801376596414256,0.05225859285641493,0.050367747188899636
HES,0.052219593397929434,0.2285160681394843,0.1781416558298252,0.21265892931077024
HIG,0.004096551275758183,0.06400430669695738,0.05013290712029639,0.05106302915399309
HII,0.1053173102323044,0.32452628588806853,0.29180043875155126,0.22679038831288517
HLT,0.01551686291159663,0.12456670065309039,0.09314620849713802,0.07957849202634004
HOLX,0.0282174852517674,0.16798060974936185,0.14544333933212542,0.13755752272414473
HON,0.007718940090193345,0.08785749877041427,0.07648172888957183,0.07316402663856762
HPE,0.0312982039162586,0.1769129840239506,0.15128332757486043,0.12390671536771419
HPQ,0.029721952999632335,0.17240055974280458,0.15397067338296005,0.1260701416273865
HRL,0.00442530434660068,0.06652296104805228,0.052653039914850264,0.06437282733162743
HSIC,0.002420496345474113,0.04919854007462125,0.03983564082790111,0.04194430293083455
HST,0.021255087836239438,0.1457912474610168,0.12122689657910644,0.10979859639057976
HSY,0.05147875574268536,0.22688930283881908,0.2054132644033869,0.1817838539929316
HUM,0.028298445485331364,0.16822141803388582,0.1348452164926144,0.12495199569193426
IBM,0.01154259066767297,0.10743644943720436,0.08907140818832707,0.08016560328649286
ICE,0.10359890670190718,0.3218678404281906,0.2932690907853269,0.2709231263785189
IDXX,0.2709560553345636,0.5205343939977104,0.45896903261872973,0.3010803147296695
IEX,0.012205448857587902,0.11047827323771811,0.09978978862833834,0.09251009146481268
IFF,0.030567168929443233,0.17483469029183893,0.16284013947632803,0.15196308382339385
ILMN,0.012188462685081277,0.11040137084783538,0.09953267116693815,0.11201203577752378
INCY,0.2181895753846002,0.46710767001260023,0.37672662463083595,0.2727891976002759
INTC,0.03575602408704372,0.18909263361390818,0.17133322397749107,0.15233796241232644
INTU,0.025103540321007523,0.15844096793761242,0.14528198667215084,0.13126691216835287
IP,0.030564273828653694,0.17482641055816966,0.15110330574159256,0.1272588664906849
IPG,0.010067817510587876,0.1003385145922934,0.0907002294341445,0.08945769710344499
IPGP,0.012468822600987002,0.11166388225826201,0.09367475982881998,0.09722638116245927
IQV,0.01545761060612921,0.12432863952496709,0.1110230990504532,0.10219091383125004
IRM,0.015003277128898963,0.1224878652312096,0.11201073192345329,0.10600337349318706
ISRG,0.015014006921887136,0.12253165681523749,0.10797916822496466,0.0997806621493332
IT,0.04368728122856057,0.20901502632241675,0.19063281289497222,0.17063537307770088
ITW,0.03588303975938175,0.18942819156446,0.17177349617377127,0.14568296067519684
IVZ,0.004521551996064279,0.06724248653986763,0.054536689728379585,0.05800746332514941
J,0.0764693106781855,0.27653084941500744,0.2630223227770891,0.21246029230737665
JBHT,0.007919078046529523,0.08898920185353683,0.06320354001086996,0.059523111412888935
JCI,0.06854066684779846,0.2618027250580071,0.2508907686005373,0.21700905976011625
JKHY,0.025868394094987972,0.16083654465011354,0.1424897143717765,0.13454096489435008
JNJ,0.02120564125153108,0.14562156863435816,0.1381755880401407,0.12923099878639346
JNPR,0.030429149051522178,0.1744395283515814,0.13697731162667395,0.13238350611008076
JPM,0.122852195243062,0.3505027749434546,0.28974600740889656,0.22525701620109181
K,0.007612568851716978,0.08725003639951665,0.07807982494526387,0.07758014739575338
KEY,0.1847923911645542,0.4298748552364446,0.34328996340629825,0.2506216735939231
KEYS,0.05189960364181464,0.22781484508656288,0.1988817531756345,0.16123654589707334
KHC,0.04867581074607895,0.22062595211370523,0.20922784296853691,0.18351022555330423
KIM,0.008146876694098108,0.09026005037721897,0.0725355542621998,0.0744418065909214
KLAC,0.035815085544680644,0.18924873987607063,0.145300400817871,0.12227990122835086
KMB,0.003452217840268049,0.058755577099268194,0.04714796970246854,0.05041002309625259
KMI,0.032571891354947424,0.18047684437330852,0.15659000322722963,0.13614522687494987
KMX,0.019805949966019986,0.14073361349023902,0.10881897281284546,0.09616036160479935
KO,0.0004467793697760353,0.02113715614211229,0.017544738122282626,0.018825269974900832
KR,0.004067371847305739,0.06377595038339874,0.05220530422213294,0.0633229275267194
L,0.037647222155685486,0.1940289209259421,0.17188213326727117,0.15261249430570667
LDOS,0.0651284592122919,0.2552027805731981,0.20766296845191323,0.16143619936199446
LEG,0.00383137915935756,0.06189813534637017,0.04971182187972091,0.047853798764820675
LEN,0.0042209596828054075,0.06496891320320364,0.04923049639843997,0.05400647778530312
LH,0.028915614734839314,0.17004591948894074,0.16190322887188072,0.1495157855106507
LHX,0.14225802414433325,0.3771710807370221,0.3259324569913663,0.27240160536522956
LIN,0.0028515008807731335,0.05339944644631753,0.04502209044771093,0.04484576766218877
LKQ,0.01638991262445631,0.12802309410593196,0.0940274881979566,0.10114645371447045
LLY,0.03583117578041786,0.18929124591596375,0.16527500748430493,0.1658227630391112
LMT,0.043207705672178645,0.2078646330479975,0.19574797052263831,0.17087740734607135
LNC,0.19762244756260708,0.4445474637905463,0.36382196755325463,0.25808498265521396
LNT,0.015044105832540011,0.12265441627817569,0.11659224076439001,0.11107959624213556
LOW,0.004600214532862785,0.06782488137006054,0.05616205022556994,0.05533409126603607
LRCX,0.07300693887483904,0.2701979623809903,0.22435393845591817,0.16697960585604174
LUMN,0.037441680609595365,0.1934985287013712,0.16026324134460726,0.1979479093500943
LUV,0.014367950122214297,0.11986638445458467,0.09382935215963575,0.10444885459817986
LVS,0.01471931420198126,0.12132318081051642,0.10142784237696688,0.09761381668646979
LYB,0.005109108126043424,0.07147802547666957,0.05574553084831807,0.06004874325373859
LYV,0.10158192109563241,0.3187191884647556,0.29074532867564196,0.23946433895798858
MA,0.01616280894797477,0.12713303641451645,0.1112827403734771,0.10289334329961157
MAA,0.0038821863261177415,0.06230719321328591,0.05074937066159472,0.05086548577786687
MAR,0.04423677358338334,0.21032539928259578,0.1622936236376986,0.1407836992962638
MAS,0.006453123790422868,0.08033133753662308,0.07099590515573424,0.06904686506328528
MCD,0.004263892589666228,0.06529848841792762,0.04798699880321478,0.04831734482952967
MCHP,0.10666620627887625,0.32659792754834843,0.2889306282125137,0.21623057241942334
MCK,0.012069599837120608,0.10986173053944039,0.09056373646018044,0.0955437743196132
MCO,0.01259940766518183,0.11224708310322291,0.0937064321319429,0.08709982135787132
MDLZ,0.017670427470261343,0.13293016012275521,0.12612870789176955,0.1231416952065594
MDT,0.02664120124150914,0.16322132593968577,0.15222811045400436,0.14466456798415464
MET,0.03809672809297223,0.19518383153574026,0.15757717182353506,0.13856658961518514
META,0.04523479716206129,0.21268473655168885,0.1912000992188206,0.171169683618964
MGM,0.03521788823100223,0.18766429663364906,0.166609495793466,0.14288089068046933
MHK,0.004997665053817193,0.07069416562784508,0.05654477201317202,0.053724229451993843
MKC,0.005416603875139373,0.07359758063373668,0.06480403199865853,0.06494081086748887
MKTX,0.11769550654451681,0.3430677870982888,0.31322370774910435,0.23816224379992088
MLM,0.03555445613838755,0.1885588930238708,0.1631530518761961,0.13351994463323427
MMC,0.02028994335491675,0.14244277221016427,0.13506238605184284,0.12311768450173592
MMM,0.0135467906682731,0.11639068119172213,0.10759304356961806,0.10009274810701668
MNST,0.04359145516683374,0.20878566801108198,0.20267594038250494,0.19569959620111396
MO,0.04351861920471665,0.2086111674976118,0.18445037703397693,0.16642152471179453
MOS,0.0113692733071428,0.10662679450842925,0.07043256953682359,0.06954522988806239
MPC,0.06503807580588564,0.25502563754627816,0.21157222935486414,0.18055697772004461
MRK,0.025453248891345967,0.15954074367178425,0.14642310142866885,0.1319589517878106
MS,0.28921374907061276,0.537785969573968,0.4442952231326479,0.3023502076002566
MSCI,0.04436615393409918,0.2106327465853759,0.18605608176107144,0.1598830369577997
MSFT,0.0420468595294152,0.20505330899406427,0.17573140787197206,0.15788510483340767
MSI,0.005521669445854009,0.07430793662761744,0.06272540321014519,0.06120227426549518
MTB,0.0974561914663567,0.31217974224212036,0.2456530698757778,0.19417144824268556
MTD,0.044760538976103,0.21156686644203765,0.1913751137973927,0.16237649483026842
MU,0.8234557657406673,0.9074446350828612,0.7639369389350648,0.43451190788357213
NCLH,0.04453565189452291,0.21103471727306602,0.1894894058131984,0.2514094995144256
NDAQ,0.018198332425987482,0.134901195050257,0.12051106300057585,0.11608920288507116
NEE,0.02648532008220012,0.16274311070579953,0.15011741164948353,0.13995712130716154
NEM,0.053266257352015414,0.2307948382265414,0.19048688574568887,0.15840202770548245
NFLX,0.05055611280865185,0.2248468652408831,0.17572205297921858,0.1524561205469112
NI,0.007429121332084854,0.08619235077479238,0.07385371354932421,0.0717959966136021
NKE,0.003341412864296935,0.05780495536108418,0.04488489703215094,0.052244949249348006
NOC,0.04604774593049807,0.2145873853014153,0.19992429875085044,0.1734409837321423
NOV,0.09374077435902332,0.30617115206861556,0.278804557049842,0.25423917456474177
NOW,0.04617459145947102,0.21488273885882742,0.19561215644428925,0.1846148992020391
NRG,0.029657313370363203,0.1722129883904324,0.15284539500186525,0.15824482000097892
NSC,0.05446866376898258,0.23338522611549897,0.1964694190534797,0.1639209347155937
NTAP,0.14964314074343674,0.3868373569647026,0.32461217042962337,0.23350005189269177
NTRS,0.03856188346721641,0.19637179906294186,0.16067746473570418,0.13844731625948425
NUE,0.018095944991697546,0.13452116930690702,0.10556219996042276,0.08998234919588191
NVDA,1.4878041647078726,1.2197557807642776,1.0532538166873193,0.45513510940051405
NVR,0.010617894526684976,0.10304316826789138,0.06963123714309764,0.06610559486194392
NWL,0.017115407255878668,0.13082586615757094,0.11055434635253164,0.09995531092676936
NWS,0.007284097040631777,0.08534692168222459,0.06061162211958557,0.05976194061638588
NWSA,0.007964056464138978,0.08924156242546954,0.06321684013200526,0.06176993438618806
O,0.009263935561744199,0.09624934057823045,0.0806687663621063,0.07818509995473945
ODFL,0.027357984418577695,0.16540249217765038,0.12671342857979995,0.10813666491879843
OKE,0.23834744353918375,0.4882084017498918,0.474364107737486,0.3221985406672572
OMC,0.002448736323074001,0.0494847079719988,0.040582169222218904,0.04009842030151764
ORCL,0.0013323823658713246,0.03650181318607782,0.029662698557513884,0.02989734369161194
ORLY,0.005226167274139731,0.07229223522716482,0.06271908931974074,0.0627970643144829
OXY,0.006156591093139255,0.07846394772849029,0.07067915082865636,0.07202383928426968
PAYC,0.10017159510435483,0.3164989654080323,0.2978301500396155,0.2271075073816758
PAYX,0.02789929397449074,0.16703081743944959,0.1542099537059313,0.1379315330558946
PCAR,0.03220289289033468,0.17945164499199967,0.15045321999291503,0.13096493685994828
PEG,0.0011104543023504642,0.03332347974552574,0.02701242869297469,0.028913255769490453
PEP,0.016313344442627217,0.1277237035268991,0.11675375729880354,0.11200365754822292
PFE,0.01863095645471551,0.13649526165664327,0.12951380422511755,0.1240148179385793
PFG,0.1286318492247562,0.3586528254799566,0.3110794143976807,0.2361005016628696
PG,0.0312726938581222,0.1768408715713712,0.15693121869341833,0.14690905490061967
PGR,0.009930221100802765,0.09965049473436027,0.0676897544628449,0.06370745715158316
PH,0.05856909489319888,0.2420105264099041,0.20031930732112085,0.1590093121952454
PHM,0.02376699740292179,0.15416548706802632,0.12915087822142102,0.11560945816507981
PKG,0.0833094543120911,0.28863377195347584,0.26878260663292175,0.20841721928623685
PLD,0.03133422638392635,0.1770147631807199,0.16947879202745136,0.14756962811806965
PM,0.007711474693081368,0.08781500266515607,0.0738083630077503,0.07106524991184626
PNC,0.14452176066045402,0.38016017763628795,0.2985607932191738,0.2287838717372268
PNR,0.014691688074294084,0.12120927387908106,0.10534431186851335,0.09790557497989819
PNW,0.016237500835350485,0.12742645265152164,0.11751021254158962,0.11008950614437159
POOL,0.04053220164330189,0.20132610770414722,0.17712732275943702,0.15183440530106662
PPG,0.01744032547075755,0.13206182442612835,0.11251278997708367,0.12940874959099455
PPL,0.004684144507007665,0.06844081024511374,0.054359202223586,0.05496299145980952
PRGO,0.013213316197134105,0.11494918963235062,0.09893933580236394,0.16844311958622088
PRU,0.0892721057719119,0.29878438006681657,0.23908192927643876,0.18489896559025676
PSA,0.010065049432327255,0.10032471994641827,0.0896854621922225,0.10982277960818006
PSX,0.0031839807890866956,0.05642677369021461,0.04650159437508787,0.05201255621002852
PVH,0.016626570250115952,0.12894405860727337,0.10517724038763125,0.10556521178563286
PWR,0.1124918610971493,0.3353980636454977,0.27821196826163974,0.19680655046785409
PYPL,0.0045566970139125085,0.06750331113295487,0.05628762997641247,0.05697421423187807
QCOM,0.05454526806644131,0.23354928402039968,0.20244033417702006,0.16738272536815876
QRVO,0.028501864804595663,0.16882495314554558,0.1395622337715656,0.11871070754845682
RCL,0.03140627237340741,0.1772181491084009,0.13230363190950312,0.12321214961178874
REG,0.009222009166271534,0.0960312926408446,0.07820346322189824,0.07619240768986527
REGN,0.009754661703854917,0.0987656909248091,0.08644494342580021,0.10443339076190504
RF,0.25256118203341843,0.5025546557673288,0.41544622137995785,0.2905367352964071
RHI,0.010548781702646342,0.1027072621709212,0.09226866048996592,0.1005659699373991
RJF,0.12980255741456093,0.36028121990267675,0.3101147196635051,0.24093739845552586
RL,0.02030618697968775,0.1424997788759258,0.11937830129383993,0.13758996392375578
RMD,0.05085862094931705,0.22551856009942298,0.19838044544888234,0.17864094126580582
