,mse,rmse,mae,mape
BEN,0.05617804503112882,0.23701908157599635,0.2235857354302048,0.31594331567329376
BIIB,0.054563442814761845,0.23358819065775102,0.2214147593632656,0.3673720850328022
BIO,0.006248420849755933,0.07904695345018639,0.06505064217460085,0.07226621279673708
BK,0.01257359729913808,0.11213205295158954,0.09163120936340778,0.1046374243529363
BKNG,0.007949128918504854,0.08915788758435708,0.0780264431493511,0.07811189336904224
BKR,0.05975476614977174,0.2444478802317004,0.22801182595374225,0.3361705090528648
BLK,0.007607445220669384,0.08722066968711822,0.07128226537037696,0.08293499463206709
BMY,0.0027507582514848675,0.052447671554463386,0.04434958621704319,0.04625221794653095
BR,0.010485727577861434,0.10239984168865415,0.0781363914581248,0.0719085582188046
BSX,0.010015126173141852,0.10007560228718013,0.06441669835971406,0.05923408945522615
BWA,0.12333499071332055,0.3511908180936975,0.33128828479693306,0.5484815403573621
BXP,0.0030127032315310073,0.054888097357541986,0.04541612475531483,0.053354912617738365
C,0.03196095146573374,0.1787762609121629,0.1412748383523357,0.18321566176675885
CAG,0.010902268123160705,0.10441392686399983,0.09429645950545051,0.09265836869571865
CAH,0.004417193261722771,0.06646196853631986,0.05754737200479162,0.06439963663483422
CAT,0.032394221246671226,0.17998394719160712,0.16143289659626345,0.20288813916668105
CB,0.011720010071008624,0.10825899533530053,0.09065620874191106,0.085065956652401
CBOE,0.01701552135849102,0.1304435562168213,0.11987791758531136,0.10733066710987635
CBRE,0.033517357435072954,0.18307746293597404,0.1491063490108883,0.2001037895937255
CCI,0.004821679771941821,0.06943831630981429,0.05565139072792927,0.05354505155222245
CCL,0.006716330606541518,0.08195322206320822,0.07103334064560982,0.06908482403481798
CDNS,0.012435953084131354,0.11151660452206817,0.09661310173356406,0.08745069517160635
CDW,0.013910669398389955,0.11794350087389281,0.10503762583984257,0.09884786603698054
CE,0.01098281392479281,0.1047989213913617,0.08104512524497898,0.09027074350471484
CF,0.14294873480591633,0.378085618353722,0.31583649096782695,0.5901099115307898
CFG,0.02861576373520831,0.16916194529269374,0.13576029882782512,0.17298748268486075
CHD,0.008206395235834612,0.09058915628172398,0.07107512443986305,0.06590448415711753
CHRW,0.013045009551814358,0.11421475190103228,0.09572349505023793,0.10003563347816047
CHTR,0.013124345869335651,0.11456153747805435,0.07932405312311552,0.07638731529280936
CI,0.0061757088483748125,0.07858567839227967,0.06209791759041899,0.0745587449329273
CINF,0.05005281692707394,0.22372486881675435,0.19122716595986178,0.15997146702158632
CL,0.0021771480617583535,0.04665991922151552,0.03615496883836028,0.03642082691492195
CLX,0.029899977913771757,0.17291610079391612,0.1575325068313635,0.13688128481771833
CMA,0.034882506808997696,0.18676859160200812,0.15553496387593238,0.20616665008668297
CMCSA,0.002356297020395297,0.04854170392966543,0.04056478889315733,0.040806438074985706
CME,0.001266082955031542,0.035582059454611986,0.03018935486170841,0.030977004325528752
CMG,0.03209213635863596,0.1791427820444797,0.16281867795863364,0.22107919522083788
CMI,0.04606677505738395,0.2146317195975095,0.19250038646589612,0.2669942109567373
CMS,0.032357190492607726,0.1798810453955828,0.1452020938848791,0.12675388144184835
CNC,0.027692942523196717,0.16641196628607186,0.1523946474670162,0.20470265836459528
CNP,0.00987533569715899,0.09937472363312005,0.08251024840650092,0.08549788971955878
COF,0.02708190318000771,0.16456580197601114,0.13904642992611627,0.17638514643824074
COO,0.025259071798719578,0.15893102843283805,0.1408856059839854,0.18524050014789306
COP,0.07125470379058305,0.2669357671624075,0.246287079853028,0.3816992568864915
COST,0.007328979381552857,0.08560945848183399,0.07404721455961981,0.0732841693077114
CPB,0.0448275918147165,0.21172527438810063,0.17466712574477455,0.1420261248077365
CPRT,0.016894115089731408,0.12997736375896923,0.08255468222072078,0.07389406553511077
CRM,0.005663670937140073,0.07525736467044321,0.05570428861753965,0.05877688646866546
CSCO,0.006470255303231028,0.08043789718305065,0.05956200566564711,0.06771758962528732
CSX,0.05345940606543325,0.23121290203064632,0.21810920536827297,0.30564795307960313
CTAS,0.0033191420839467282,0.05761199600731369,0.0486949319316502,0.04684795375492586
CTSH,0.004956028297819348,0.07039906460898006,0.060185403305127526,0.06521421813649571
CVS,0.002850609462198344,0.053391099091499736,0.044041994888391986,0.04681562989158582
CVX,0.01559780663313756,0.12489117916465342,0.10808133761335433,0.13686402281409898
D,0.002759460545365928,0.052530567723620955,0.0424574886653583,0.0422886398821197
DAL,0.009453668954334716,0.09722997970962823,0.08076478081534373,0.07987830011810505
DD,0.007140009069008394,0.08449857436080442,0.06239704529049997,0.07190768412490514
DE,0.015324403439974174,0.12379177452470004,0.11485899597508395,0.13440309021481175
DFS,0.011663576020554522,0.10799803711435926,0.08702983545067307,0.10231381860847602
DG,0.007394581512101893,0.08599175258187201,0.07240205545516346,0.07467059638895049
DGX,0.004068158350138095,0.06378211622498971,0.057229844401443505,0.06532228289686506
DHI,0.01750630362065221,0.13231138885467195,0.11658959572360166,0.11007177071196819
DHR,0.006992439722179109,0.08362080914568519,0.06995697165925846,0.06549361288787221
DIS,0.009232358954850386,0.09608516511330137,0.08346106741077446,0.09284595670999601
DLR,0.06578268376945828,0.25648135169921865,0.196519265042579,0.1528742409010007
DLTR,0.006341142817288972,0.07963129295251316,0.05712490320350957,0.06496870651658457
DOV,0.023181213833849416,0.1522537810165955,0.1418713543106606,0.1764884824405047
DPZ,0.008776276267661203,0.09368178194110743,0.06310122885352099,0.057228402856800926
DRI,0.008467520879907776,0.09201913322732276,0.08314911141767617,0.0792731239081441
DTE,0.015258872815542257,0.12352681010834149,0.09976762971775315,0.09307502478066182
DUK,0.004132547124319431,0.06428489032672788,0.052991796387551936,0.05370373013724506
DVA,0.01538100440907671,0.12402017742721025,0.10886569803480668,0.12984241608540015
DVN,0.18475283983384172,0.42982884946667055,0.4017726318536981,0.8831270175816549
DXC,0.050002242658094755,0.22361181242969871,0.12266221791989937,0.09412774701739358
DXCM,0.03337085133867247,0.18267690422894864,0.16335218331034398,0.16488503126443074
EA,0.011640840702401288,0.10789272775493855,0.09098461445551323,0.08646736768279696
EBAY,0.008198751992982815,0.09054696015318689,0.07727146396297493,0.07843454203952319
ECL,0.0024960669749521593,0.04996065426865584,0.03945481312770044,0.04186167458940645
ED,0.03232604163915373,0.17979444273712614,0.15289675347240542,0.13049778789017502
EFX,0.012967058452097169,0.1138729926369601,0.09109437876047602,0.08029294132474983
EIX,0.01856299430035572,0.13624607994491333,0.10244027363385001,0.09438803842023832
EL,0.0026365284190100926,0.05134713642463514,0.040584780710829334,0.041525161906630734
EMN,0.015573354872762929,0.12479324850633118,0.10106921855850999,0.12256104397571646
EMR,0.025917042608540795,0.1609877094952928,0.1487116588207891,0.18826670371722748
EOG,0.02433230861051534,0.155988168174754,0.1407013491340939,0.18969218278559571
EQIX,0.04419921535682911,0.2102360943245215,0.18276569124158396,0.15058147229751215
EQR,0.006549269731580299,0.08092755854207082,0.07050605713851084,0.0715751961370908
ES,0.019564886185809136,0.13987453730328883,0.11765385731029494,0.10778604622886752
ESS,0.0026960914484039636,0.051923900550747956,0.043931915560093085,0.04534997535768396
ETN,0.03843651193902527,0.19605231939210835,0.18205877821896502,0.23750094361362187
ETR,0.006317107961095663,0.07948023629239953,0.06976100678095441,0.07342144890982207
EVRG,0.0807740362816,0.28420773438032965,0.22489712962418865,0.1814133644964337
EW,0.07507925375864212,0.2740059374514394,0.21942372062808485,0.1779890865645231
EXC,0.009918169459230337,0.09959000682413038,0.08089516113391311,0.09302588206170595
EXPD,0.0023020776318870644,0.0479799711534622,0.03872802945172341,0.03990147066545147
EXPE,0.015764970861010023,0.12555863515111187,0.0999275162802594,0.09380489390056948
EXR,0.05851552709518159,0.24189982863818152,0.2195122745153897,0.18009771079007864
F,0.007032336154841572,0.08385902548230317,0.07222294894211813,0.08726982546856425
FANG,0.013182346010111905,0.11481439809584817,0.09641088065047018,0.11536091192128622
FAST,0.006227836110761825,0.07891664026529402,0.06658470453699779,0.06716400254212614
FCX,0.22433943238610543,0.473644837812158,0.45145726445585455,1.3029562036988074
FDX,0.022722450944086953,0.1507396793949322,0.12889589809623506,0.1621719730431428
FE,0.003113475838511227,0.055798528999528536,0.048824989010551635,0.05372215485793725
FFIV,0.03514006991966576,0.1874568481535571,0.15973968634284533,0.20168271983622088
FIS,0.008636289415061884,0.0929316383965218,0.07010403249396414,0.06895623458168156
FITB,0.0187226100532922,0.13683058888016306,0.10574909564486262,0.1288771683391303
FLS,0.032759321935054,0.1809953644021139,0.1701319072645863,0.22963406118988544
FMC,0.06538553584779147,0.2557059558316768,0.24221702173167153,0.36559064435946076
FRT,0.016242125700077017,0.12744459855198656,0.10872238852485591,0.10664274092096822
FTI,0.09921491699855164,0.3149839948291844,0.2894088775414038,0.44992268442292777
FTNT,0.05734051217308451,0.23945879013534774,0.21073793223337794,0.2914706391937503
GD,0.002951205720945444,0.05432500088306897,0.045476204024982855,0.04705045410352063
GE,0.008703197356097769,0.09329092858417569,0.08024325967587286,0.07431830110927096
GILD,0.03246537174037304,0.18018149666481584,0.1438232295242912,0.18857049173903462
GIS,0.007209540179254137,0.08490901117816728,0.06751692801895201,0.061879876934342465
GL,0.003668043861274733,0.060564377824549084,0.04849242380571005,0.05083121568010547
GLW,0.010800558660655856,0.10392573627670798,0.09293440276273478,0.1188168047567374
GM,0.010315631241021889,0.10156589605286752,0.08958072895836978,0.10902883154951194
GOOG,0.08503884911767765,0.2916142128183701,0.2747740937951344,0.2198976946426767
GOOGL,0.08615348826409887,0.29351914462961165,0.2785067819539443,0.2209706284317465
GPC,0.003807431979730083,0.06170439189984845,0.05441431460594897,0.05724818989361377
GPN,0.05303698422354441,0.23029759925701443,0.19168083613972595,0.1514107457134456
GRMN,0.018663954495101318,0.13661608432062938,0.12127230065402853,0.15679076339971473
GS,0.04030749911057622,0.2007672759953081,0.1666593587881801,0.22155898135195656
GWW,0.013764165888313232,0.11732078199668305,0.10201644326730275,0.12082695934979482
HAL,0.03618465619533786,0.19022264900725638,0.17207721571499665,0.2363762065719855
HAS,0.007554184007751592,0.08691480890936591,0.07900800106134345,0.07713811454054749
HBAN,0.012863765218648677,0.11341854001285978,0.08774793188360293,0.10355399523398237
HBI,0.009672436164398371,0.09834854429221802,0.0861746030230121,0.10375200599986825
HCA,0.017942247444291366,0.13394867466418384,0.11810262606410116,0.13558257112759822
HD,0.02007879801011867,0.14169967540583384,0.12609554978132978,0.11293583559053481
HES,0.04740542515604744,0.21772786949779177,0.19638184345999501,0.30574320613781714
HIG,0.009143461088499148,0.0956214468019552,0.08359359923894116,0.078056636309524
HII,0.02277717726584073,0.15092109615902188,0.11737118345405798,0.12200217750034538
HLT,0.045175499858711325,0.21254528895910943,0.1951556692742221,0.2802996986131405
HOLX,0.010425364212018954,0.10210467282166352,0.09072981535564488,0.09354650731584904
HON,0.0031363226785361526,0.056002880984250734,0.04460916097905772,0.043557486927073175
HPQ,0.03355524639102172,0.18318091164480463,0.1621069615991693,0.21794394801502737
HRL,0.1023880723754082,0.31998136254383347,0.27387723669809094,0.20550893345698912
HSIC,0.013477775357082526,0.11609382135618815,0.09458584321278822,0.08451806182840872
HST,0.028009138822394287,0.1673593105339356,0.14948287386119558,0.1953399580624006
HSY,0.00227189272006345,0.047664375796431555,0.03951836711014753,0.04366152822129234
HUM,0.012526499493249283,0.11192184546927951,0.09216363718821925,0.113507038037346
IBM,0.02236302401687464,0.14954271636182967,0.1329561220100985,0.16322483831958412
ICE,0.004505766596200837,0.06712500723427028,0.05180227281316526,0.04903352865368779
IDXX,0.022806315016142695,0.1510175983656961,0.11661170581098784,0.12023101394177312
IEX,0.0028541052788541013,0.05342382688327467,0.04318565774043051,0.04538375509931399
IFF,0.004056204873272875,0.06368834173750228,0.04924468182169155,0.04948125616289321
ILMN,0.05616291138220312,0.23698715446665694,0.20351241468755976,0.28925011812728507
INCY,0.05783194977031025,0.24048274318609691,0.19118308596853653,0.26622404265683663
INTC,0.005251059190561341,0.07246419247160173,0.06377912173979888,0.07095549904175946
INTU,0.006248255998251407,0.07904591069910832,0.0646395118406731,0.07288539176318004
IP,0.033060469614947845,0.18182538220762207,0.17098168295378638,0.23539999583006585
IPG,0.013067655806028254,0.11431384783143403,0.09717580883094512,0.09382375771456414
IPGP,0.010899100500528645,0.10439875717904235,0.0912731128100355,0.10962539248231848
IQV,0.006449975804139721,0.08031174138405742,0.06809736531875517,0.07272430571450153
IRM,0.015583710416891848,0.12483473241406755,0.11056861903304104,0.13275590900912734
ISRG,0.01655388847262522,0.12866191539311553,0.09750810438370157,0.09166773064313609
IT,0.002709961340384988,0.0520572890226238,0.039630904454853254,0.03859661042613492
ITW,0.006332242724775017,0.07957539019555616,0.06437870436976979,0.06650835103290861
IVZ,0.03783492494582659,0.1945120174843359,0.17957255356457855,0.23965612037148482
J,0.008036356392085019,0.08964572712675724,0.0759727823906095,0.08674538838764614
JBHT,0.01107960373745546,0.10525969664337562,0.0920764275679123,0.11219326211742159
JCI,0.011825778433258835,0.10874639503569226,0.09681205116175959,0.11785944572966044
JKHY,0.03864869231385841,0.19659270666496864,0.17413907337187312,0.15074233327390565
JNJ,0.00621914843890614,0.07886157770997318,0.05931391217832628,0.05582974069807191
JNPR,0.020937850846396374,0.14469917362029533,0.11642868898831703,0.128309726931083
JPM,0.008176769006318557,0.09042548869825674,0.07421913458771552,0.08237427108734952
K,0.02466533954452549,0.15705202814521527,0.14026138661415655,0.12455598833180546
KEY,0.03120139551790792,0.17663916756458042,0.1503525747098747,0.1930102051386235
KEYS,0.01759804127954942,0.1326576092033526,0.11134301205493465,0.16105769402158643
KIM,0.0236430959532938,0.1537631163618044,0.128787844894085,0.12492205155394617
KLAC,0.02933741023447822,0.17128166928915137,0.15844777648740122,0.15004546438110752
KMB,0.024798142007155074,0.15747425823656092,0.13503028766538125,0.11643774671817038
KMI,0.185321264414784,0.430489563653736,0.3941590188089056,0.9039314076876204
KMX,0.06230086231821555,0.24960140688348603,0.2294717426613045,0.32986440326809996
KO,0.007363682805906305,0.08581190363758577,0.0729552376736946,0.06735950196723459
KR,0.004668992453963717,0.06833002600587619,0.0556967609614762,0.05522482779320581
L,0.004862875694733544,0.06973432221462789,0.06385059427610075,0.07239352084354583
LDOS,0.034924536925643845,0.186881076959771,0.15019355766885018,0.13147985544597854
LEG,0.0054662391126670245,0.07393401864275352,0.05473913418909081,0.061604061767604745
LEN,0.004347145514212712,0.0659328864392627,0.05528138612610386,0.061252133881282936
LH,0.002244211587679248,0.047373110386370536,0.03760949809915699,0.04113039987836623
LHX,0.00195636400286682,0.04423080377821344,0.03653609358122378,0.037081343873607564
LIN,0.011059773102570588,0.10516545584254645,0.09399124339850698,0.10776857882871804
LKQ,0.008089289340163263,0.08994047665074531,0.07272718500456725,0.0737947975196572
LLY,0.007048729273561846,0.08395671071190108,0.07430521874182897,0.07809490685061225
LMT,0.0268378236867919,0.1638225371760305,0.147582713257129,0.13289742796351578
LNC,0.05376184203474437,0.23186600016980577,0.19352287124904627,0.2792762130159467
LNT,0.023076492790754157,0.15190948881078548,0.11008629084420858,0.09640402960029362
LOW,0.005347062168109991,0.0731236088285445,0.05926329039281716,0.05938802948132641
LRCX,0.006540263020916273,0.08087189265076139,0.06364308750583415,0.06786412136483537
LUMN,0.019453151058047645,0.13947455344272533,0.12175358408326468,0.16013195375644182
LUV,0.02238785207148406,0.14962570658641536,0.13232861673046883,0.14057588025630274
LVS,0.00851626720182201,0.0922836236925166,0.07183592511653476,0.09376864077851683
LYB,0.03526980329110085,0.18780256465528058,0.16171197285828381,0.20169016417623398
LYV,0.03299343369002971,0.18164094717334445,0.1518793301671126,0.19395694076503806
MA,0.0032803310940371587,0.05727417475649177,0.04598791047697698,0.04709714156733297
MAA,0.05446434966052804,0.23337598346986785,0.20269646258474566,0.1652420806265505
MAR,0.013507586348412464,0.11622214224670127,0.10371037629390081,0.1273417760366258
MAS,0.04042435190933892,0.2010580809351838,0.1753853323407429,0.14541934130490228
MCD,0.04732244435600967,0.21753722521906377,0.18451633156517003,0.1508214970507568
MCHP,0.005297083084866575,0.07278106268025065,0.05884115729280401,0.0657034312777057
MCK,0.05258678370528698,0.229318084121787,0.20612901924267502,0.28711753705343396
MCO,0.014151820127390025,0.11896142285375551,0.09925850808363128,0.11623592995052125
MDLZ,0.008775223906926243,0.09367616509510966,0.07616345535199895,0.07116712075389015
MDT,0.0020680859660278292,0.04547621318918088,0.03172657454236114,0.032165971293551664
MET,0.02569902297874783,0.16030914814428973,0.13518856539834775,0.17139747869870461
META,0.07882562710929406,0.2807590196401427,0.2572982116212211,0.20559988332449708
MGM,0.010729045578430178,0.10358110628116586,0.08422278304003177,0.08763207169198611
MHK,0.0049807281756823404,0.0705742741775099,0.05438035105073843,0.057378066866806667
MKC,0.023556603081041932,0.15348160502497338,0.1306573445249588,0.1129257228486968
MKTX,0.07638809784402012,0.27638396813856647,0.2348229476429251,0.18656166819946948
MLM,0.016027136042650943,0.12659832559181397,0.11057502389589915,0.10881200193398251
MMC,0.003962277489601458,0.06294662413189017,0.053267104442128545,0.05452833643943735
MMM,0.003798413112497388,0.061631267328340636,0.05239897540430654,0.05602437925672118
MNST,0.008786757367641755,0.09373770515455217,0.07633046678564596,0.07521963418599253
MO,0.042897936522036016,0.20711817042943387,0.18644385224152357,0.15808874526962532
MOS,0.09242303302499451,0.30401156725525186,0.2680243124486493,0.4465097712281409
MPC,0.0388524538269916,0.19711025804607837,0.1565591601308459,0.20765134374599362
MRK,0.007491168733157964,0.0865515380172875,0.07467771398483862,0.08513746750368459
MS,0.06530128015946099,0.25554115159688273,0.21506219221732326,0.3124497343625996
MSCI,0.01621884028571727,0.12735321073972683,0.10558747962121075,0.09268315959964037
MSFT,0.013527436652695632,0.11630750901251231,0.08962919400826343,0.08149028868687636
MSI,0.03125672922048541,0.17679572738187257,0.16013551835104065,0.15059839588159518
MTB,0.004636736664678261,0.06809358754448366,0.05394495735800275,0.05942168215094403
MTD,0.003587096465625719,0.05989237401894935,0.049407646323486966,0.05253708089791836
MU,0.1828465915986937,0.42760564963374104,0.41454664373996825,0.9556140652228046
NCLH,0.0161157036876768,0.12694764152073404,0.1070181978355281,0.11963404395875941
NDAQ,0.03246688582177266,0.1801856981610157,0.15464091426079118,0.13087909161995645
NEE,0.014860989926078037,0.1219056599427526,0.09241554199514558,0.08304072978923072
NEM,0.054572531861103696,0.2336076451255474,0.21362976224993818,0.29224062720260696
NFLX,0.04889211592193205,0.22111561663964863,0.18951317426947858,0.16896660332326482
NI,0.029955781373803492,0.17307738550660942,0.13710062216233782,0.11716595304959275
NKE,0.028196174127184847,0.16791716448054037,0.1479091308650721,0.12829101831330147
NOC,0.03635226040076351,0.1906626874896174,0.16597497884439077,0.14052891080522195
NOV,0.07386936523960524,0.27178919264681084,0.25689047525042785,0.41424077987637453
NOW,0.01677681881066135,0.12952535972025458,0.09816727212813467,0.1240084424713135
NRG,0.16481471938005537,0.4059737914940512,0.37682707062360415,0.76043591830452
NSC,0.013998076292318999,0.11831346623406398,0.10369784692605594,0.13634899724959076
NTAP,0.03497529113866062,0.18701682046987278,0.16238723693294624,0.23018239626876205
NTRS,0.013397936789781734,0.1157494569740253,0.09236966322493595,0.1086775624650028
NUE,0.01422811171630999,0.11928164869882538,0.09970180766797737,0.11983896108882623
NVDA,0.2561837782006443,0.5061460048253313,0.4054870664999786,0.26563353711012233
NVR,0.03571408773650448,0.18898171270391345,0.17678547139361367,0.14868983261505408
NWL,0.009329263204883947,0.09658811109491658,0.0849691602298791,0.08100874287922226
NWS,0.008347561741540553,0.09136499188168602,0.08030547182438562,0.1032004495437458
NWSA,0.014708300673424738,0.12127778309906864,0.10566156225896156,0.142698038297424
O,0.05375800249146746,0.23185772036200877,0.17969063250571404,0.15678144656535917
ODFL,0.008777019793244644,0.09368575021445173,0.0788545964954916,0.10229769134622148
OKE,0.051753583486866754,0.22749413945608962,0.20305218589816407,0.3484885099668037
OMC,0.0068142210999956035,0.0825482955608146,0.06463865216669479,0.06452761746750271
ORCL,0.014075475739807011,0.11864011016434119,0.1110297898438817,0.13117861403308592
ORLY,0.01847838016523287,0.13593520576080675,0.1238709151120047,0.1099221435323926
OXY,0.009433453633801553,0.0971259678654558,0.08162168849901225,0.09443315173354302
PAYC,0.014862520786468195,0.12191193865437541,0.09092435702237885,0.1035297548422995
PAYX,0.007297171817222897,0.08542348516200271,0.0730025839104193,0.07005411068155039
PCAR,0.026638924423870582,0.16321435115782737,0.1433527020943862,0.18245501980677728
PEG,0.005687593043627111,0.07541613251570986,0.06138720648209514,0.060075721789629714
PEP,0.0044006646881783115,0.06633750589356154,0.05702832693702849,0.05422566676795033
PFE,0.0038820483037270994,0.0623060856074838,0.05032811369681569,0.054923361019049356
PFG,0.026753731278095206,0.16356567879018877,0.13125663605449409,0.1658977206681714
PG,0.0027039985690434283,0.05199998624080038,0.04386816797915717,0.04666462696499726
PGR,0.02850730395710197,0.16884106122949466,0.15546900465158628,0.13486555238202064
PH,0.015981504583237414,0.1264179757124651,0.11230472776842444,0.13653379408063276
PHM,0.0035509532399184505,0.05958987531383541,0.05012583719641191,0.0623255513727221
PKG,0.008928010761436032,0.09448815143411386,0.0734600201089394,0.09838072441324845
PLD,0.0137278359929401,0.11716584823633591,0.0862321015123161,0.08433179361148246
PM,0.016293328301357823,0.12764532228545558,0.10146067170683336,0.08964917483304528
PNC,0.00661408656597299,0.08132703465621373,0.06683801644353701,0.07489004729494991
PNR,0.018948782760763616,0.13765457769636147,0.11218539378094722,0.1428757086189027
PNW,0.03127451933462459,0.17684603284955133,0.14413460359545396,0.12833043720732354
POOL,0.03799925839491565,0.19493398470999265,0.167428510705081,0.14104673348552055
PPG,0.0141947345042152,0.11914165730010305,0.10330165911581894,0.12332908120486327
PPL,0.025873298655406562,0.16085179096114088,0.13533904483912074,0.11719934315315854
PRGO,0.08451743993677142,0.2907188331305205,0.2377745063568369,0.3995545701452845
PRU,0.01812520871916329,0.13462989533964323,0.10834578910873137,0.131429924349827
PSA,0.07607402004869561,0.275815191838114,0.24633899769546386,0.19641167913820815
PSX,0.005722914726804831,0.07564994862394046,0.05438223608405156,0.05074978843759809
PVH,0.04133668308854002,0.20331424713615134,0.1694157858334867,0.23597049010270088
PWR,0.06543327692276146,0.25579929030933896,0.23444770479539753,0.3352004163255023
QCOM,0.043844881946217454,0.20939169502685023,0.19438981542034914,0.26205660879261233
QRVO,0.12560228546220686,0.3544041273210667,0.3314086993736472,0.6085466931598471
RCL,0.025548453071834697,0.1598388346799197,0.12701572789472848,0.11476418278343693
REG,0.021459965305864595,0.14649220220156633,0.11846226111920181,0.11040233686190899
REGN,0.03539570708768151,0.18813746859060668,0.15826656059918726,0.1985445982929361
RF,0.02037953549419885,0.14275691049542522,0.11472010659041619,0.14096157063699416
RHI,0.028775572350978856,0.16963364156610816,0.1440546840783517,0.2030116776590101
RJF,0.020420067369848555,0.14289880114909487,0.11296337616828914,0.14129853288445507
RL,0.0475552540126662,0.21807167173355232,0.19217964232352452,0.26683187656482155
RMD,0.006225895551578446,0.07890434431372233,0.06719613962349451,0.08893996913484174
ROK,0.019380995782392878,0.13921564489091331,0.11762981355581366,0.14188217382922436
ROL,0.0062611856123096785,0.07912765390373759,0.06766247744646442,0.06600470887699689
ROP,0.0028264720354275615,0.053164575004673566,0.044426949569838094,0.04551836173595996
