,mse,rmse,mae,mape
APTV,0.04023471067928604,0.20058591844714832,0.15891450480239977,0.1305168989722919
ARE,0.0018119059144750158,0.04256648816234452,0.03010659903562675,0.02900964534612991
ATO,0.02978232252200066,0.17257555598056365,0.13801860471525995,0.13260100218739318
AVB,0.013163090146113747,0.11473051096423195,0.09700519736616132,0.09491533489018122
AVGO,0.058549898465942385,0.2419708628449764,0.2002341327101295,0.15323027689708638
AVY,0.013067086046469962,0.1143113557196745,0.09382241771912926,0.08585916734697921
AWK,0.01947578180890943,0.1395556584625268,0.10929942195911263,0.11490347362772985
AXP,0.038035093140315356,0.1950258781298404,0.17672905522028606,0.1451621951612851
AZO,0.010938016512411988,0.10458497268925392,0.07488065729717804,0.10385448478095043
BA,0.20773969416054586,0.45578470154289497,0.38297465589591845,0.2626944768604717
BAC,0.13417693325060923,0.36630169703484755,0.3419171769396999,0.23816849672328952
BAX,0.03357731154595665,0.18324112951506452,0.1421475616029298,0.12043502555242441
BBY,0.05988287500694071,0.2447097770971579,0.2178649398819274,0.16616153635717124
BDX,0.008853364468282264,0.09409231885909851,0.07669065643279453,0.0709648854270688
BEN,0.018384792995920565,0.13559053431534432,0.11972661108763878,0.10303026118466084
BIIB,0.07204953218007909,0.26842043919954955,0.2283720160828648,0.2628487352773417
BIO,0.07661048087419634,0.2767859838832096,0.25279998832423145,0.19572310044322805
BK,0.0340451162652359,0.18451318723938379,0.1694900978048418,0.14330528706268186
BKNG,0.033655951258023814,0.18345558388346705,0.15961225915035473,0.12987858810844144
BKR,0.0276530042643418,0.16629192483203087,0.14507272604548624,0.12879170741009277
BLK,0.005038173155050195,0.07098008984955002,0.053011762045880324,0.048308265126494464
BMY,0.048083930835896044,0.21928048439360956,0.17903690557204513,0.240157678765804
BR,0.0029019735931854855,0.05386996930744889,0.046594786835651714,0.04646351806025113
BSX,0.009526518720810392,0.0976038868120035,0.08191242864329985,0.07960309898306663
BWA,0.026161704597174876,0.16174580240975306,0.1458247468434683,0.12380166622921676
BXP,0.015991706437242254,0.1264583189720718,0.1111864878510073,0.12684922465865175
C,0.060300562684376384,0.24556172886746092,0.22902476387855275,0.17722070404946363
CAG,0.018981392220823016,0.1377729734774677,0.1240210401131609,0.11929362899624076
CAH,0.007173002550084924,0.08469358033573102,0.07210856560322312,0.0832372020460693
CAT,0.04106826987332386,0.2026530776310191,0.18085142951907626,0.14573627395079358
CB,0.02102979913396149,0.1450165477935587,0.12423945000121943,0.11384701934896034
CBOE,0.06107183932089589,0.2471271723645457,0.203004004387747,0.15785148733495766
CBRE,0.02177958979806576,0.14757909675176142,0.12370496656609725,0.10688274988925021
CCI,0.016291190466992348,0.12763694789124483,0.09835171898562312,0.0988336159015946
CCL,0.10716292808236799,0.3273574927848269,0.28774854247829706,0.2284626639431412
CDNS,0.07451717155920051,0.272978335329382,0.220730224419825,0.1721858610119185
CDW,0.05917589194201036,0.2432609544131782,0.22012365834152753,0.17136395795638276
CE,0.17959256210447577,0.42378362651767915,0.3852334315412812,0.2986547022543268
CF,0.07956520549838651,0.2820730499327905,0.2514893116704746,0.2274698744979953
CFG,0.1138445895579669,0.3374086388312648,0.3089785244324591,0.21816623647864544
CHD,0.00813017549440215,0.09016748579394986,0.078618330210027,0.0807854749272821
CHRW,0.016986702879161743,0.13033304599817247,0.11805202208176244,0.11887294904006264
CHTR,0.027947658092946696,0.16717553078410338,0.14536435597948455,0.11950048624273732
CI,0.053470122918639416,0.23123607616165653,0.19466661678205763,0.17305105517456315
CINF,0.003059422582650607,0.05531204735544153,0.04422949033158051,0.04712488358854206
CL,0.0028776032810253725,0.05364329670168839,0.042276195224186186,0.045271185430529284
CLX,0.01529759554957256,0.12368344897185136,0.1049667901934517,0.10782958946326397
CMA,0.16831761229835507,0.4102652950206184,0.3861934596924981,0.2636956038697011
CMCSA,0.02574798867360868,0.16046179817516903,0.14164861636022952,0.12371591351613327
CME,0.013275569862513232,0.11521965918415673,0.10261199303725094,0.08942316724194814
CMG,0.011819446874314672,0.10871727955718295,0.08357488920115129,0.09619812149969785
CMI,0.04208200212846157,0.2051389824691094,0.18731448903735617,0.15299585059084925
CMS,0.024173867016755547,0.15547947458348174,0.1248121903753053,0.12140305338520119
CNC,0.030953009623764568,0.175934674307723,0.14335895189096845,0.14514312370793198
CNP,0.06963324313228192,0.26388111552796256,0.22901029503582138,0.19598746259756067
COF,0.02978938443466363,0.172596015118147,0.1491540730922164,0.12468733469053514
COO,0.020065109792900368,0.1416513670703547,0.10248744445989928,0.08661836603732836
COP,0.034417751103448746,0.18552021750593314,0.17319847677529634,0.16277938133218106
COST,0.0076119300642208685,0.08724637565091668,0.07189653788066892,0.07137408425530127
CPB,0.01038589956572949,0.1019112337562915,0.09445792654322792,0.11055915614854982
CPRT,0.026394531029559732,0.16246393762789246,0.15041300129818835,0.13227659560976707
CRM,0.03257698597528945,0.1804909581538351,0.1445001156067584,0.13688917829710745
CSCO,0.002572720255177852,0.05072198985822473,0.04247695564572702,0.04142073707276777
CSX,0.369805784753049,0.6081165881252122,0.5463445285876631,0.3302555678245218
CTAS,0.002408180257442583,0.04907321323739238,0.04166454539271606,0.03866737592868194
CTSH,0.028580450589388053,0.169057536328281,0.12998225026979524,0.12489940870150232
CVS,0.010900875105609433,0.10440725600076574,0.09590435212364533,0.11780110032354071
CVX,0.018889336192900605,0.1374384814849924,0.12746707280777314,0.12046339637119013
D,0.008857168222052795,0.0941125295699398,0.0787619155944744,0.07717086080360719
DAL,0.10264806146286304,0.32038736158416586,0.30175811652487267,0.2463514275015269
DD,0.02925081892021987,0.171028707883267,0.151914996002325,0.1285515314541092
DE,0.14714322121957898,0.3835925197648919,0.3489012751369982,0.2651860464772627
DFS,0.015091336046016979,0.12284679908738762,0.10006590832116467,0.08860969323848178
DG,0.02158279960738492,0.14691085598887824,0.11926316039211422,0.15567686607242992
DGX,0.039737326660351825,0.19934223501393733,0.1721106151755354,0.14306839932139792
DHI,0.013121239600268496,0.11454797946829309,0.09802364687880767,0.10112007175421661
DHR,0.048349325158435326,0.2198847997439462,0.1690869088689792,0.1671843585911463
DIS,0.0352518565668824,0.18775477774715188,0.16844835914784959,0.1556411135112624
DLR,0.046593144583362285,0.2158544523130396,0.17948243329476565,0.1748777402747843
DLTR,0.004823556308444487,0.06945182725058058,0.054120529242709436,0.06866640151807778
DOV,0.01578931383574602,0.12565553643093494,0.11077818155650432,0.1001238132410145
DPZ,0.0340338341617924,0.184482612085238,0.15460191683629768,0.1227428604766918
DRI,0.1366347972156492,0.3696414441261277,0.3300967580811147,0.26501602108934225
DTE,0.03413384185368611,0.18475346235912904,0.15487432669619053,0.1430925030665994
DUK,0.013679769758256874,0.11696054787088198,0.09177148710936797,0.09143937164664584
DVA,0.02458580788661384,0.15679862208136217,0.13829508782591096,0.17001682459107056
DVN,0.0629559621213571,0.2509102670704352,0.18590822345960772,0.24234758237685033
DXC,0.31689698233790403,0.5629360375192762,0.5101318630469694,0.35883585757827974
DXCM,0.09585531921708068,0.3096051020527289,0.281489150725028,0.37494356630712866
EA,0.041760260242733355,0.20435327313927065,0.15181245996314202,0.12007035570483003
EBAY,0.025904879053601386,0.16094992716246065,0.13507019135991902,0.13316278568981257
ECL,0.004599004233465608,0.06781595854565213,0.055431616732563915,0.05324991123954423
ED,0.019403095630820585,0.13929499499558692,0.10952508732372213,0.10669291191221165
EFX,0.004773703044380969,0.06909198972660267,0.05508075946632186,0.059429812459723404
EIX,0.018708779603451953,0.13678004095427063,0.11259491468630128,0.10949656241667312
EL,0.015901481870758957,0.12610107799205744,0.09627381971565706,0.09711883305690064
EMN,0.07924107086745105,0.281497905618232,0.25494085713664205,0.22520492873832348
EMR,0.020720975194346732,0.14394782108231696,0.1318458962859411,0.12233871691386854
EOG,0.009731467908563054,0.09864820276397869,0.08315007424374572,0.08358920160408027
EQIX,0.039625459430261495,0.19906144636835504,0.15703423855861137,0.141653952685246
EQR,0.01812171959852551,0.1346169365218415,0.11077351408736733,0.11199233329209304
ES,0.033268931293318385,0.18239772831183612,0.14852329565417335,0.14434128806579896
ESS,0.017904298258807672,0.1338069439857576,0.105881118093398,0.09678380461785781
ETN,0.007342376636408126,0.08568766910360047,0.06667193649767887,0.059687723317727676
ETR,0.003949919895208343,0.06284838816714668,0.053761695136530174,0.056019847113342194
ETSY,0.11012746042910818,0.3318545772309133,0.2887714394010685,0.3349987203298365
EVRG,0.0035617866387156003,0.05968070574914141,0.05631566026070949,0.05735862087765548
EW,0.04101908313698686,0.20253168427924273,0.18799854463576063,0.22271747622414134
EXC,0.015858327722322024,0.1259298523874384,0.10669475198641562,0.10635988753969318
EXPD,0.0077607748456633326,0.08809526006354333,0.07643387919642461,0.07020113657224351
EXPE,0.03289851631240316,0.18137948150880562,0.1505048648633587,0.1268134611163037
EXR,0.015010650302006465,0.12251795909990693,0.09920280360408675,0.11758302730603258
F,0.002403548461306165,0.04902599781040835,0.04058950879453715,0.045652781625819455
FANG,0.007188137125439812,0.08478288226664514,0.07301999352810805,0.07409155313474751
FAST,0.026224335785468615,0.1619392966066872,0.14578501904579372,0.13868874831719646
FCX,0.06507287880924306,0.2550938627431931,0.22471570960182305,0.21186034830084546
FDX,0.03696188550600774,0.19225474117952915,0.17878942143686702,0.15136966295631954
FE,0.0037596303351567373,0.06131582450849648,0.03993476086713034,0.0439024004308475
FFIV,0.013278832032643647,0.11523381462332855,0.09730520254341414,0.08990429396622868
FIS,0.0029594055593916103,0.05440041874279655,0.04195529111260208,0.03977204322215712
FITB,0.06171099689319771,0.24841698189374595,0.23023386085527556,0.1801306940063553
FLS,0.004587124695579758,0.06772831531626752,0.05455060674764178,0.060795163983060986
FMC,0.24528331203959386,0.4952608525207639,0.42180778409899083,0.2875153289466669
FRT,0.0074312775290544236,0.08620485792027283,0.08125461415847796,0.10158107030539042
FTI,0.028730643585512562,0.16950116101523482,0.1431803875779865,0.1268665808312447
FTNT,0.006517167811884882,0.08072897752285038,0.06578172374279163,0.07269940868147705
GD,0.04150593244874888,0.20373004797709365,0.18816176152776629,0.15132696282095656
GE,0.002543849812060712,0.05043659199490695,0.04089189079163652,0.04750267481542389
GILD,0.00536603974094692,0.07325325754495099,0.0513616842895946,0.05987258011614461
GIS,0.013085543232513595,0.11439205930707601,0.10802479802720819,0.13164075421097948
GL,0.028634275340977393,0.1692166520794493,0.15911599403309842,0.136427595051235
GLW,0.02944457613113217,0.1715942193989418,0.14952873442013676,0.12089953189229612
GM,0.014245387214876915,0.11935404146855236,0.104655369625079,0.0920998118238555
GOOG,0.007348809245514596,0.0857251960949323,0.06469229788302287,0.05668393559098793
GOOGL,0.00485754353773851,0.06969607978744938,0.05114852787141589,0.04567233556633842
GPC,0.004963158401455242,0.07044968702169827,0.05557459431927771,0.06479571155289192
GPN,0.020634421399135423,0.14364686352000666,0.11426552603826137,0.10346191841856385
GRMN,0.009763638265344035,0.09881112419836156,0.07649806227469522,0.08093562370241883
GS,0.08518176295169938,0.29185914916565386,0.2644680784699299,0.19595154443079674
GWW,0.021770373659808127,0.14754786904529704,0.1220222161539603,0.14950655602948648
HAL,0.031278185895079594,0.17685639907868642,0.1482693072388336,0.13470369321903322
HAS,0.07554516920500204,0.2748548147750045,0.2288107793307273,0.1927774776617822
HBAN,0.09282157670935585,0.3046663366854892,0.28385717013627826,0.21317897343177503
HBI,0.01697573295680917,0.1302909550076642,0.11355724081294014,0.14434477790972713
HCA,0.01859927298956549,0.1363791515942429,0.11865815933425237,0.11531633525696992
HD,0.015404180556284173,0.1241135792582108,0.10288135259102263,0.09384361316284849
HES,0.008194998914829634,0.09052623329637456,0.06482116560527137,0.0726577165529012
HIG,0.09467569952466998,0.30769416556813356,0.27962737840198754,0.2451465995927891
HII,0.045698165346409234,0.21377129214749402,0.1913254901569324,0.16561849913309284
HLT,0.04952158077292545,0.2225344485083724,0.1956071148488993,0.15998225812321115
HOLX,0.0059466186558750035,0.07711432198933608,0.05933777582731691,0.05600305065788085
HON,0.02799210404628414,0.1673084099687883,0.13830820590152013,0.12368544288803483
HPE,0.0043013461111057255,0.06558464844081827,0.050661466237903414,0.047974712484160534
HPQ,0.02804514964088677,0.1674668613215366,0.14514256974573375,0.11678080545189823
HRL,0.00802973599982834,0.0896087942103248,0.07665594124228035,0.08764448453825592
HSIC,0.024602708636725052,0.15685250599440562,0.12847524403342986,0.13407027180249875
HST,0.004606411999775262,0.0678705532596815,0.05731416742993125,0.05736132416086715
HSY,0.005148484689133661,0.07175294202423801,0.05889852813983,0.06181383678769212
HUM,0.07754735130231437,0.2784732506046395,0.24532969127802673,0.20570573012936993
IBM,0.006395283284364082,0.07997051509377742,0.06724648612973753,0.06666373095930811
ICE,0.0032797520522682777,0.057269119534599774,0.041025619119763136,0.03736338658068383
IDXX,0.039085485950105595,0.1977004955737481,0.1560174379607441,0.1169545193332029
IEX,0.008041209594757933,0.08967279183095579,0.06672138125963802,0.05917844320290473
IFF,0.007717407674447529,0.08784877730764117,0.07643797203348743,0.08330666264296906
ILMN,0.024703982801042624,0.1571750069223559,0.1414717470009655,0.15707020860261514
INCY,0.20994316010390665,0.45819554788747857,0.4175261903538695,0.30571236929968265
INTC,0.003280316467113985,0.057274047064215614,0.04483353154248951,0.04493071731581371
INTU,0.02907246029993276,0.17050648169478122,0.13817501165047263,0.12222657704163534
IP,0.005503429278372507,0.0741851014582612,0.058808195876306237,0.05340177343795145
IPG,0.011489641039096905,0.10718974316181985,0.09122529321864396,0.09151840442442749
IPGP,0.2671778496775747,0.5168924933461257,0.4255476838925666,0.27223486601458935
IQV,0.0037065495712103103,0.06088143864274489,0.0511328850842437,0.04906170955024247
IRM,0.007145669302336799,0.08453206079551592,0.06546917439331024,0.07313575292765609
ISRG,0.04915579762190807,0.22171106788319808,0.16985815179694477,0.13764756342832157
IT,0.09323100615970178,0.30533752825308225,0.25980415646312355,0.22658077503756868
ITW,0.007490642659811875,0.08654849888826423,0.06665711382264734,0.05903846275486234
IVZ,0.006418366155462118,0.080114706237133,0.06711153872224328,0.06410928522364986
J,0.006255067407110451,0.07908898410720959,0.06374149804699844,0.061638367392689956
JBHT,0.03269481333606757,0.18081707147298778,0.16284049559861397,0.14664048255524878
JCI,0.0025008311591992417,0.05000831090128162,0.039821595602381084,0.04070721014783343
JKHY,0.01616561585585745,0.12714407518975254,0.10255453848556569,0.09156474522342482
JNJ,0.00991381179961177,0.09956812642413118,0.079109712373705,0.07577643551587301
JNPR,0.047206817381067474,0.2172712990274313,0.20576786827885207,0.17517120020828436
JPM,0.07826270364082555,0.2797547204978417,0.2619125653089221,0.1996618513232526
K,0.008543681166273924,0.09243203538965224,0.08493877688913501,0.10112691554118244
KEY,0.16166918259969032,0.4020810647116951,0.37860260238640997,0.26278773653055243
KEYS,0.07525573872818676,0.27432779430489135,0.25915720242257523,0.2102689584173124
KHC,0.001947662048597589,0.04413232430540668,0.03794868876972456,0.038181487034333765
KIM,0.03477819276893488,0.18648912238770088,0.16774225756302488,0.24996293820839513
KLAC,0.12821494468295094,0.35807114472259693,0.3140436574164993,0.25433739040063624
KMB,0.011495192071574973,0.1072156335222386,0.09499516146485999,0.10165708873303651
KMI,0.02983818845965092,0.17273733950611522,0.13385777857360875,0.15051411366859965
KMX,0.008372387742995051,0.09150075269086616,0.07622978984889371,0.07620700479688446
KO,0.01158825829418728,0.1076487728410653,0.0803020350888498,0.08011988112470156
KR,0.007260468430674578,0.08520838239677232,0.0724702665475107,0.0889650909170744
L,0.017767085438239568,0.1332932310293346,0.12460860440781954,0.1112064907200561
LDOS,0.053624615527333684,0.23156989339578166,0.22479280458446632,0.18002800057000912
LEG,0.002833282849756883,0.05322859052949724,0.043930316836295585,0.04770812150627539
LEN,0.015954339673774225,0.12631048916766266,0.10845480682189529,0.1060451379128508
LH,0.004598124360437231,0.06780947102313387,0.05829350610968771,0.05791332815516916
LHX,0.023733433116115085,0.15405659062862284,0.14388993199030098,0.12145695641633633
LIN,0.00299662752437078,0.054741460743852825,0.040386909433675997,0.03817013690842835
LKQ,0.021938009993573437,0.14811485406120967,0.13447714576070036,0.15386552659509498
LLY,0.004193588801168152,0.06475792462060649,0.05371352347908568,0.05584751482861782
LMT,0.022651279087638664,0.15050341885697702,0.12490176724636154,0.11592910511069181
LNC,0.11380091106553566,0.3373439062226197,0.31502692389548215,0.2243337334073774
LNT,0.013947068499538877,0.11809770742710833,0.09368071137698701,0.09141147941843171
LOW,0.0123442485254654,0.11110467373367063,0.09342445356907632,0.0978652926712413
LRCX,0.22261683197036394,0.4718228819910751,0.3914490652760082,0.2492823908857702
LUMN,0.009277363702377934,0.09631907237083388,0.08357162389220822,0.10640821813142365
LUV,0.2368516856800912,0.4866741062354676,0.4448537729068871,0.34775236618839367
LVS,0.008030003417093102,0.08961028633529246,0.07173578133427747,0.06850312771923181
LYB,0.024931177274662264,0.15789609645162944,0.14536907945123634,0.12953363229328252
LYV,0.027727779885542744,0.16651660543484167,0.12685414477230095,0.10090409264876826
MA,0.03292911447923806,0.18146381038443468,0.16148607534491935,0.13547501696888317
MAA,0.03575854237473223,0.18909929236972894,0.15609869510708557,0.16111888989247003
MAR,0.08984939275855024,0.2997488828311963,0.25924890988508703,0.195812948626158
MAS,0.006779835676202947,0.08233975756706445,0.07453879376283963,0.07989170616972799
MCD,0.07716569309189031,0.2777871362966441,0.22291449674417207,0.19189694711468372
MCHP,0.018542511249622102,0.1361708898760014,0.1160231689140681,0.09483546967054073
MCK,0.02509311327468469,0.15840805937415145,0.14341845739757203,0.19446031553662851
MCO,0.00616909808628598,0.07854360627247758,0.06434439890845642,0.06265111275487197
MDLZ,0.006164187305293795,0.07851233855448324,0.07012102475278022,0.07182603048481138
MDT,0.004876738572371708,0.06983364928436511,0.05312212092028627,0.05984671281946271
MET,0.062240003907016464,0.2494794659025397,0.24059159123703788,0.19670571932714703
META,0.013676599409714232,0.11694699401743609,0.09708619065311486,0.0858436564053258
MGM,0.04555030844000703,0.21342518230051258,0.19531333488747632,0.1636388047702079
MHK,0.004943365798664452,0.07030907337367243,0.058815153460261414,0.05616809080017301
MKC,0.0038926765816809364,0.062391318159507866,0.054640323261012966,0.05873865621247209
MKTX,0.007346886515784524,0.0857139808653438,0.07164882515513488,0.06867385311051123
MLM,0.039954301217743474,0.19988572039478827,0.18549783419204893,0.17041796296101552
MMC,0.02018044133123463,0.14205788021519478,0.1199816922023067,0.1068791623022811
MMM,0.012183474208200113,0.11037877607674454,0.08489907692371655,0.07562260601067192
MNST,0.00912175504151056,0.09550787947342648,0.08052867081977604,0.09189244515996815
MO,0.022667058680542862,0.15055583243615261,0.12688012106666466,0.12024148036581876
MOS,0.021856565251700433,0.14783966061818604,0.12352390663700234,0.14953586313681505
MPC,0.01368033798431258,0.11696297698123359,0.10322001640695759,0.08771761908107598
MRK,0.002248670898594352,0.047420152874008664,0.04013037209440524,0.039764059997557936
MS,0.07631788827304165,0.27625692438931126,0.2558018281427755,0.18778053990235333
MSCI,0.007189908401240314,0.08479332757499444,0.07176258414863378,0.06860827849737712
MSFT,0.01199534640736726,0.10952326879420309,0.0978256558380463,0.08346968909894627
MSI,0.003507360742109701,0.059222974782677885,0.05090130972540542,0.047026205937927154
MTB,0.12559677094882868,0.3543963472566114,0.32839080678457755,0.24674883840050013
MTD,0.06374224359119239,0.2524722630135683,0.1999233483356482,0.15114146940059275
MU,0.1741541415875135,0.4173177944774384,0.3744371825710408,0.2428306056860028
NCLH,0.20469522862335826,0.4524325680400984,0.3877958296904543,0.333856288571396
NDAQ,0.003145928793795449,0.05608857988749091,0.04479829628860518,0.04661775649271487
NEE,0.027692242063579446,0.16640986167766456,0.12839938952824947,0.11761950180005322
NEM,0.033989899667072145,0.18436349873842203,0.17492430952562404,0.23202008737181432
NFLX,0.2593809890421477,0.5092945994629706,0.46437163499977896,0.30731166739984683
NI,0.018636369787081854,0.13651508996108033,0.10724695105689208,0.11125601440351443
NKE,0.0038737477804882637,0.06223943910807892,0.05386349236568901,0.06048933626801573
NOC,0.04733076212682742,0.2175563424192166,0.19529857339975326,0.17069267348823497
NOV,0.014018276095983917,0.11839880107494297,0.0983312977390926,0.09551771433889285
NOW,0.06781302168868474,0.26040933487239804,0.2211505988321925,0.1730047096952046
NRG,0.3331732800896538,0.5772116423718893,0.455788817635367,0.37476288327388424
NSC,0.04887817331254165,0.22108408652035916,0.2051019962377728,0.1655115612793421
NTAP,0.022823681243513715,0.15107508478737888,0.11145332349647963,0.10058407565461544
NTRS,0.0733778474626146,0.2708834573439556,0.2531233221405888,0.20130909344964854
NUE,0.05563373747036593,0.23586805097419603,0.22014785028524103,0.20678633523398307
NVDA,0.7070582485468249,0.8408675570782981,0.7285238609811163,0.3608969155290083
NVR,0.12852910331143524,0.35850955818699626,0.2740029749950582,0.21461241007894558
NWL,0.01490168863684661,0.12207247288740657,0.10598847116849755,0.12050379362545227
NWS,0.0314203882754371,0.17725797097856305,0.16108689125001882,0.17409363073697967
NWSA,0.03173795206590217,0.17815148628597566,0.16186038897344368,0.17523562137122498
O,0.006256421937484389,0.07909754697513943,0.0686567743015482,0.08428357324027791
ODFL,0.041051185467412155,0.20261092139223927,0.18274373005573652,0.1438489718058343
OKE,0.0219146874716263,0.14803610191985703,0.13675992298726034,0.1249889581462434
OMC,0.0023661674224754897,0.04864326697987595,0.03720704786916297,0.03927170683195298
ORCL,0.02052678354313558,0.1432717122921883,0.10691804171494919,0.09384553619496525
ORLY,0.028417012837791873,0.16857346421602623,0.12175067194349849,0.1633474945386465
OXY,0.010390683115836371,0.10193470025382118,0.08990958919526791,0.10857868444964004
PAYC,0.02066690274144736,0.14375987876124324,0.118843915677552,0.10623345822665747
PAYX,0.002254956872361709,0.047486386179216765,0.040801865207124074,0.042371856437444934
PCAR,0.009745830055893334,0.09872097069971168,0.08327866825756748,0.07509509989562131
PEG,0.018545632690668543,0.13618235087803612,0.11503893752664952,0.11657427584113317
PEP,0.006848012186362163,0.08275271709353212,0.06711155862099621,0.063565289598721
PFE,0.002361845361421382,0.048598820576443845,0.040079268749404616,0.044126084833319666
PFG,0.043232765259502856,0.207924902932532,0.19773249283523237,0.15677842895647937
PG,0.0018566560293248628,0.043088931633597775,0.03775334681602229,0.03696480538798193
PGR,0.0932017131892622,0.305289556305587,0.2507180239164496,0.19866933825561123
PH,0.03851540699958797,0.1962534254467625,0.18159585596423894,0.1454388832049975
PHM,0.01074410109097533,0.10365375579772944,0.08829712748718674,0.08709978965122508
PKG,0.03165340902483652,0.1779140495431334,0.15321567961069066,0.12183456895292442
PLD,0.005405325402078088,0.07352091812591902,0.05532466631791377,0.052307886249569814
PM,0.033808371963828326,0.18387053043875282,0.15219532655633955,0.1358405865524127
PNC,0.10985315433073745,0.33144102692747235,0.31331925505446756,0.23312356939526174
PNR,0.003284657005274041,0.05731192725143729,0.04744026403623899,0.05192805223849923
PNW,0.0321685279524906,0.17935586957914312,0.14617153621605755,0.13663029624705822
POOL,0.014267284548887506,0.11944573893148096,0.09458304614032469,0.08338312224712954
PPG,0.005347676554881956,0.07312780972299086,0.06426091721011695,0.06772187656331836
PPL,0.039025117961130645,0.1975477612151822,0.16111781358263477,0.16222356262685092
PRGO,0.009548935185995753,0.09771865321419321,0.0809400559034059,0.1071732852271037
PRU,0.09749237133243012,0.3122376840364246,0.29719907676767676,0.22319714729848714
PSA,0.012598250591166486,0.11224192884642746,0.09847774510003396,0.11622170073161742
PSX,0.008921263033524406,0.0944524379437842,0.0846828416294863,0.08070408989417775
PVH,0.01210174879932226,0.11000794880063104,0.09356913069371774,0.10341942809847327
PWR,0.08431339007414759,0.2903676808361213,0.2713118216905387,0.20693390314279086
PYPL,0.07913434901622383,0.2813082811013992,0.21799825850782564,0.17089360756133787
QCOM,0.039386565027335646,0.19846048732011026,0.16814200642065696,0.18706474976638893
QRVO,0.039095422524050266,0.19772562434861665,0.1623896165568043,0.15014759013259907
RCL,0.24101484640063842,0.4909326291871813,0.42949415713329997,0.31376566000284034
REG,0.0121418818604099,0.11019020764301109,0.10322342358891186,0.13094187014697883
REGN,0.011820204232936643,0.10872076265799759,0.09170157315093205,0.09952360639714491
RF,0.15473251787487324,0.3933605443799279,0.3700914701360946,0.2590845813994244
RHI,0.06340104886262819,0.2517956490144899,0.2337071420465039,0.20259120849712126
RJF,0.06572614783319192,0.25637111349212477,0.23834227937166974,0.18176983260764074
RL,0.060367736082034995,0.24569846577061688,0.2130288297368431,0.289699365173988
RMD,0.006246687100109106,0.07903598610828555,0.06540873721724781,0.06689710401106051
