,mse,rmse,mae,mape
CTAS,0.07843503602262639,0.2800625573378676,0.2646897588395352,0.20585850987155027
CTSH,0.005377027536410816,0.07332821787286813,0.062361102037125596,0.06932023972582557
CVS,0.009647667274449781,0.09822253954388362,0.08569474530970934,0.11215795145450341
CVX,0.006012967139483624,0.0775433242741348,0.061269409092688805,0.056152650810038444
D,0.007137810692509899,0.08448556499491436,0.07663543761728049,0.07261482797937008
DAL,0.05518857118467666,0.2349224790961407,0.19847811961557243,0.20293337115257096
DD,0.023177039855310746,0.15224007309283172,0.1275485972191325,0.1107988090387875
DE,0.05594896657545261,0.23653533895689374,0.1947703008113793,0.15415309056987658
DFS,0.031140376046212937,0.17646635953125156,0.14064461911746112,0.11844368611253661
DG,0.0302279214349371,0.1738617883116848,0.16302881357501106,0.20307550749675202
DGX,0.042615614111882485,0.20643549624975469,0.1828425742105512,0.15061206442709882
DHI,0.005500543420033651,0.07416564851758294,0.06629299391231969,0.06637920707421596
DHR,0.46297984915203516,0.680426226090702,0.6718507646719001,0.400574095652296
DIS,0.009212457278532028,0.09598154655209525,0.07884320760204953,0.07697024295477839
DLR,0.004742691019960757,0.06886719843264104,0.060007572037704134,0.05956049795689262
DLTR,0.021533944500073787,0.14674448711987031,0.125380907680531,0.14764397293566828
DOV,0.011970262905725637,0.10940869666404786,0.09739592577852296,0.08901997567202252
DPZ,0.16863276922799797,0.4106492045870757,0.3674717348835498,0.2853805648367667
DRI,0.03384842291351365,0.1839794089389181,0.1438532760576372,0.1198593953223882
DTE,0.009473621566837155,0.09733253087656334,0.08558446344472151,0.07917124818752704
DUK,0.0028378056654260694,0.053271058422243396,0.04621107621776056,0.04559608435493662
DVA,0.02055383111976453,0.1433660738102447,0.13185979166688586,0.15884319572455677
DVN,0.030600885729235795,0.17493108851555172,0.15024723851373906,0.14216959895712167
DXC,0.05114772099327889,0.22615861910013266,0.17839318237573792,0.1415008915051663
DXCM,0.029543690364376353,0.17188278088388131,0.1410982507699588,0.134562640143641
EA,0.02324085531579846,0.1524495172698112,0.1216816840314728,0.10203951247978642
EBAY,0.10527643704288098,0.32446330615784735,0.3051023767220359,0.24136116411990294
ECL,0.0017293052701454394,0.04158491637776177,0.0349145761476583,0.03380090718485789
ED,0.0039034983786424417,0.062477983151206486,0.05152229978536657,0.050473435792528366
EFX,0.004926796862087482,0.07019114518290381,0.06336465214575643,0.061648885480515135
EIX,0.005801426150023931,0.07616709361675769,0.06310474399535987,0.059514271240887734
EL,0.00521420625528689,0.07220946098183319,0.056536927790674804,0.06509478872389002
EMN,0.010266129956868403,0.10132191252077904,0.09151369984707393,0.0922572515644713
EMR,0.019439373251633675,0.13942515286573537,0.11497601120863772,0.1069937053577632
EOG,0.02049579411400708,0.14316352228835066,0.12390079576287,0.1091304885838379
EQIX,0.0032611143553060986,0.05710616740165723,0.048889562474432206,0.048833035126154986
EQR,0.008050121500458892,0.08972246931766252,0.06777273213878882,0.07338808950060108
ES,0.0053311004529929575,0.07301438524697004,0.05529518426230122,0.053771546685959085
ESS,0.016469709743594282,0.12833436696222209,0.09898711894006619,0.09481115842831564
ETN,0.03279131468898263,0.18108372287144592,0.1567713892434843,0.1351024967549297
ETR,0.0026968363229709752,0.05193107280781878,0.04677316931163267,0.04694493820672242
ETSY,0.1125212297353932,0.335441842553062,0.28744267965208115,0.2167267995581553
EVRG,0.004200302816136912,0.06480974321918667,0.051289575057527445,0.05230988403506178
EW,0.0117834377365433,0.10855154414628702,0.09304894789548111,0.0975967352831559
EXC,0.004037162502068961,0.06353866934449415,0.05498643198772394,0.053640413826171636
EXPD,0.013252147261398622,0.11511797106185734,0.10380992580129553,0.09510507538550597
EXPE,0.028131519108802818,0.16772453341357912,0.13898026570297042,0.12348232755489189
EXR,0.01065927730748804,0.10324377611986128,0.09425327853477093,0.11416780926984058
F,0.004543709661386712,0.06740704459762875,0.05467679170859631,0.06324174397836385
FANG,0.00890336336905597,0.09435763545710528,0.08048993583309819,0.07624936357787196
FAST,0.010849999594718844,0.10416333133458647,0.08739717331722102,0.08948494477638645
FCX,0.023624093274242714,0.15370131188198335,0.11552820389283137,0.11506287441131544
FDX,0.031754794891678914,0.17819875109461042,0.15548655951537174,0.13652130559825798
FE,0.0009298555581159202,0.030493533054008683,0.02280836003207355,0.024609337681981362
FFIV,0.02226465902321,0.14921346796857848,0.13262548494801277,0.11762827473932547
FIS,0.004093660473667936,0.06398171983987251,0.051044499461897465,0.04808256362857507
FITB,0.10012303242044826,0.31642223755679416,0.2778167334807672,0.20824780485363503
FLS,0.004594676174793426,0.0677840407086611,0.05196982402503583,0.05756238996645156
FMC,0.04595448780101191,0.21436997877737432,0.15624953979153275,0.11797809876635493
FRT,0.008771585804169632,0.09365674457384066,0.0828761059151312,0.09419069368052155
FTI,0.028962913914083347,0.1701849403269377,0.14678263541974795,0.1374780421287722
FTNT,0.007104720440294319,0.0842895037373831,0.07497537414009643,0.07618084788864911
GD,0.06225902403937536,0.24951758262570467,0.21620626623913675,0.1702581987769986
GE,0.002101019896281779,0.04583688357951246,0.03968540573372568,0.0404721436576723
GILD,0.0034946692170016113,0.05911572732362862,0.050978368466700084,0.07136471979022446
GIS,0.006147882730201744,0.07840843532555501,0.06444395276747288,0.06706040566150871
GL,0.02734228264075018,0.16535502000468622,0.1476029739281204,0.12463642762824184
GLW,0.09257896042742644,0.3042679089674533,0.2699300660299952,0.21416276338092122
GM,0.03435704248253572,0.18535652802784075,0.16288193507817,0.1484414851587453
GOOG,0.03818147224292541,0.19540079898231075,0.16669842952907568,0.14993188872517116
GOOGL,0.04133191870826892,0.20330253000951296,0.17545087751532817,0.15838165717301245
GPC,0.002170013338238235,0.046583401960765325,0.03847897433023463,0.03856215308023555
GPN,0.003446211093023334,0.05870443844398253,0.04460261478751135,0.044487056587730806
GRMN,0.047408117876941616,0.21773405309446112,0.20747949661578158,0.17305093731637922
GS,0.17152291943653963,0.41415325597722835,0.3520396262548435,0.25822149496102376
GWW,0.00961764914601758,0.09806961377520348,0.08076942215262332,0.08646639369168835
HAL,0.01495628601375753,0.12229589532669333,0.10476876234472318,0.09604414404713539
HAS,0.011647861337971903,0.10792525810935966,0.0845529931455529,0.0766087216541191
HBAN,0.07767348649920255,0.2786996349104221,0.23150663815171393,0.18518285344429108
HBI,0.011170333451612127,0.10568979823810871,0.08844906709554617,0.11868061178643614
HCA,0.004997236956547361,0.07069113775111673,0.05910839825953869,0.059756316590618745
HD,0.017830795688320362,0.13353200248749497,0.10161764895405072,0.09313651646263459
HES,0.02089643939937961,0.14455600782872915,0.12146231487913674,0.152534970290055
HIG,0.013825220645051454,0.11758069843750485,0.10088161332970275,0.09700522254256105
HII,0.024226758384245595,0.1556494728042649,0.12769305102016498,0.10718438655051603
HLT,0.071602503116017,0.2675864404561954,0.2271031367693353,0.18735278443188813
HOLX,0.04004741405698374,0.20011850003681253,0.18047328556354728,0.16518571799474907
HON,0.007185452230652754,0.0847670468439992,0.06362548415918168,0.058224662838378745
HPE,0.06468971722169821,0.25434173314990643,0.23915528077648335,0.2012585606545854
HPQ,0.07259702081448628,0.26943834325219246,0.23821711718151425,0.1927718761846789
HRL,0.013034777928814996,0.11416995195240733,0.09824788434727541,0.11976959556815779
HSIC,0.004397846310818752,0.06631625977706186,0.052571197189160465,0.05936724373751511
HST,0.029388244205047633,0.17142999797307248,0.1547408498610403,0.13999253690680996
HSY,0.01792094898776584,0.13386914875267505,0.1219687981027892,0.10890777209488234
HUM,0.019653746831386088,0.14019182155670168,0.11295181979589795,0.1014629943682802
IBM,0.014099337358632476,0.11874063061409298,0.10032004939809772,0.09049228947707798
ICE,0.008691766872902419,0.09322964589068447,0.0819366638185318,0.07546976360219555
IDXX,0.21720569273232668,0.46605331533240557,0.4065500402567056,0.26744307120901606
IEX,0.020659915700812426,0.14373557562695613,0.12294991706869746,0.10830436695840462
IFF,0.005335549224625646,0.07304484392909363,0.06254018089646629,0.06263531749437933
ILMN,0.046404167591441114,0.21541626584694368,0.1753088693361336,0.18028810839996548
INCY,0.14508591806376037,0.3809014545309067,0.31414310182625266,0.227252328074593
INTC,0.02823815291673852,0.1680421164968429,0.1608306611732826,0.14379087564958723
INTU,0.019765599111819236,0.14059018142039378,0.1207142884842553,0.1062599681012984
IP,0.046480336817836684,0.21559298879563937,0.19825810707970842,0.16577912442614295
IPG,0.0007655204294489317,0.027668039855561356,0.023137566662235688,0.023975294079405803
IPGP,0.12251213164834729,0.3500173304971445,0.2642722641230169,0.22397662324342874
IQV,0.04608278425175355,0.2146690109255492,0.2000500663493437,0.1776739558045712
IRM,0.009979036455213681,0.09989512728463627,0.08641528532678422,0.09321015002892936
ISRG,0.029018719995369896,0.17034881859106007,0.1296822272849209,0.10852181140726261
IT,0.003949398527808776,0.0628442402118824,0.05274238217415756,0.054303714955270706
ITW,0.04882458593422994,0.22096286098398965,0.20150158338748578,0.1670343012301161
IVZ,0.018797969230129052,0.13710568635227735,0.11924129257828235,0.11973685372874544
J,0.007433563591185445,0.08621811637460798,0.0686838002656866,0.06564989439956678
JBHT,0.02310752263482273,0.15201158717289526,0.12110529750265438,0.11345915592512139
JCI,0.004851638880122175,0.06965370686562328,0.05301815817180572,0.050792291306512256
JKHY,0.014807644705323118,0.12168666609502915,0.10162225452189991,0.09136780152127014
JNJ,0.0044405981082882426,0.0666378129014469,0.056943766988577255,0.053355743870841375
JNPR,0.04912630265380331,0.22164454122265972,0.18581636791584352,0.16863016438798
JPM,0.08060289482470477,0.2839064895783553,0.24306079441205336,0.1861125587992031
K,0.0024304965843430443,0.0493000667782818,0.03811648337146031,0.03779774658142766
KEY,0.12906092776440936,0.35925050837042577,0.3005952433521738,0.21735480500396412
KEYS,0.024688318604678728,0.15712516859077266,0.13593081712328875,0.118179349998766
KHC,0.003611928396327057,0.06009932109705614,0.0507741275015648,0.04829791160085752
KIM,0.029433137825963948,0.17156088664367514,0.13968399498353878,0.18272054280450564
KLAC,0.05683150006324147,0.2383935822610195,0.18163100163981744,0.14451531536745948
KMB,0.0037021887942306634,0.060845614420684944,0.05152206416715442,0.05628862569412697
KMI,0.039860915835286496,0.19965198680525695,0.18739394792582667,0.16332769442524783
KMX,0.040872881549783587,0.2021704269911492,0.17689708389630546,0.15829778447059203
KO,0.001263213709820764,0.03554171787942676,0.028285272847381908,0.030141780492412923
KR,0.0067365828305434245,0.08207668871575792,0.06616320342748613,0.08531517855154887
L,0.015106117620487669,0.12290694699848202,0.10847233740979643,0.0962738799096275
LDOS,0.16214962146097006,0.40267806180740723,0.3527853310848333,0.2620773517455707
LEG,0.0019337958084605904,0.043974945235447316,0.03661082946141611,0.03676109906780664
LEN,0.009632802126510692,0.09814683961550005,0.07638430796612644,0.07521965105721902
LH,0.004350397693089499,0.06595754462599028,0.053871541153344304,0.05113918735542249
LHX,0.0727137353678546,0.26965484488110836,0.24804038431118575,0.1984421220161469
LIN,0.013145726043932784,0.11465481256333196,0.09786851694525016,0.09287214822094515
LKQ,0.003797100412126995,0.06162061677820983,0.04892310200037277,0.05177952232538449
LLY,0.008790823980020571,0.09375939408944882,0.08260546749950468,0.07839815760846798
LMT,0.008108121401417662,0.09004510759290403,0.07929363609113245,0.07148528790091398
LNC,0.15522684623147337,0.39398838337122755,0.33979686968469813,0.24113427379800986
LNT,0.002566278632522515,0.05065845075130619,0.044245021294690726,0.04348305807586378
LOW,0.004240732474847767,0.06512090658803643,0.056949533553175564,0.06013348036704359
LRCX,0.24419343033109034,0.49415931675026664,0.4048350555791121,0.27452737554122386
LUMN,0.006062360862940608,0.07786116402251259,0.06459227365169293,0.0758013582130257
LUV,0.07965422609380814,0.28223080287914737,0.23062535812168541,0.2058402336931176
LVS,0.08953178394584828,0.29921862232462787,0.27446901516494104,0.24280278014402332
LYB,0.01683594935907287,0.129753417523674,0.11002432431763999,0.11251188261731586
LYV,0.04698437896568489,0.2167588036636226,0.19480372452433606,0.16102469862304272
MA,0.025041921231685308,0.1582463940558688,0.13580045572056015,0.11944874448326816
MAA,0.002637023166749804,0.05135195387470475,0.04292107001976608,0.044199576980870514
MAR,0.09658117713689729,0.31077512309851524,0.24924239239765944,0.1942743354240543
MAS,0.014973631091179565,0.12236678916756608,0.10401654546173301,0.09596915976628785
MCD,0.014618627978629502,0.12090751828827478,0.08423390714300849,0.07953307487393527
MCHP,0.11738880518102461,0.34262049731594374,0.30873137102917364,0.2297169283894809
MCK,0.03931396269727404,0.19827748913397616,0.17868138571442393,0.22353713775643122
MCO,0.01614900706125597,0.12707874354610202,0.10834745263350493,0.09765764811746383
MDLZ,0.0006275302421015751,0.025050553728442313,0.018957292920498907,0.019479691053788155
MDT,0.006541625176098048,0.08088031389712856,0.06754106430725162,0.07217444192827101
MET,0.04199519783386551,0.20492729889857406,0.17969514473477383,0.15683799228044312
META,0.024216508581350528,0.15561654340509729,0.1290939773436224,0.11217215126166682
MGM,0.024500538021846853,0.15652647706329703,0.13852654033218542,0.12078980486918214
MHK,0.015836589175940264,0.12584351066280797,0.103227098478557,0.09287429098342778
MKC,0.002321129865273546,0.04817810566298291,0.04168630051937463,0.04261510773919367
MKTX,0.053038713667571666,0.23030135402895846,0.20888285822928065,0.16700996645191063
MLM,0.013034882868695509,0.114170411528975,0.10019821469191263,0.08840698712657408
MMC,0.005335080470790931,0.07304163518700092,0.06028918112713093,0.05569556516520581
MMM,0.013536146977239386,0.11634494822397484,0.09698559415642925,0.08738721652894334
MNST,0.021976231973684913,0.14824382608960454,0.12948925527725433,0.14692771388600623
MO,0.008872650412493174,0.09419474726593396,0.0763965562205551,0.06976459825906443
MOS,0.01364991195143788,0.11683283764181147,0.09590617584319268,0.09565655526773967
MPC,0.12871221704481822,0.3587648492324997,0.3213434072775068,0.26587633860767096
MRK,0.01669273785514338,0.12920037869582032,0.12152820957679666,0.10942485664046268
MS,0.25926338397191473,0.5091791275886265,0.4528297287074757,0.3011538898756787
MSCI,0.037189732965239135,0.19284639733539005,0.16380420225805428,0.13864865808244636
MSFT,0.07600950655139135,0.27569821644579307,0.24819268155569774,0.21357154213720925
MSI,0.05345262609773292,0.23119823982403698,0.20724962988334822,0.18961714638511423
MTB,0.07179663971458196,0.2679489498292202,0.21666113190168088,0.164403492790622
MTD,0.05609894417951821,0.23685215679726923,0.19179805842370265,0.15160129241398182
MU,0.5512866076529092,0.7424867727124229,0.6529050453256092,0.3822954174914548
NCLH,0.030557532792952206,0.17480713026919756,0.1531531116043108,0.18297932923694932
NDAQ,0.008868245731309354,0.094171363647923,0.08680815591668664,0.08190558215935614
NEE,0.005107889158389481,0.07146949809806614,0.06352280420956592,0.06032992680695629
NEM,0.025706174194328,0.16033145104541405,0.13946147653778296,0.14491752403014013
NFLX,0.1595725340665669,0.39946531021675324,0.32857074217409293,0.2610078030051168
NI,0.004454627660696694,0.06674299709105588,0.05437047600705776,0.05880266464406325
NKE,0.004046549423295387,0.06361249423891023,0.05305575934633982,0.05963580056643674
NOC,0.00826574009665334,0.09091611571472541,0.07849207850349192,0.07048761503727657
NOV,0.008420071621402115,0.09176094823726548,0.07627985483676636,0.07802337327351337
NOW,0.022091040005363147,0.14863054869495418,0.12450357320383104,0.10708665117412501
NRG,0.02623834724190266,0.1619825522761716,0.13628064458082756,0.18912282417324336
NSC,0.07673727703420237,0.2770149400920506,0.24093170030205063,0.19584225305396233
NTAP,0.27031789642547804,0.5199210482616357,0.47858689021897094,0.3350669407224745
NTRS,0.029028651724873043,0.17037796725185167,0.14284403572496077,0.1219429764431934
NUE,0.035274392443108434,0.187814782280598,0.15825363109091234,0.13323461802513473
NVDA,1.06256629613047,1.030808564249672,0.9046677121113726,0.43081635135607543
NVR,0.03161016121845096,0.177792466708944,0.12096006120157315,0.10425233707186919
NWL,0.005239077488882332,0.07238147199996925,0.05756304548504765,0.05615871494588095
NWS,0.02255546631359572,0.15018477390732962,0.1315530880786839,0.1296895119367875
NWSA,0.02309269690407824,0.15196281421478822,0.13345105985640268,0.13057217672041532
O,0.006267555224527404,0.07916789263664534,0.06778842720186042,0.071329075151739
ODFL,0.13664135868032504,0.36965031946465976,0.3237106695084136,0.2692582786572655
OKE,0.023872323310678914,0.15450670959760587,0.13316411062562925,0.11759106554177218
OMC,0.002769038195000427,0.05262165138990249,0.047178648251817695,0.04657047363119016
ORCL,0.012526991588850109,0.11192404383710458,0.0839137061322903,0.07853341193094897
ORLY,0.0049431696217122475,0.0703076782557371,0.062473999290000325,0.06322549877688054
OXY,0.01620629426864996,0.1273039444347659,0.10066680888560792,0.11839871488842436
PAYC,0.06590341402932148,0.2567166025587778,0.21608422450622525,0.1647789790127911
PAYX,0.014077066339503192,0.11864681344015604,0.1131401634284308,0.10418436185338091
PCAR,0.027343379872132173,0.16535833777627354,0.1446523149404179,0.1318603580637238
PEG,0.002177038431512917,0.046658744427094445,0.040421499697792226,0.04237704169523439
PEP,0.008220616359404381,0.09066761472215083,0.077691877457306,0.07279782483325781
PFE,0.005419887104219128,0.0736198825333152,0.061613004590139464,0.06442844727853247
PFG,0.11891820207040182,0.34484518565640704,0.3130534860012567,0.23116049578998862
PG,0.009093468965373405,0.09535968207462421,0.08680710859272804,0.0811735441779841
PGR,0.040814445190515684,0.20202585277759796,0.1492908160481186,0.13214080712507764
PH,0.08287085875693279,0.2878729906693797,0.2503038367207988,0.19468674892352425
PHM,0.023417309833112066,0.15302715390776914,0.12581924972254563,0.11006962212836946
PKG,0.08850145603949786,0.29749194281441954,0.27474714199542366,0.21092484941547368
PLD,0.006197920683842864,0.07872687396209038,0.0669297964153393,0.062385118534277376
PM,0.013383364752454267,0.11568649338818368,0.08736833417985938,0.08028706801608036
PNC,0.0961059095914568,0.3100095314525939,0.2614524735201145,0.19867240292854818
PNR,0.003465091289595638,0.058865026030705515,0.04834828728372203,0.04919180276786453
PNW,0.008425268001614451,0.09178925863963851,0.07437051954690904,0.06874265107387136
POOL,0.04614576431540218,0.21481565193300553,0.18648534284142754,0.15360014610840222
PPG,0.0031499001984186593,0.05612397169141417,0.04455139556789578,0.051258892622408715
PPL,0.004856514383596694,0.06968869623975393,0.056046691741014606,0.06342542642666772
PRGO,0.004658890534319527,0.06825606591592814,0.05678662380369308,0.09407585738695541
PRU,0.10734514346990946,0.3276356871128502,0.28093934545365407,0.2127278709002916
PSA,0.0033218509978854157,0.05763550119401596,0.0447554203032005,0.05585395354015604
PSX,0.006659610549561367,0.08160643693705397,0.07098642765939547,0.07585545193089113
PVH,0.010784865973353272,0.1038502093081823,0.08477448674700026,0.08270160274474318
PWR,0.1395045969298138,0.37350314179376565,0.3280001256792946,0.23727845130631822
PYPL,0.035502912920034414,0.18842216674275458,0.14282576720981136,0.1282405484865005
QCOM,0.027431303704477387,0.16562398287831803,0.13196495496404684,0.11272672817252755
QRVO,0.03140003464702556,0.17720054922890494,0.14440422130498418,0.1260024400151035
RCL,0.07091134922187292,0.2662918497098117,0.20881416539311878,0.17893484020074066
REG,0.018340659758581967,0.13542769199311477,0.11701435093245206,0.13647847660225895
REGN,0.014734061344579717,0.12138394187280176,0.08288738837548343,0.08266001187497099
RF,0.12935308660684075,0.3596569012362209,0.3022348944196308,0.21336082391943523
RHI,0.04673436117680574,0.2161813155127097,0.1776716690773367,0.17442902976303007
RJF,0.08091657195498718,0.28445838352030894,0.24974105700656105,0.19308244344318148
RL,0.01600296103368577,0.1265028103786069,0.10981344053436695,0.12142786958166063
RMD,0.022052541551419433,0.1485009816513663,0.1294986144823625,0.11757944596462663
