,mse,rmse,mae,mape
COST,0.005483002366817229,0.07404729817364863,0.06336679578946301,0.058826384751324394
CPB,0.02719866719788804,0.16492018432529124,0.14267463900447863,0.11741124521984177
CPRT,0.03523588118390501,0.18771222971321025,0.1375229997477009,0.11107079006211752
CRM,0.008263296531940108,0.09090267615389609,0.07660871408576699,0.07669649699858935
CSCO,0.00602644240239551,0.07763016425588387,0.059686822536103246,0.06215415852579226
CSX,0.007992169301034755,0.08939893344461529,0.07060350694912196,0.09490021178334877
CTAS,0.008913813823050346,0.09441299604953943,0.06843650487340558,0.06242520322587806
CTSH,0.012718690606374723,0.11277717236380208,0.09812005436727148,0.11328588454859366
CVS,0.017662880982181665,0.13290177193018032,0.1214461321742885,0.14008666981671222
CVX,0.051243839358428175,0.22637102146349955,0.1820636351378589,0.18406129076379166
D,0.004475495750869913,0.06689914611465465,0.05655573749292026,0.059461483528338195
DAL,0.02323461464303086,0.15242904789780345,0.12144730178494924,0.1386620673878251
DD,0.03162792619814654,0.17784241956897276,0.15040050096781865,0.15143102163455802
DE,0.016004809210835656,0.12651011505344406,0.11970587666497537,0.14622522699395146
DFS,0.006148013046757092,0.07840926633222053,0.060904542241542785,0.06998504958757872
DG,0.010949043120116698,0.10463767543345322,0.09145826926389324,0.09697714686334195
DGX,0.0087135100138562,0.09334618371340202,0.07435177171321272,0.0755714175779806
DHI,0.010831692884507738,0.10407541921370164,0.08752945660009676,0.09582320612283511
DHR,0.08776747651262852,0.2962557619905958,0.15038627283967834,0.09928851833046014
DIS,0.008652605074916586,0.09301938010391483,0.08246285872884715,0.10036288587456256
DLR,0.11966136458268826,0.34592103807471475,0.28320529464037897,0.20462833792427715
DLTR,0.011433367132449973,0.10692692426348928,0.08499337652360238,0.08823853505103837
DOV,0.019735217617178422,0.14048209002281545,0.10201929542441075,0.11241879343269873
DPZ,0.01554617330319755,0.12468429453302268,0.09259510848224997,0.08364653825553417
DRI,0.00745868180797519,0.08636366022798704,0.07325744530068846,0.07939838089206222
DTE,0.004554532522191985,0.06748727674304235,0.0504691005889861,0.04591106295533067
DUK,0.004100179243442099,0.06403264201516363,0.05239741318368,0.05090814075984607
DVA,0.009847348460198515,0.0992338070427539,0.08104836424362313,0.09786245826458399
DVN,0.02849236942398327,0.16879682883272207,0.13809658226666824,0.2954164976442772
DXC,0.1644731785806064,0.4055529294439955,0.2729091335059588,0.18247788517436642
DXCM,0.09024507005635515,0.30040817241938533,0.26118658238392845,0.36265790560930866
EA,0.015050445274263496,0.12268025625284411,0.09742243946551782,0.10948890151041159
EBAY,0.02063734287886236,0.14365703212464875,0.11553195050999265,0.13579378873575063
ECL,0.003236436743092835,0.05688968925115372,0.04738563067345362,0.04904954891091146
ED,0.006892736911558824,0.08302250846342107,0.06693080665506868,0.060261267483195394
EFX,0.016123127236403415,0.12697687677842534,0.10147780499577973,0.08821756413480565
EIX,0.014471554477716935,0.12029777420100896,0.09521513000612486,0.081366764035315
EL,0.003062588264495073,0.055340656523889135,0.04593598869900898,0.045615225686175584
EMN,0.007417818677447254,0.08612675935763085,0.0677694205754862,0.0846512642955876
EMR,0.02056840895866955,0.14341690611176058,0.11374910753036004,0.12855669512707385
EOG,0.015757197054295756,0.12552767445585755,0.09890077901638611,0.1114867886850295
EQIX,0.04259108229395643,0.2063760700613238,0.17665769135796996,0.14177789901923016
EQR,0.003119171661874602,0.05584954486721089,0.04804948248909024,0.04759616833396675
ES,0.005786643098064721,0.07606998815607059,0.06037711501399057,0.05478142408985159
ESS,0.004194863195513149,0.06476776355188706,0.05192165525429082,0.053751257056894694
ETN,0.020633057123783972,0.1436421147288774,0.11750093777634192,0.13992337523252835
ETR,0.014796560018422302,0.12164111154713403,0.09367964857861766,0.08846213530715646
ETSY,0.11783279707476439,0.34326782120490756,0.31791047997087374,0.760587568506646
EVRG,0.05439933403643849,0.23323664814183576,0.19515567925392308,0.15099051769750285
EW,0.04506200342871884,0.21227812753253417,0.16109664709688365,0.12607752770546618
EXC,0.010136495687742665,0.1006801653144385,0.08771742976874593,0.09396785926562541
EXPD,0.0037297377604146946,0.06107157899067859,0.04797569519084904,0.05035036171954229
EXPE,0.01941191538943532,0.13932664996128816,0.12894814579791508,0.14585083937821405
EXR,0.01291309257673369,0.11363578915435792,0.10266919648120235,0.09154089727115826
F,0.0050086573823767576,0.07077186858050843,0.05513556810910821,0.06390928793117308
FANG,0.05092711440794208,0.22567036670316748,0.17630942141737013,0.16907980071203457
FAST,0.011523996342248424,0.10734987816596916,0.08838279586417645,0.08471583028637775
FCX,0.084569039625524,0.2908075645947402,0.23469447479057012,0.49197224761017466
FDX,0.0074555655574667385,0.08634561689782949,0.06637827959643176,0.0842665539679039
FE,0.002930718005279563,0.05413610629958127,0.04705516308926014,0.049653515188856946
FFIV,0.040230629534663484,0.20057574513052043,0.17607501429143385,0.23249376706316444
FIS,0.01051965896662679,0.10256538873629246,0.08564975100579332,0.09540153933260705
FITB,0.02142860280658543,0.14638511811856228,0.1202261509502409,0.14903181963057513
FLS,0.0102123612275323,0.10105622804920189,0.08067099992214993,0.10050437428095856
FMC,0.018661265333991147,0.13660624192909762,0.11928280829333407,0.1649058183731515
FRT,0.010502216547905166,0.10248032273517275,0.09177313802885889,0.08106771665328268
FTI,0.0065581171061310445,0.08098220240355929,0.06107937322047484,0.09759204215158661
FTNT,0.11797433225937302,0.34347391787350173,0.314910750258959,0.49686126767857
GD,0.011574514008944107,0.10758491534106493,0.09394524259351726,0.10335978933545636
GE,0.03700278681511852,0.19236108446127692,0.17589843972492458,0.15544176564054718
GILD,0.03390528839482137,0.18413388714416848,0.1645203935876129,0.2247334888193787
GIS,0.006000057873791378,0.07746004049696449,0.05643738462675995,0.05096271995600142
GL,0.012995591094022757,0.11399820653862391,0.09418634342365703,0.10538210918363733
GLW,0.03416865920701413,0.18484766486762588,0.13798547139923878,0.1387620259348963
GM,0.013272778348669918,0.11520754466904465,0.09501812212412017,0.10377554023495043
GOOG,0.008134038780682341,0.0901889060842981,0.07821372982468679,0.07266635027621725
GOOGL,0.008887992186268064,0.09427614855448893,0.08237609949319416,0.07831270308523952
GPC,0.01348438572497508,0.11612228780460312,0.08973830522393755,0.083988591033538
GPN,0.031157416096076536,0.1765146342263908,0.1523854548122061,0.1272098020991102
GRMN,0.030442886208055953,0.17447889903382574,0.12499973584598606,0.13212065029046835
GS,0.026276950177935483,0.16210166617877647,0.14419156157628485,0.19624377191937373
GWW,0.00522206951425909,0.07226388803724229,0.05745969788478356,0.06695574217560596
HAL,0.017662931257416352,0.13290196107438126,0.1039382354411492,0.12347715232869254
HAS,0.0053039320534567225,0.07282809933986141,0.057578494361004484,0.06290351003475242
HBAN,0.027212199960855662,0.16496120744240345,0.13692175397356526,0.16921800264164621
HBI,0.005542816394655744,0.07445009331529238,0.0643478641111799,0.07969487154791505
HCA,0.05494476270202835,0.23440299209273835,0.22282204772546707,0.29064616659682735
HD,0.005258707343575461,0.07251694521679372,0.06541796999267999,0.0615151832169903
HES,0.015108976983639758,0.12291857867564104,0.10237394646374316,0.14371194710990845
HIG,0.031335078579335755,0.17701717029524497,0.15146336704568514,0.17265052901984515
HII,0.060690690293113504,0.2463548057033057,0.19604076126919434,0.1584191293299666
HLT,0.015603220633714818,0.12491285215587232,0.10328290556616619,0.14491166590365095
HOLX,0.03229820615762014,0.1797170168838225,0.15407823463203824,0.18534523256558236
HON,0.004811644417181048,0.06936601774054099,0.055569091622805517,0.05260560149781654
HPQ,0.013399522348250332,0.1157563058681916,0.08881153347914296,0.11202670873727387
HRL,0.04600653237137323,0.2144913340239489,0.1873905932618235,0.15017040724076916
HSIC,0.011539771724202187,0.10742332951553023,0.0914323267370143,0.08096480755973695
HST,0.021318627533673428,0.14600899812570947,0.13156735626370986,0.17522528446664867
HSY,0.009148513970952591,0.09564786443487691,0.06996122111338401,0.06441812407874514
HUM,0.003108949391642634,0.05575795361778115,0.047421913165617925,0.05845342680856571
IBM,0.008703761259845904,0.09329395082129337,0.07639187627816994,0.09230817577231352
ICE,0.005224909163526685,0.07228353314224953,0.0594450536846397,0.05586032001237822
IDXX,0.01204368224132957,0.10974371162544835,0.08868115455072101,0.08497684975210655
IEX,0.014262314840682572,0.11942493391533684,0.08855241404135857,0.08325284239674913
IFF,0.005844867844374237,0.07645173539151506,0.0591037945997317,0.05645874367894519
ILMN,0.05687576653070654,0.23848640743385469,0.2213090942092285,0.35052890005374215
INCY,0.06493116184094334,0.2548159371800425,0.21912594412361436,0.32818488358618964
INTC,0.031465230755486955,0.17738441519898798,0.15254540650920426,0.15372994954960828
INTU,0.006312892622452596,0.07945371371089331,0.06197027845214674,0.06454188358744532
IP,0.01366301754042328,0.11688891110975104,0.09897183689967211,0.12864278390518494
IPG,0.008959442041538092,0.09465432922765916,0.08406692065461761,0.0771003039333763
IPGP,0.005103432474741987,0.0714383123732776,0.05939761599603324,0.06879272512589976
IQV,0.02647515720419834,0.1627118840287898,0.1487292528656041,0.17643119981001024
IRM,0.047031757404744426,0.21686806451099347,0.16008155148076195,0.15281600768889103
ISRG,0.010761679017917128,0.10373851270341757,0.0819182768170736,0.07386000745673539
IT,0.0034891070322531598,0.059068663708036935,0.047798788850317055,0.049176596670184036
ITW,0.029246054509653126,0.17101477862937203,0.12881750719121543,0.113365784266048
IVZ,0.023156570661433267,0.15217283154831965,0.1389095605555739,0.18568688672056294
J,0.017904232049463807,0.13380669657929609,0.09837983312310042,0.09265255863299335
JBHT,0.004724241918952291,0.06873312097491494,0.05728636788330604,0.06489056936186742
JCI,0.016657297231602405,0.12906315210625535,0.09620905230567875,0.09863456696221953
JKHY,0.013859360564170059,0.1177257854684778,0.11192384701425273,0.09740364070673153
JNJ,0.015926050114036687,0.12619845527595291,0.0952075344583605,0.08195373145073347
JNPR,0.02087865954077635,0.14449449657608537,0.12553486128203845,0.1445603284504867
JPM,0.007764667820136969,0.08811735254838839,0.07152999552580604,0.08177861282686773
K,0.005447496827492668,0.07380715973056183,0.062379130586542327,0.056255134689431927
KEY,0.024723622658468877,0.157237472182902,0.1413788146528839,0.1856721446440634
KEYS,0.013471663364308264,0.11606749486530785,0.08679186673848523,0.11101176253580793
KIM,0.011147396555811094,0.105581232024499,0.08746371007172171,0.07617016330740059
KLAC,0.12386157376836289,0.35193973030671444,0.31991203349860264,0.2668701747459691
KMB,0.009299481972378692,0.09643382172442763,0.08488333161685757,0.07560599920119926
KMI,0.08044994229370392,0.2836369903480572,0.2548990195529061,0.5768370576823538
KMX,0.015444085812874497,0.12427423631982011,0.1078576574286022,0.15735131183324727
KO,0.004594329433585377,0.06778148296980066,0.05909908419624353,0.05503072566942208
KR,0.006988353554557245,0.08359637285526954,0.06555601385612592,0.07064547709211733
L,0.0032980954876925305,0.05742904742107891,0.04348987234942703,0.04517218074062957
LDOS,0.03262385787225081,0.18062075703598082,0.1509344577602612,0.12886493812730881
LEG,0.00701373030081171,0.08374801669778043,0.06772974107597544,0.07596210987295307
LEN,0.03339018250113778,0.18272980736907096,0.15997476164023408,0.19521126229706964
LH,0.006399223591457157,0.07999514729942783,0.06033014443192401,0.06652475004021305
LHX,0.004045315149964744,0.06360279199818782,0.04958111875473471,0.051418282825858176
LIN,0.005946184307944231,0.07711150567810378,0.059673564902529216,0.06545292952048404
LKQ,0.008063348246417754,0.08979614828275072,0.06801526578669258,0.07576219973002442
LLY,0.013680740969293252,0.11696469967170972,0.09729391630875144,0.11177501044007124
LMT,0.005516049796298357,0.07427011374906031,0.06193704741055902,0.05589535922644956
LNC,0.029685138445794616,0.17229375625888077,0.1450396426340954,0.21510081589117688
LNT,0.022639487214960632,0.1504642389904014,0.11400819588345576,0.09390594270804815
LOW,0.005641369217539626,0.07510904883926854,0.06478074740929812,0.06261953479772131
LRCX,0.05410825339358058,0.2326118083709006,0.18336103445334168,0.1671867294042202
LUMN,0.023428670665383428,0.15306426972152393,0.11877808163582433,0.12635372630068487
LUV,0.016243500002725814,0.12744999020292552,0.10807026152100961,0.10333170842319614
LVS,0.01403414007917809,0.11846577598267818,0.10011732599561109,0.12594088383941038
LYB,0.003513852896323097,0.0592777605542171,0.04775186287073811,0.05941582708888381
LYV,0.008018072913598523,0.08954369276279889,0.07008936904265123,0.08847409954631429
MA,0.0056440900339040255,0.07512715909645476,0.06280748920278166,0.06735262881882542
MAA,0.01823829781469834,0.13504924218483547,0.11947979499687442,0.10197419681303566
MAR,0.004808477570084559,0.06934318690458753,0.05770564902147923,0.06775477586750243
MAS,0.012615184281904704,0.11231733740569487,0.10095027491095276,0.09262041979828742
MCD,0.03520081997983225,0.18761881563380645,0.17726515249161057,0.1464215323146649
MCHP,0.04363055540856753,0.20887928429733651,0.16009547744768635,0.15253702070780167
MCK,0.02076416096862982,0.1440977479651567,0.12398366384760151,0.17195959882658154
MCO,0.019041267503428466,0.13799009929494385,0.12092839441632039,0.14407456733569357
MDLZ,0.012030899628968361,0.10968545769138387,0.09319833292919169,0.1034486684166914
MDT,0.0038301633394418797,0.06188831343187403,0.04364653075221129,0.04157429382191736
MET,0.030068794981709203,0.17340356104102708,0.1567055601494368,0.20663946385304208
META,0.011787127247959264,0.10856853709965546,0.0976634881162765,0.08680691779908731
MGM,0.007247975453265724,0.08513504245177612,0.06960124607589384,0.07454812542634649
MHK,0.015593762441718196,0.12487498725412625,0.10807747217246387,0.12365675279572015
MKC,0.010659262802638738,0.10324370587420202,0.08356987259477153,0.07278963684922676
MKTX,0.0637140917837376,0.2524165045787173,0.1923151933281947,0.14501748755540203
MLM,0.01751165215786914,0.13233159924171226,0.10237898232883452,0.12292170484688995
MMC,0.009490529461192443,0.09741934849501122,0.07571514399956805,0.07109213846047992
MMM,0.019002159010814014,0.13784831885378224,0.10889561720471509,0.10136793301222713
MNST,0.013605516091446957,0.116642685546274,0.08707816853190095,0.09830529678000392
MO,0.009311733183282354,0.09649732215601817,0.08388625940988612,0.0734309218106059
MOS,0.08784321238273456,0.2963835561948985,0.281626431015542,0.47229256194733205
MPC,0.059122603128088265,0.24315139960133536,0.20512463580025997,0.31569389340883575
MRK,0.006534772866993601,0.08083794200122614,0.06914199123723809,0.07679930865526526
MS,0.04963725918722621,0.22279420815457976,0.19988184417296687,0.29713594496149726
MSCI,0.012930154993197484,0.11371083938304863,0.08750445093616453,0.07717502054739193
MSFT,0.024134833084903363,0.15535389626560178,0.13759514914660542,0.1200932797704229
MSI,0.009232750127983302,0.09608720064599292,0.07843380360565809,0.0727006326098872
MTB,0.015863876562551085,0.12595188193334422,0.10885498679308997,0.12601176879354453
MTD,0.012855138804715333,0.1133805045178197,0.08519624962131109,0.08259423410879611
MU,0.013464998629745518,0.11603878071466245,0.08416882391298482,0.18343714090566757
NCLH,0.06211004541047945,0.2492188704943497,0.2061318794058192,0.28657589934732963
NDAQ,0.02686886514686728,0.16391725091297524,0.1481148832621487,0.1254699857401912
NEE,0.0054084127611263985,0.07354191159554122,0.05722261581062431,0.05229684218858928
NEM,0.42339492760998315,0.6506880416989259,0.4814960001564944,0.39342903637012266
NFLX,0.07852474009133101,0.280222661630588,0.22434875303748178,0.296883342469483
NI,0.09191521667215494,0.30317522437058564,0.2587962211056759,0.20721926164673693
NKE,0.010952867895100376,0.10465595011799557,0.08996734541783646,0.08730545552772842
NOC,0.015755902520495003,0.12552251798181474,0.110669434446115,0.09463297245433794
NOV,0.010442297833197955,0.10218756202786107,0.08491285086779846,0.12824871510222957
NOW,0.018411511545341222,0.13568902514699271,0.10525855231684234,0.13012904157882127
NRG,0.06369778096267466,0.2523841931711942,0.2246153451115651,0.4544745602173488
NSC,0.014053420606237356,0.11854712398973395,0.09510368707000848,0.1008939494825695
NTAP,0.021671462643045373,0.14721230465910576,0.12497291407166035,0.16679951689762929
NTRS,0.0138485367160018,0.11767980589719632,0.0978041502960793,0.11632358043042235
NUE,0.018594785664006467,0.13636269894661981,0.1112404145739274,0.1166211801119251
NVDA,0.5825595233213241,0.7632558701518934,0.618412945806076,0.3506353305937927
NVR,0.0053148817944415885,0.07290323582970504,0.06446447592642618,0.061211334522552584
NWL,0.00877082372713452,0.09365267602762091,0.07206532043232132,0.07317984383721368
NWS,0.011954394185839684,0.10933615223630144,0.08937125658730835,0.10639786411931906
NWSA,0.019006290018072206,0.13786330192648152,0.11522923638175758,0.145148547930455
O,0.05711780640390421,0.23899331874323226,0.19626973229517572,0.14848090403054054
ODFL,0.019084104995826724,0.13814523153488406,0.12185840985391284,0.14788078595737683
OKE,0.06795079615202672,0.26067373506363606,0.2206142915121682,0.2759560929464054
OMC,0.011554340880391829,0.10749112000715143,0.08714965867839154,0.07865964913996351
ORCL,0.006164376287313219,0.0785135420632213,0.061023314151932864,0.06879411717576193
ORLY,0.002690865942558221,0.051873557257606895,0.04082960628192824,0.040485221758503845
OXY,0.010060833766789859,0.10030370764228937,0.08117489006774292,0.08527447529411368
PAYC,0.022039242583732823,0.1484561975255086,0.1200935064323345,0.13200582946784384
PAYX,0.02502462123908472,0.1581917230422778,0.12890021344905378,0.1118349614900772
PCAR,0.01976085409014847,0.14057330504099444,0.12535168739635558,0.15576884171522273
PEG,0.0035121839707517124,0.0592636817178254,0.05054922158724417,0.05016789906067381
PEP,0.002009149064964411,0.044823532490918326,0.0358940115248215,0.034133305575542894
PFE,0.007778765355319151,0.08819730922947225,0.0677409862753124,0.07653226724867043
PFG,0.054804077665203656,0.23410270751361176,0.20828511629859237,0.2829682437497574
PG,0.008497003163595421,0.09217919051280186,0.07225221594305016,0.06983316493277143
PGR,0.0028582903104261764,0.053462980747674145,0.043854237339077895,0.04188464930329014
PH,0.00838145353658694,0.09155027873571407,0.07342944562031214,0.0834283484915066
PHM,0.02163051478969784,0.14707316135072993,0.12928639916457998,0.15593503732277222
PKG,0.022166119821852084,0.1488829064125633,0.10880408949476342,0.13751280692018564
PLD,0.018647664040576557,0.13655645001455097,0.1045731814557107,0.09078471870778235
PM,0.013822011408714724,0.11756705069327343,0.09909730547617775,0.08530003590206502
PNC,0.012292664598323105,0.1108722895872684,0.09487891150454358,0.1095579088065333
PNR,0.013987285107036373,0.1182678532274784,0.09783780508346683,0.12863988629741016
PNW,0.011039349722332274,0.10506830979097491,0.08196715138014071,0.07056816716614578
POOL,0.04102500524061537,0.20254630394212422,0.17752720544980277,0.14312735302644156
PPG,0.007955024314216552,0.08919094300553478,0.07555143704670998,0.08613661747798594
PPL,0.00957094706230996,0.09783121721776726,0.08449407640751448,0.075422269254504
PRGO,0.14022695711323588,0.3744689000614549,0.3316882328280708,0.5953336589039337
PRU,0.017535917950323575,0.13242325305747316,0.11189450883907016,0.13847074050779826
PSA,0.019180455184870722,0.13849352037142648,0.12707932934243918,0.10945721707431448
PSX,0.004810129129102691,0.06935509447115397,0.05701938520894055,0.05662683713621925
PVH,0.066271207090081,0.25743194652195167,0.2350923468587407,0.3270915751527037
PWR,0.015922869875480233,0.12618585449835584,0.09906346953516501,0.14193918758901092
QCOM,0.014395046546876554,0.11997935883674556,0.10408839206506826,0.13901267422139152
QRVO,0.02844334199958878,0.16865154016370199,0.13029120171923006,0.22751806269440514
RCL,0.05006945585256763,0.22376205185993364,0.1959555626323487,0.233325840243034
REG,0.028146376800097864,0.16776881951095043,0.1428618152966382,0.11871932701980027
REGN,0.086856459799684,0.2947142002002686,0.24319073814821526,0.3626008821574252
RF,0.018459728842424705,0.1358665847161277,0.11125430562467457,0.13961836032859334
RHI,0.049044299720001454,0.22145947647369135,0.19380289343695625,0.27061342524045245
RJF,0.014805005516887591,0.12167582141447655,0.09565440149269408,0.12138202234522853
RL,0.0109932927962023,0.10484890460182357,0.08960483864326887,0.12710114940159137
RMD,0.016624914367603858,0.12893763751365953,0.0911642539527798,0.08580252527482161
ROK,0.0080607971055372,0.08978194197909288,0.07439473548489298,0.08815980093819191
ROL,0.017230068462121644,0.13126335536668884,0.11882316272442756,0.1307313064317897
ROP,0.004438069302977336,0.06661883594733051,0.05300276707672477,0.0525701143539915
