,mse,rmse,mae,mape
AOS,0.013046812232116583,0.11422264325481434,0.0884730207081168,0.08037605418229604
APA,0.02264512315366583,0.15048296632398575,0.13355093672503854,0.1784407211946471
APD,0.0022490708085833267,0.0474243693535647,0.037820300912580464,0.0368938555115516
APH,0.029328259708709625,0.1712549552822038,0.1473714968393393,0.12736068334839443
APTV,0.05932977322117533,0.24357703754905824,0.19443429861692246,0.15362621424983
ARE,0.0053535681233378984,0.07316808131513289,0.059550217397721816,0.05591920074706998
ATO,0.008836874150518509,0.09400464962180599,0.07695540503694738,0.07227694301895723
AVB,0.0032845649183944254,0.057311123862601274,0.050456972575213886,0.049801545077765054
AVGO,0.09692175058227068,0.31132258283373965,0.2682944075901273,0.20050516864148354
AVY,0.02073262199367688,0.1439882703336521,0.1144599690513388,0.10099230334490668
AWK,0.0028349156965035115,0.053243926381358386,0.04402443046981347,0.04578539875154961
AXP,0.058405520716264106,0.24167234164517898,0.2231972603403469,0.18158341842494363
AZO,0.037189177514503124,0.19284495719230804,0.152744585920507,0.21410937434928992
BA,0.2683151537849976,0.5179914611120512,0.4386526178279073,0.2823654635316565
BAC,0.22133003994720132,0.47045726686618555,0.45485465698029487,0.3176678476677348
BAX,0.03518871881763145,0.18758656353169714,0.1521096661790697,0.12616008448687754
BBY,0.14478471741605706,0.3805058704094551,0.34160490180331576,0.25125327738201053
BDX,0.006609057377124039,0.0812961092373063,0.06664118326227393,0.06246879050551995
BEN,0.03207943199058219,0.17910731975712826,0.16772008413528183,0.1423621120701692
BIIB,0.011775758414059293,0.10851616660230536,0.09480553210967227,0.1097863159766205
BIO,0.09013924086021857,0.3002319784103928,0.2748469992526123,0.2121475287031705
BK,0.04062668431583147,0.20156062193749916,0.18836191692979953,0.16108536158316303
BKNG,0.0465933999421612,0.21585504381913617,0.188187747157953,0.15397682223195816
BKR,0.02445740562931506,0.15638863650954649,0.13227410874006507,0.11755766472571758
BLK,0.015630939218306855,0.12502375461610027,0.0967546468972276,0.08439798101490462
BMY,0.0037104982389405505,0.0609138591696549,0.05256360797466404,0.0706389514501911
BR,0.008483909652057506,0.09210814107372652,0.07088878799014393,0.06653566111001676
BSX,0.01275844143375801,0.11295327101840835,0.0952274319394853,0.0902015970821704
BWA,0.059007231734908384,0.24291404186441834,0.21047313093767692,0.16900690183595016
BXP,0.009093246119025492,0.09535851361585651,0.08681931003505224,0.09933378565449763
C,0.10289495636276894,0.32077243703717584,0.2976588527988695,0.22841952071687155
CAG,0.005449479011775663,0.07382058663933566,0.065585861997881,0.06409703009502678
CAH,0.009356161233587434,0.09672725176281725,0.08248626830603892,0.09716205786131045
CAT,0.06735049352609157,0.2595197362939697,0.2179726315642003,0.17339464216898373
CB,0.011724397015593984,0.10827925477945433,0.09287637591241972,0.08224914575646362
CBOE,0.0976198206654966,0.31244170762799356,0.2580531393708524,0.1918986523244766
CBRE,0.037770653007593094,0.19434673397717053,0.1728592537683297,0.14625898894847056
CCI,0.006683646304482238,0.08175357059163983,0.07029555966684935,0.07021695266517096
CCL,0.08858289444969676,0.29762878632567913,0.26663539072025383,0.2064267594227187
CDNS,0.08746416870544906,0.29574341701118056,0.23917471954793418,0.18326975746285273
CDW,0.09106626833740347,0.30177188129016175,0.2767840877788826,0.21383199976028563
CE,0.1342574308917739,0.36641155944071124,0.3445164481484132,0.2621734208971316
CF,0.07895173981705039,0.28098352232301876,0.2492290312012369,0.20100400193728854
CFG,0.177341837472891,0.42111974244018885,0.41012646111202516,0.2988224485470226
CHD,0.0031830954946053536,0.05641892851344621,0.04380285760425816,0.04642263772932966
CHRW,0.005387058842004625,0.07339658603780305,0.06295832572400241,0.0596813963685361
CHTR,0.07127256373295898,0.266969218699383,0.2351446953763928,0.18749448543480554
CI,0.049384517524641625,0.2222262755045893,0.18811494728950745,0.160306569524956
CINF,0.0027438016738653504,0.052381310348876824,0.043624584059615855,0.046285576386738796
CL,0.0034960194056736856,0.05912714609782621,0.04335748104469273,0.04720210374670939
CLX,0.0037235512660928043,0.06102090843385408,0.055172580889376044,0.057157222945722855
CMA,0.1892554730919272,0.4350350251323762,0.42237601320248835,0.3079869735638178
CMCSA,0.02012204498776623,0.14185219415915365,0.12858448884061854,0.11183534321821967
CME,0.03305467519263162,0.181809447479034,0.1665117924713967,0.1421543634943626
CMG,0.018306184046236504,0.13530034754662126,0.10485736612936081,0.12978826217330647
CMI,0.05659478375811687,0.23789658206480577,0.21823554106566775,0.17768790037410387
CMS,0.006005680912272264,0.07749632837929978,0.06666952058368082,0.06432850868223278
CNC,0.02888765665603681,0.16996369216993612,0.13543986831428034,0.1322425158016292
CNP,0.04159114385100929,0.20393906896671193,0.1823199342662332,0.15314995111036014
COF,0.03543320890685063,0.188237108208904,0.17707747140091737,0.1534402597839402
COO,0.03707846780803412,0.19255769994480648,0.1522292126519826,0.1263874751833424
COP,0.01612202402895867,0.12697253257676902,0.11129204550627844,0.10145170154722219
COST,0.004002276911204223,0.06326355120607935,0.05021124384852527,0.049516811430972175
CPB,0.007037297736579765,0.08388860313880404,0.0652278572387751,0.07821775102726507
CPRT,0.02589938162089406,0.16093284817244136,0.13902601860414193,0.11964204099074245
CRM,0.015571397201340207,0.12478540460061908,0.10545332623471676,0.09895870167098364
CSCO,0.0032496967203470115,0.05700611125438229,0.04492446242975849,0.04258131273697402
CSX,0.3664426835534439,0.6053450945976551,0.5611563318483782,0.35361508104047523
CTAS,0.027918341355256275,0.16708782527538107,0.14300092730280867,0.12446997712709976
CTSH,0.025073458844779788,0.15834600987956654,0.12052522440143541,0.10477500136675302
CVS,0.0214402127213608,0.14642476812807592,0.1436264709864873,0.17646887986533188
CVX,0.01096039671978194,0.10469191334473708,0.08989643934873602,0.08076385872152253
D,0.0018481389631058243,0.04298998677722318,0.03617537822323558,0.03539219868241052
DAL,0.07078474977527267,0.2660540354425632,0.25646351804052325,0.21062708404320593
DD,0.03737536609731054,0.19332709612806617,0.16994425709177516,0.1398260654197371
DE,0.1339153406112107,0.3659444501713487,0.34134093995239695,0.25381862819037726
DFS,0.020180777246032264,0.14205906252693723,0.11577061284373451,0.10097231681744652
DG,0.005027352565203697,0.07090382616758913,0.06318775597208208,0.08337677421683691
DGX,0.03553633415226412,0.1885108329838477,0.16601618372168286,0.13746167322560965
DHI,0.014483988587374748,0.12034944365211975,0.09661069215090719,0.09498229126397408
DHR,0.0023259509335969617,0.048228113518952426,0.03876664789643382,0.03722575667343541
DIS,0.013856986743885018,0.11771570304715093,0.1051745300107164,0.09445381544109757
DLR,0.01901793443850538,0.13790552722246263,0.12199982912819791,0.11283901698340398
DLTR,0.011881040693281978,0.10900018666627126,0.09661877101147726,0.12591648258088065
DOV,0.02308789594119742,0.15194701688811604,0.1301672457889175,0.11313761445984197
DPZ,0.048563521131826395,0.22037132556625055,0.19816964809628987,0.1703022846774753
DRI,0.09544780614711967,0.3089462835949312,0.2880782897369096,0.21789309457344644
DTE,0.012876693358953023,0.11347551876485529,0.09661657598039568,0.0871096913552297
DUK,0.0033868628370313744,0.058196759678107286,0.05015053299140817,0.05079392928264958
DVA,0.0062746623112504285,0.07921276608761008,0.06440147323832357,0.08309620341831424
DVN,0.02554010718976057,0.15981272536866573,0.1338747878263935,0.17103058540397556
DXC,0.19568877138189397,0.44236723588201465,0.4067726407550213,0.2980648022251
DXCM,0.05424240179420781,0.23289998238344248,0.2129302646630866,0.3110464908537918
EA,0.060806611658774934,0.24658996666282862,0.19048050140079115,0.1492728989966828
EBAY,0.009395388700302541,0.09692981326868705,0.08249478034218895,0.0791805238196808
ECL,0.0033408046051315162,0.0577996938152056,0.04906200581258141,0.04704178480775896
ED,0.004978657320567187,0.07055960119336835,0.05982386987094289,0.058800883441797576
EFX,0.009082561616428541,0.09530247434578255,0.07059695401242706,0.08117104691198827
EIX,0.004519649737488562,0.06722834028509526,0.06217608443201123,0.06065912876270564
EL,0.01371407360263141,0.11710710312628952,0.10077519613549055,0.10284315972736012
EMN,0.04505552615383793,0.2122628704079871,0.20024716205641008,0.171576496401713
EMR,0.016691775347519696,0.12919665377833783,0.11835793609941814,0.10733406738404146
EOG,0.004486250616843094,0.06697947907264652,0.05375705005325228,0.05387830824808436
EQIX,0.022457347334735794,0.14985775700555443,0.12444540691230882,0.10867807387580135
EQR,0.002288277811389581,0.04783594685369551,0.03812086434305413,0.038020719058939834
ES,0.007627970342437312,0.08733825245811432,0.07448649567787068,0.07073911798297376
ESS,0.013177162776736346,0.11479182364931897,0.09273809899579712,0.0836407695774442
ETN,0.018825239092625727,0.1372050986393207,0.12078064029531514,0.10660721477673328
ETR,0.0035576462536927676,0.05964600786048273,0.04854348563382195,0.052000038941598055
ETSY,0.02095403571555119,0.14475508873801704,0.1249162113035269,0.16028757602781893
EVRG,0.0030885160581095596,0.055574419098264626,0.04675566585148375,0.050496601606159555
EW,0.02449427875216154,0.15650648150208202,0.12988855463890972,0.1651515387853583
EXC,0.005416096681875448,0.07359413483339178,0.061201875552682236,0.06032606042877714
EXPD,0.008157304246131631,0.0903177958440729,0.07707111865620547,0.06974381364994243
EXPE,0.029440250229437297,0.17158161390264778,0.14261455570726717,0.12662595938248314
EXR,0.003327256285127847,0.05768237412873925,0.04865927423062878,0.05890711087731408
F,0.0032027731239468124,0.05659304837121616,0.048229326544460195,0.05633063505329948
FANG,0.004180081432752356,0.0646535492664738,0.05583751985542454,0.06014342728385491
FAST,0.014317485567660264,0.11965569592652188,0.09771216618571069,0.08887907369311653
FCX,0.04613656396396056,0.21479423633785094,0.18160589164707064,0.16438373078556684
FDX,0.033371002529287014,0.18267731804821039,0.16662503135320425,0.14283690745568647
FE,0.004459244598654159,0.06677757556735762,0.056152804571589235,0.06536578164708087
FFIV,0.010476323786639624,0.10235391436891715,0.0850584897032459,0.07851665359808485
FIS,0.0092216365954633,0.09602935278061235,0.07277146303274268,0.06596630975275317
FITB,0.08281661405548518,0.28777875886778925,0.2778310385781056,0.22227000033580457
FLS,0.005834470084163214,0.07638370300111938,0.05601529967468748,0.06307838523753431
FMC,0.27112221389653873,0.5206939733629906,0.45099425456146186,0.28907016868390245
FRT,0.02274872629859796,0.15082680895185033,0.14555249529284808,0.18436857958130926
FTI,0.013428343203000513,0.11588072835031937,0.10145277827653638,0.10626043623071882
FTNT,0.007707173209791782,0.08779050751528768,0.07867792755247116,0.08337335351332126
FTV,0.039528404006132424,0.19881751433445802,0.17041378140698968,0.14252405580261543
GD,0.06576564382110744,0.25644813085906365,0.23912081125530993,0.18868910665011834
GE,0.010861478089707274,0.10421841530990228,0.07893999338526363,0.09377401016794203
GILD,0.010744025832962426,0.10365339277111206,0.09349947161386699,0.11487942401141489
GIS,0.019611155510751373,0.14003983544246035,0.13227815398133866,0.16325381198813296
GL,0.0325758028481454,0.18048768059938441,0.17197187494071278,0.14519624009685728
GLW,0.04621374274754183,0.21497381874903237,0.1899704483661316,0.155532025974256
GM,0.030510780729972816,0.17467335437888865,0.1419404582065826,0.11929043955530516
GOOG,0.0171921804070293,0.13111895517822472,0.10569319114305083,0.09237309961227876
GOOGL,0.014500867080943237,0.12041954609175055,0.09696482471622593,0.08563017995831766
GPC,0.009147381713225138,0.09564194536512281,0.08191346155397482,0.09400715144201685
GPN,0.021654038303652815,0.14715311177019946,0.1183426447057599,0.10478437709065398
GRMN,0.0018223691361144096,0.04268921568867727,0.033133541112205254,0.03413859709760085
GS,0.12470648074408978,0.3531380477151815,0.34140865983837326,0.25648369934406046
GWW,0.026989220793344267,0.16428396389588446,0.1405037598085451,0.17498033764364473
HAL,0.015571855498578297,0.12478724092862338,0.0968892565313346,0.09371877661662233
HAS,0.04566844070914049,0.21370175644842157,0.18391317539572768,0.14924905778833225
HBAN,0.11194034215308611,0.33457486778460527,0.32460780361186325,0.2466675807301927
HBI,0.02148121003580454,0.1465646957346978,0.1333806413547239,0.16849397906303165
HCA,0.004297135604850719,0.06555254079630109,0.05493887067233771,0.0547746378863292
HD,0.017635786292792787,0.13279979778897552,0.11331844386014792,0.1009498783505465
HES,0.01897397632922384,0.13774605739992649,0.12080479590151577,0.146891215929243
HIG,0.04078952206532963,0.2019641603486362,0.1862209138770909,0.15842592474113784
HII,0.050066245227251956,0.22375487754963455,0.20286084698313073,0.1699009408428796
HLT,0.06560907669220271,0.25614268814901336,0.2313130819134722,0.18369531709312725
HOLX,0.005868742895707788,0.07660772086224592,0.06258935486961566,0.05894567931273542
HON,0.02064952050488216,0.14369941024542224,0.11912316894957266,0.10212619002897187
HPE,0.005201975543895724,0.07212472214085627,0.05935238924068243,0.05652455335972243
HPQ,0.052006141873332634,0.22804855157034573,0.18987387925638036,0.15619630438897525
HRL,0.010253937188129537,0.10126172617593251,0.09225905342032435,0.10702765358448746
HSIC,0.002969532704401745,0.05449341890909162,0.04578081239391703,0.04933213307214891
HST,0.009493497282494042,0.09743457950078115,0.09136884293535184,0.08863354370071318
HSY,0.00239726389779275,0.04896186166592065,0.04238497936728432,0.0438992356788917
HUM,0.06845732527925341,0.2616435080013517,0.23761748052361412,0.18581315474820653
IBM,0.005233117208831824,0.0723402875915753,0.061807565368101176,0.06121408271942255
ICE,0.015104641040678015,0.1229009399503438,0.09940126642549789,0.08761171287577012
IDXX,0.10858174907054147,0.3295174488104408,0.2904934339134823,0.2177263009074377
IEX,0.030222580777556997,0.17384642871671824,0.12513978614333632,0.10290204803033581
IFF,0.006435751802459591,0.08022313757551242,0.06400610476904631,0.0724093168162847
ILMN,0.01591701959307627,0.1261626711554423,0.09517301179342151,0.11038832944034607
INCY,0.13207927233532615,0.3634271210783892,0.3369322141056399,0.2618239474022257
INTC,0.001654062136772933,0.04067016273354378,0.029884686319958473,0.03088015129484283
INTU,0.02846540098262325,0.16871692559616908,0.1378228453811468,0.11568468729649335
IP,0.020407707456594624,0.14285554751774474,0.12971349436285817,0.11455272378914552
IPG,0.004322963913535838,0.06574925028877393,0.06004237333149681,0.05969655476235518
IPGP,0.4164307272454869,0.6453144405989122,0.5424596090243197,0.3218970830894528
IQV,0.012932604553603583,0.11372160987958087,0.08159111155127509,0.072421464158712
IRM,0.005697012793287225,0.0754785585003266,0.0648838620401529,0.07304755312460477
ISRG,0.06466589105310115,0.2542948899468905,0.19953788687766238,0.15774225702478184
IT,0.04505203686129771,0.2122546509768342,0.1884708924193583,0.16165156023259633
ITW,0.025079683673830868,0.15836566444097303,0.13772815188667242,0.11803426446220637
IVZ,0.010085622312081424,0.10042719906520058,0.07832754113502517,0.07162285240256702
J,0.005242393575520751,0.07240437538934198,0.056448218957479875,0.053781184442556744
JBHT,0.028468049770435575,0.16872477521228343,0.1477305845866067,0.12561098733213552
JCI,0.0015632581518301935,0.03953805953546777,0.03013274710259089,0.030548951501134066
JKHY,0.016572565671379928,0.12873447739972352,0.10743614319879417,0.09450356319402088
JNJ,0.006065956716733479,0.07788425204579857,0.06622860711758817,0.06338742503903878
JNPR,0.03259596025161252,0.18054351345759426,0.1750198463971719,0.1525811473951882
JPM,0.10101950126324598,0.3178356513408242,0.30408647954976825,0.23157826845828405
K,0.014573718529134538,0.12072165724978488,0.11373569046178286,0.13395203700503125
KEY,0.1874938410037205,0.4330055900374965,0.42546212474247935,0.3042803816658535
KEYS,0.05306299805633536,0.2303540710652524,0.2187177590424222,0.18390504968569296
KHC,0.002687438395240783,0.051840509210855396,0.04098465506663182,0.04316101746837377
KIM,0.06827420835739392,0.26129333775929675,0.24496568151157364,0.3697257134522488
KLAC,0.0863326867593378,0.2938242446758569,0.2656990302400825,0.20964825634570144
KMB,0.0032224186044597083,0.05676635098770845,0.04747881475309701,0.05166782417460875
KMI,0.0058889106938879235,0.07673923829363909,0.06273046775041667,0.07254732513581447
KMX,0.01954971888093558,0.13982030925775976,0.11560272434671108,0.10509453144902096
KO,0.0023594656659217095,0.04857433134816896,0.04159335614930034,0.04195943477308693
KR,0.02999200966105301,0.17318201309908893,0.13697746824728937,0.2028591438444604
L,0.014683461410993985,0.12117533334385339,0.11585558965585875,0.10238894155811691
LDOS,0.09185159598183487,0.3030702822479216,0.2871021668543122,0.22934201863849601
LEG,0.0018292757686491554,0.042770033535749714,0.035489827745067246,0.038532155631693446
LEN,0.012523812943457616,0.1119098429248188,0.09830541483288233,0.09406585427322324
LH,0.005195882689817155,0.07208247144637284,0.06004707379296171,0.059478386529111256
LHX,0.0610095470118231,0.24700110730890074,0.22098992689291128,0.1762892582374473
LIN,0.007692100576342018,0.08770462118008387,0.06606733778799787,0.06008850317678774
LKQ,0.011194581006185752,0.10580444700571782,0.093635962463154,0.10804744456741709
LLY,0.0038013659980206263,0.06165521874116275,0.04847734117875554,0.05128938403091576
LMT,0.020171473426127174,0.1420263124428962,0.11603153553823937,0.10385896229700334
LNC,0.18215134381772985,0.4267919209846056,0.4137437367908981,0.29614731629547925
LNT,0.004166332483285257,0.06454713381154316,0.052429809614984696,0.051026804944046905
LOW,0.0034256875176256526,0.05852937311833822,0.05012530270453389,0.05285761696969434
LRCX,0.33453699238820434,0.578391729183781,0.4795001819922935,0.30166076982132745
LUMN,0.024276697617439866,0.15580981232720828,0.1424106602991807,0.18497635440183577
LUV,0.15298818560241978,0.39113704197176186,0.37208500557953533,0.2818201669089821
LVS,0.011936864321602842,0.10925595783115373,0.08936902932394403,0.0838993735684899
LYB,0.020352845804379054,0.1426634003673649,0.1212909467154367,0.10758306289401852
LYV,0.07282122203303769,0.26985407544270607,0.20004304165834955,0.1508632625505149
MA,0.046997778566328974,0.2167897104715281,0.17749996790127806,0.1441640331073768
MAA,0.00576316283095263,0.07591549796288391,0.0629258933000117,0.06300989150662412
MAR,0.1299550796300481,0.36049282881917094,0.3243978093913937,0.237611508986566
MAS,0.005394247529962993,0.07344554125311484,0.0666414113475376,0.06959726186260909
MCD,0.050599014293986035,0.2249422465745064,0.18268125171006028,0.15149549391107114
MCHP,0.08189462637771013,0.2861723717931382,0.24591655896257553,0.1890159883273655
MCK,0.029518111731836078,0.17180835757272134,0.1656560202461854,0.22112310888997716
MCO,0.022130070028588515,0.14876178954485764,0.11795769709981163,0.10505903601059871
MDLZ,0.0010265420729387784,0.032039695269131044,0.025928423538681713,0.027015188414484578
MDT,0.008078721075589617,0.08988170601178871,0.0755515586285011,0.08472079590825862
MET,0.0496632381957478,0.22285250322970976,0.21516597024384393,0.1849970780782329
META,0.03286042260029626,0.1812744400082269,0.14779933774976892,0.1258784431117587
MGM,0.0337700546161737,0.18376630435467134,0.16430637063981213,0.14199887570800224
MHK,0.015729873849191486,0.12541879384363208,0.1093505308044138,0.09925861820192969
MKC,0.0018554864590544615,0.04307535790976624,0.03417466095984149,0.037175966736944975
MKTX,0.01572293242168518,0.12539111779422488,0.11282757300587123,0.10441807690956818
MLM,0.023929021231519385,0.15469008123185982,0.144850497946414,0.13234161734146477
MMC,0.017466832943971694,0.1321621464110344,0.1080612206918676,0.09314752108753888
MMM,0.015633814850645127,0.12503525443108085,0.10022150929149173,0.08737761684145037
MNST,0.010507207764717686,0.10250467191654089,0.09053723668744326,0.10630382125287091
MO,0.00865492075682593,0.09303182658007919,0.0743916976358823,0.06888442474306136
MOS,0.019145069266948554,0.13836570842137352,0.12483403509109278,0.14783816137995773
MPC,0.0516222643634831,0.22720533524431838,0.21238638978179553,0.1753684338758836
MRK,0.0011280275825919575,0.033586121874845234,0.026931158784518575,0.026753487694310515
MS,0.15686397119948783,0.39606056506484943,0.382326073015356,0.28132154601026665
MSCI,0.0372821189139302,0.19308578123189238,0.16200801208485482,0.13851888861858175
MSFT,0.03501998781071944,0.18713628138530336,0.16389185674195977,0.13854040287777988
MSI,0.015181362749391861,0.12321267284411884,0.11322149105646237,0.10160895230489368
MTB,0.11372294164521275,0.33722832272099085,0.3260126864150584,0.24242813253999168
MTD,0.09807702141413321,0.3131725106297378,0.25009573871960544,0.18355200060730176
MU,0.4631334702972968,0.68053910269528,0.5975681103955247,0.3599870067603684
NCLH,0.08725174418876111,0.2953840621779738,0.26549378248925426,0.21722709871213253
NDAQ,0.002874404596997851,0.053613474024706245,0.044689746710543966,0.04450762254922471
NEE,0.014644046798921765,0.12101258942325697,0.0993895757461819,0.08968298906958141
NEM,0.019455037198711608,0.13948131487303814,0.13053142935890413,0.1739117343789208
NFLX,0.1869077892689646,0.43232833502902,0.3968961794131413,0.31751749677111646
NI,0.005538032586890067,0.07441795876594619,0.06679044190891505,0.07036224739567094
NKE,0.0029906172583480848,0.05468653635354944,0.049202011845985334,0.05502562744924034
NOC,0.03144787936016895,0.1773354994358686,0.1559203377601801,0.13037298740027223
NOV,0.0071653346318342245,0.08464829963935616,0.07362011227206282,0.07737332902087116
NOW,0.08510871678831668,0.2917339829164862,0.2420858750906769,0.18586899130545817
NRG,0.25074370162715665,0.500743149356191,0.40093593052214654,0.28698192715401943
NSC,0.0670985161513387,0.2590338127568266,0.2413479280862888,0.1935264397568448
NTAP,0.039337610685392724,0.19833711373666987,0.18023360953977935,0.1566157074826877
NTRS,0.06935717327492796,0.2633575008898132,0.25371293972881415,0.20332246740104723
NUE,0.03335958443891331,0.18264606329979663,0.17249132572820008,0.1523447626305724
NVDA,1.1287463615632891,1.062424755718394,0.9370170326312965,0.4626462810461487
NVR,0.14445787038576638,0.38007613761688114,0.3016731974954816,0.21168552094782242
NWL,0.011988671929067364,0.10949279395954495,0.09273720671165844,0.10969077743308203
NWS,0.006815879049907497,0.08255833725256037,0.07015515794605562,0.08230901334777418
NWSA,0.006740644038339611,0.08210142531247318,0.06954136383640276,0.08100636506836187
O,0.015399401501842524,0.12409432501868296,0.11949353691185456,0.14627817107173477
ODFL,0.09782865896177761,0.31277573269321524,0.29127304189592956,0.2206363643615425
OKE,0.018225245589195797,0.1350009095865498,0.12199478039819003,0.11060689156116886
OMC,0.0029109024695614587,0.053952779998452896,0.03999021653570445,0.043384917086387205
ORCL,0.020569838071409413,0.14342188839716696,0.11467358656587881,0.09900286871628876
ORLY,0.0366616382215979,0.19147229100211316,0.1536279878415078,0.2064649844359515
OXY,0.018501789280353943,0.1360212824537173,0.1250066989184022,0.15082392437050035
PAYC,0.07683727842533103,0.27719537951656237,0.22930979754205855,0.18319552923393584
PAYX,0.0016884160843879607,0.04109034052411784,0.03308558158249646,0.0336416867358152
PCAR,0.02154367405688329,0.14677763472982963,0.13386953082672529,0.1175161620230647
PEG,0.0034738254470103483,0.05893916734235689,0.0454423137909637,0.04505970940265796
PEP,0.0033012585566736187,0.05745657975091816,0.05130295722509874,0.04891306150460426
PFE,0.002666304291106121,0.05163626914394688,0.043785203992917875,0.048095445152563476
PFG,0.06508469308452138,0.2551170184141414,0.2460572976539023,0.20334573690751867
PG,0.0017440396911614672,0.041761701248410214,0.03467929770182833,0.034251132166863485
PGR,0.0874804061258984,0.29577086760852295,0.2521433802183876,0.19367270986506954
PH,0.07468782811764128,0.27329073917284735,0.25345270711157825,0.19888797626005175
PHM,0.023949438803488023,0.15475606225117006,0.13463414473766117,0.12465739311611801
PKG,0.07551550551130713,0.2748008469988896,0.2359513474120251,0.18724539166211693
PLD,0.01316014608330804,0.11471767990727515,0.08648802635902249,0.07839511897706752
PM,0.021737588068206443,0.1474367256425835,0.13419766841274117,0.11951278176079756
PNC,0.1345712242868861,0.36683950753277117,0.3538276390557108,0.264343971209164
PNR,0.0038192169457924195,0.06179981347700347,0.05138060496071253,0.05477270147921785
PNW,0.011759619380039936,0.1084417787572665,0.09102370659391258,0.08246627279320097
POOL,0.020065346890274793,0.1416522039725284,0.12409156620029704,0.10933786060418221
PPG,0.002887384242363774,0.05373438603318897,0.04307274227919991,0.04433368254882696
PPL,0.007666700478925971,0.08755969665848536,0.07660346032508594,0.07325426390334387
PRGO,0.029986934324217767,0.17316735929215346,0.15555534179741914,0.20378153208473004
PRU,0.09938254724958444,0.31524997581218694,0.3077535950193789,0.24174504756543452
PSA,0.002488609061390054,0.04988596056397084,0.041080266945608034,0.04834550766290726
PSX,0.005781101716674414,0.07603355651733262,0.055976212166005235,0.05167124407187436
PVH,0.012435878466353082,0.1115162699625175,0.09643883343969116,0.10587778097379016
PWR,0.07968965210245937,0.2822935566081156,0.26961253493541015,0.2196345606087613
PYPL,0.09074384228861296,0.30123718609861727,0.21976329784102322,0.168418253061288
QCOM,0.014544569773203963,0.12060086970334817,0.11045055717329356,0.1348599010826136
QRVO,0.030029526515426997,0.17329029550274014,0.15289013574416566,0.14097406745839564
RCL,0.20956704576716584,0.4577849339669949,0.4117674504729863,0.2839287979723362
REG,0.02721302555814807,0.1649637098217304,0.1603445410904517,0.20486412696245668
REGN,0.013546969182774626,0.1163914480654598,0.10403822970037145,0.10648718222165114
RF,0.1780227500956133,0.421927422782181,0.4119557873168862,0.3023727405874266
RHI,0.049245568712346165,0.22191342616512902,0.2118577171257243,0.18084138184497667
RJF,0.10744635555764265,0.3277901089991012,0.31377909285880534,0.23773007845307811
