,mse,rmse,mae,mape
RMD,0.014690589874900233,0.12120474361550472,0.10221354951770306,0.09933110949779576
ROK,0.09706375902918846,0.311550572185622,0.2842276893522303,0.214078995149032
ROL,0.1287840717543397,0.35886497705173137,0.3186293284158738,0.22900616028452803
ROP,0.035389304187319025,0.1881204512734302,0.15585523464087492,0.12530574942262437
ROST,0.0067204857110566285,0.08197856860824436,0.0658295261844645,0.07040525079783184
RSG,0.04815037774093654,0.21943194330118973,0.2001183760820609,0.16438740723991824
RTX,0.01405979219242344,0.11857399458744501,0.10112608406750774,0.09274108381176002
SBAC,0.027052872992783018,0.16447757595728063,0.135398866892063,0.12317823006727784
SBUX,0.004042197078652387,0.06357827520979463,0.049467699876047884,0.04860153904285313
SCHW,0.06147256931273759,0.24793662358098206,0.23518644794624524,0.18678061315391914
SEE,0.0014616362993267748,0.038231352308370874,0.031771994826396636,0.03435643560520686
SHW,0.032317197395473785,0.17976984562343537,0.1546028754509124,0.1442799505414438
SJM,0.007711004675623307,0.08781232644465871,0.07550129884156775,0.0958005690881545
SLB,0.012128726545247248,0.11013049779805432,0.08950676318855676,0.10438431879166146
SLG,0.004349297328791944,0.06594920263954633,0.05480802209394925,0.06254270184794955
SNA,0.007104002276830917,0.08428524352952252,0.07045862527122292,0.06733657468840493
SNPS,0.0319691723301743,0.17879925148102355,0.14930547089736818,0.1199057673190716
SO,0.0020830849395252413,0.045640825359816194,0.03658054832703005,0.03969992906911014
SPG,0.02669184660560267,0.16337639549703217,0.15653150621491568,0.2061675047055102
SPGI,0.014046757398387478,0.118519017032658,0.0934270085624532,0.0837622222313835
SRE,0.006818153257433423,0.08257210944037595,0.0708028912558479,0.07067278821591957
STE,0.010736512839206258,0.1036171454886027,0.08423502144630438,0.07867409127447247
STT,0.02949991849170095,0.1717554030931806,0.14836882871399104,0.12245961126210515
STX,0.030595404896558067,0.17491542212325953,0.14799146890730042,0.1364719735807686
STZ,0.012214299422986132,0.11051832166200377,0.09334985930450243,0.08913497001764668
SWK,0.012297213791224115,0.11089280315342433,0.08743147775148895,0.0769251869804358
SWKS,0.05530422929140269,0.2351685125423952,0.20608533745490348,0.16414044461922533
SYF,0.03973401419684127,0.19933392635685795,0.1668709499726456,0.13807221726286756
SYK,0.024408544992173747,0.15623234297729055,0.13033994361793072,0.11407694325558765
SYY,0.00494108705033501,0.07029286628339329,0.05830699612354924,0.056812979512409885
T,0.001988697333699765,0.044594812856427204,0.03466003186793447,0.037218771693157904
TAP,0.024193777107753844,0.15554348944187232,0.13602522087443036,0.16520380072671875
TDG,0.006543355745836181,0.08089101152684507,0.06428049634508357,0.06993382480718677
TDY,0.053529921482739745,0.2313653420085639,0.20289997040438795,0.1620036668248491
TEL,0.034364158093072,0.18537572142293068,0.16847905350346087,0.1388878004060356
TER,0.21284331601394255,0.4613494510823033,0.41838564608505013,0.27978503692102996
TFC,0.030728834664713076,0.17529641942924298,0.16349448160126762,0.13746800070672532
TFX,0.03196541595004384,0.17878874670975195,0.14719005963063928,0.13976041993077287
TGT,0.019508012115690417,0.1396710854675742,0.11830283292182672,0.15535131236570493
TJX,0.001562453476694557,0.03952788226928628,0.029834813390697972,0.03369941083567405
TMO,0.011587908504329402,0.10764714814768389,0.08640932864780172,0.08080861734495705
TMUS,0.08619295595791039,0.29358636882169853,0.2797340526002124,0.21457258780409558
TPR,0.027858507404518718,0.16690867983576743,0.13515512594220055,0.13236252508182997
TROW,0.02520472751799797,0.15875996824765987,0.1166003637478356,0.10550163467136127
TRV,0.003926818190733242,0.06266432949240933,0.05355673108340987,0.05132081945575082
TSCO,0.008794669939088054,0.09377990157324785,0.08129850517124687,0.12072663762686839
TSLA,0.2024984727878471,0.44999830309440847,0.37762132030450196,0.2772711618657221
TSN,0.027256490997157937,0.16509539968502435,0.15582062305368255,0.19011622132302236
TT,0.06410801705124018,0.253195610252706,0.23049377660109954,0.18152741570470932
TTWO,0.34472254824570636,0.5871307761016334,0.46472663811149867,0.27843374482338223
TXN,0.01807822739363972,0.1344552988678383,0.11748080622985445,0.10085117951475704
TXT,0.036820845361835115,0.19188758522070967,0.1774797475231689,0.14956879869522843
TYL,0.008093673578692015,0.08996484634951596,0.07506533711632639,0.08484199863924288
UA,0.14171217970244998,0.3764467820322681,0.36262277175107677,0.767127307073854
UAA,0.16340212129991985,0.4042302825122332,0.38459786475377256,0.8162083006851957
UAL,0.10792172069780893,0.3285144147488949,0.3025439540927051,0.226615796177427
UDR,0.007309213279167604,0.08549393709010952,0.06871960206149658,0.06638932535290622
UHS,0.0037303256993811754,0.06107639232454038,0.04631673037175245,0.05675988137738565
ULTA,0.010735061501250398,0.10361014188413409,0.08234803262577353,0.08303255585543481
UNH,0.0721213411612792,0.2685541680206792,0.23744668281262618,0.18671320392124308
UNM,0.07592448121455404,0.2755439732865773,0.26258869936431867,0.2033359754132631
UNP,0.01001818176652191,0.1000908675480531,0.09380665693170112,0.0847209050952141
UPS,0.0024259313771185734,0.049253744802995165,0.041533239342772234,0.04009355993699607
URI,0.16811655619814245,0.41002018998842293,0.3778396309044865,0.2679303845095678
USB,0.0334473063241384,0.18288604737414607,0.1750399320561623,0.14551617485531324
V,0.014826980422913274,0.12176608896943875,0.09577818971302202,0.08232251574796727
VFC,0.009259003470681492,0.09622371573932018,0.07939804144902843,0.0879054421224166
VLO,0.04336627154050009,0.20824569993279593,0.19538003127209105,0.1613022875309156
VMC,0.01009593080312712,0.10047850916055194,0.0896792202551702,0.09040405275418886
VNO,0.00307993438937881,0.05549715658823261,0.0465712809124423,0.050358691493053755
VRSK,0.0007381846877895093,0.02716955442751149,0.022211522651320082,0.023242066760054213
VRSN,0.03387885484503132,0.18406209507943597,0.14295483366648776,0.12820779652849493
VRTX,0.1329086512748417,0.36456638802122404,0.2837257859769569,0.22959261218344063
VTR,0.007846535120920506,0.08858067013135826,0.06968395933549122,0.08271537269057945
VTRS,0.009335368666929805,0.09661971158583431,0.07574278719459292,0.10460808345142714
VZ,0.0041510362648169,0.06442853610642492,0.05313621970346579,0.061285413807840756
WAB,0.008834437358474879,0.09399168770947183,0.07649401821023923,0.07862740146068063
WAT,0.01109353124045458,0.10532583368032071,0.09636723286102403,0.09712049352059483
WBA,0.0011372592673279801,0.0337232748606653,0.025923835660811457,0.0266318370857843
WDC,0.1850018354903337,0.4301183970610112,0.4008550353529938,0.2858336496263669
WEC,0.005528343489237547,0.07435283107748855,0.057446806966162105,0.058958053633254445
WELL,0.00666629433667359,0.08164737801468942,0.06125830396055316,0.0705049775529099
WFC,0.026211671606015178,0.16190019025935448,0.1493368925380274,0.13547617283350805
WHR,0.010023199811289369,0.10011593185547128,0.08410941475973385,0.08856797796117284
WM,0.022284272891027426,0.14927917768740362,0.13331213232487188,0.11959238391272395
WMB,0.009115806463755838,0.09547673257792098,0.08242804061995061,0.0839752974643629
WMT,0.007186746058574765,0.08477467816851188,0.06876776131776949,0.06555765721831058
WRB,0.026848213500725523,0.16385424468327187,0.1526957134741164,0.12923030109419148
WST,0.019218854948949912,0.13863208484672626,0.10969419912068781,0.09980850545394912
WU,0.004244481733850615,0.0651496871354776,0.05719797568511902,0.06185834881370322
WY,0.004503454739260415,0.06710778449077584,0.059278914925834654,0.05703304254975923
WYNN,0.052363658187798805,0.22883106910513443,0.18487026410223545,0.15683377436538345
XEL,0.01569381364143737,0.1252749521709642,0.10304229346928466,0.09615347119176908
XOM,0.0017405366486982828,0.04171973931723786,0.03592391172182768,0.040601405274862265
XRAY,0.0018621626706571439,0.043152782884272295,0.0376429352253593,0.04042027731094506
XRX,0.07705370599954012,0.27758549313597086,0.24548651575860164,0.19009782103914297
XYL,0.007620020865864807,0.08729273088788554,0.06838916814003086,0.06403890590328858
YUM,0.010050045352133613,0.10024991447444538,0.07606792269002488,0.06792697817182801
ZBH,0.016599913764778765,0.12884065260925515,0.11399427106334563,0.1345101220828684
ZBRA,0.0892205155635475,0.29869803408048656,0.2722670767404817,0.20128130915742912
ZION,0.11226468524349441,0.33505922647122316,0.3197992242499837,0.23639527015364187
ZTS,0.015831381919245706,0.12582281954894234,0.09637769749372924,0.08253915959908736
^GSPC,0.002264831160679902,0.047590242284316034,0.040320379827925634,0.036633995529982886
