,mse,rmse,mae,mape
GL,0.04487491681473909,0.21183700530062988,0.17522089023973392,0.14979874247848704
GLW,0.07575958835599018,0.2752445973238897,0.2380829923785793,0.18967983129610125
GM,0.012120541223195476,0.11009332960354808,0.08080863150809867,0.0789252278758468
GOOG,0.004614093071862107,0.06792711588064156,0.055910266665953064,0.055921800873667674
GOOGL,0.004989756270238759,0.07063820687304258,0.05891363236775554,0.05881818556924502
GPC,0.01729476279731416,0.13150955401534203,0.1248912439430992,0.11792709584169382
GPN,0.03061515912915151,0.17497188096706143,0.1637796682225113,0.15552145245389914
GRMN,0.09189789047175136,0.30314664845871436,0.2747456361419329,0.22519702383668116
GS,0.055988603743176,0.23661911111145692,0.1625349910314918,0.13729571181787728
GWW,0.016754529713907458,0.12943928968403473,0.11403894981583046,0.10756998847616439
HAL,0.1551646484386849,0.3939094419262947,0.3540126816463243,0.2744257873682431
HAS,0.02914668112949486,0.17072399107768907,0.15470756360776414,0.14065013755750488
HBAN,0.041111796407264874,0.20276044093280343,0.13625736924826837,0.11919386177773153
HBI,0.021662571228029007,0.14718210226800338,0.12324414232030488,0.15912444790715655
HCA,0.017403164114563562,0.13192105258283668,0.11841971795015224,0.10934034770635821
HD,0.00481751635390641,0.06940833058002771,0.05532804223260102,0.05349113919558306
HES,0.05115023601796868,0.22616417934316804,0.21130160483635002,0.19157457822307639
HIG,0.008602367798732904,0.092748950391543,0.07632881918185257,0.07305535672300918
HII,0.11118605504802288,0.33344573028908747,0.2926331796290813,0.219832450008173
HLT,0.045169455876849264,0.21253107037995472,0.17958923084104175,0.1577610776415422
HOLX,0.004434665763516917,0.06659328617448547,0.05934961582110647,0.06268595537581992
HON,0.016209927204671064,0.12731821238405394,0.11892945434487028,0.10916563531498888
HPE,0.22695214106203365,0.47639494231365814,0.4426935959650451,0.3162020012799479
HPQ,0.10286130644632545,0.3207199813643133,0.29007880141421305,0.2353298076431685
HRL,0.011535784248566652,0.10740476827667686,0.09693674785074902,0.11784526936543237
HSIC,0.004220848154594404,0.06496805487771974,0.05738090351542226,0.057916752751267675
HST,0.026884558322975892,0.16396511312768913,0.13859064355450346,0.12613916349138138
HSY,0.021908496008451378,0.14801518843838757,0.12252755110873491,0.10789695216940201
HUM,0.010230885313905733,0.10114783889884021,0.07665763274487884,0.07201614787613224
IBM,0.04878131932667639,0.22086493457920475,0.20286275787691987,0.171733290740019
ICE,0.011249888609954734,0.10606549207897323,0.09218471850386951,0.0875938322571374
IDXX,0.25210104513422527,0.5020966491963726,0.4371363308239316,0.2966175332039031
IEX,0.03542262968779784,0.1882090053313014,0.1749366764228521,0.1507079832111332
IFF,0.014347743267626181,0.11978206571781179,0.09795045469546936,0.090043760546445
ILMN,0.016796288095221733,0.12960049419358605,0.1033783659505777,0.1428099568612726
INCY,0.024020648643411913,0.15498596273021603,0.11851134176572763,0.14245010483321047
INTC,0.014396845630432949,0.11998685607362562,0.10097914016421759,0.0969950616734423
INTU,0.025222925352441458,0.15881727032171739,0.142903357953269,0.12444110213807556
IP,0.10363933314067748,0.32193063405130845,0.2893735422084584,0.22509743367892351
IPG,0.004050576306863056,0.06364413804006663,0.055034181997429835,0.05423687300343796
IPGP,0.02061626293401582,0.14358364438199714,0.09840228163475093,0.08859780291522228
IQV,0.018152999612976756,0.13473306800105442,0.11434549305689133,0.10530715801271281
IRM,0.09045931576955434,0.30076455204952984,0.28775542555244665,0.2421026038867042
ISRG,0.040145331284511365,0.2003629987909728,0.1850736927229626,0.15662882751169588
IT,0.012103739434425751,0.11001699611617176,0.09326912959636835,0.08661536365684924
ITW,0.07600823993537939,0.2756959193303002,0.25255379899315056,0.20370818296212803
IVZ,0.004615981223303989,0.06794101282218266,0.05699252678487258,0.06163575944553748
J,0.09675146791007479,0.31104897992128955,0.2846191950987781,0.2263947678142152
JBHT,0.03702460958022822,0.19241779954107213,0.16588400822577246,0.14437122103919098
JCI,0.08881151859619357,0.29801261482728136,0.27966753806005734,0.22599783667447207
JKHY,0.00852032024531358,0.09230558079181117,0.07881322581238386,0.07430675121868378
JNJ,0.0195647794382775,0.13987415571962356,0.13099162635657083,0.1175698505252734
JNPR,0.007113388694398265,0.08434090759766737,0.07488352948689865,0.08961336904644625
JPM,0.05660483001581824,0.2379176958862418,0.17246317641224368,0.14074569375578683
K,0.004905738786013792,0.07004097933362863,0.05427090573441813,0.051313649398426475
KEY,0.08491799841534024,0.2914069292507305,0.20084573854254886,0.15753249328578503
KEYS,0.05750272910804609,0.23979726668176618,0.1989796906812931,0.16955408687343412
KHC,0.030381939520692812,0.17430415807057734,0.16019573240445772,0.14026358724740481
KIM,0.008964732392840447,0.09468227074188941,0.07734455803641045,0.07345834836813264
KLAC,0.02579816466330416,0.16061807078689547,0.12704295803250812,0.10885113957816638
KMB,0.0036837647755000565,0.06069402586334224,0.04633336438829227,0.04994936642657567
KMI,0.07171865806134205,0.26780339441713963,0.24391610132791053,0.21450063135467498
KMX,0.02554898794807134,0.15984050784476173,0.12303626794379076,0.11851909813876532
KO,0.0013824150070962866,0.037180841936355964,0.02980359514813408,0.029812259655711323
KR,0.02253888490733261,0.1501295604047804,0.1405757267665582,0.17913981227713158
L,0.023856848716422636,0.15445662406132873,0.13176408569616938,0.11555680367869373
LDOS,0.042837949087709874,0.2069733052538657,0.1545395627877482,0.1363652600705527
LEG,0.023144551604896844,0.15213333495620493,0.14595627476021777,0.13606314097267724
LEN,0.00239704462746337,0.048959622419534346,0.043006636451163524,0.047151676338423494
LH,0.017170747140847754,0.13103719754652782,0.11509024669519777,0.10754850730060751
LHX,0.028826347612030036,0.1697832371349717,0.1373007976474853,0.12255073187197135
LIN,0.01859548001663509,0.13636524489999308,0.12957073633042984,0.11856163210359393
LKQ,0.027434561000487752,0.16563381599325588,0.1563542494448936,0.14386558911017702
LLY,0.004135503912805256,0.06430788375312359,0.0504629735344121,0.05808579148883278
LMT,0.026158155205153067,0.16173482990733032,0.14601097845766206,0.12511292645533936
LNC,0.08733480100559408,0.2955246199652308,0.20993813474216233,0.17720760531700097
LNT,0.026587461413953673,0.16305662027024131,0.15563281555962316,0.1415612094509635
LOW,0.004462271287190312,0.06680023418514573,0.055468179352049875,0.05485378060657477
LRCX,0.12473547558080925,0.35317909844837825,0.3042448240229609,0.23167342915853179
LUMN,0.00907251029646956,0.09524972596532527,0.08002695878512046,0.08585810572969048
LUV,0.022666900975053715,0.15055530869103792,0.11117322988688969,0.10446245532414167
LVS,0.050233439588697124,0.22412817669516058,0.19332442766442448,0.17543377087539558
LYB,0.006964571426541652,0.08345400785188002,0.060968934092780494,0.06057081593908054
LYV,0.022974359921187605,0.1515729524723577,0.12744496492693905,0.11857804952253193
MA,0.01152926107962826,0.10737439676025314,0.08724158005664456,0.08361583814172653
MAA,0.008723365799422525,0.0933989603765616,0.08061562193082386,0.07466444603079628
MAR,0.027934988439508014,0.16713763322336478,0.12436753060813381,0.10687716915637685
MAS,0.03745303326912326,0.1935278617386222,0.18188898552849206,0.15892827185537306
MCD,0.0022046793161750893,0.046954012780326765,0.03515766077429131,0.034452089484207804
MCHP,0.1261205248507567,0.35513451655782025,0.30777247758448917,0.23121429082768816
MCK,0.011887755640138168,0.10903098477101895,0.09119697925542744,0.11862433542804258
MCO,0.013105712292444055,0.11448018296825026,0.09316543252569225,0.08893075339496981
MDLZ,0.002364559348576706,0.04862673491585371,0.04039355999595112,0.04146113725167345
MDT,0.008797770953599866,0.09379643358678338,0.07902311695910479,0.07330911863631182
MET,0.022403145791667148,0.14967680445435474,0.10892156848199064,0.10067873652416437
META,0.025117119666123833,0.15848381515512502,0.13997864363107576,0.1284087540626307
MGM,0.05845014889394609,0.24176465600650995,0.20899832944622812,0.17933205525273915
MHK,0.016196520196300582,0.12726554991945221,0.11251021584119585,0.10772520186347098
MKC,0.011522598447138661,0.10734336703839069,0.09635467345659822,0.09096143886879815
MKTX,0.14688443392944223,0.38325505075529304,0.34391778035372217,0.261210662580024
MLM,0.17487455992979375,0.41818005682934445,0.38884177642057693,0.2927665352549628
MMC,0.04239328397248885,0.20589629421747457,0.1952659239213555,0.16563484502173018
MMM,0.023674774560528047,0.15386609295269718,0.14605645421546054,0.1315069718910972
MNST,0.0061715822997693865,0.07855941891186179,0.07022621307630832,0.07449006037635682
MO,0.017270493495086855,0.13141724961011342,0.11201568896078384,0.10088184808852461
MOS,0.011567328898771706,0.10755151741733683,0.08023325463116783,0.08077791428936862
MPC,0.013255486728978806,0.11513247469319335,0.09827850835985989,0.11851382322671497
MRK,0.033600422567491024,0.18330418044193925,0.16292318958849866,0.1389107842103437
MS,0.08571932234704864,0.29277862344619465,0.21785401329079937,0.18584135457765952
MSCI,0.03272858746924134,0.18091044046500285,0.1547388094291706,0.13262734651957933
MSFT,0.015569260464792345,0.12477684266238004,0.10394269317989376,0.09603857036979216
MSI,0.019063531475094667,0.13807074807899994,0.11690585208731952,0.10975487427140633
MTB,0.04677510076593832,0.21627552049628343,0.1424728847241062,0.1175932680394272
MTD,0.053273100766630783,0.23080966350356907,0.2050820832772616,0.17110011387491622
MU,0.17837596335515704,0.4223457864773331,0.330885668263897,0.25841668129286915
NCLH,0.024321535443179495,0.15595363235006582,0.13437919640688706,0.1986075585340039
NDAQ,0.013817632584634244,0.11754842655107828,0.10589368013840345,0.10049640100929912
NEE,0.01659180760549759,0.12880919068722382,0.11872312393351116,0.11010451319210462
NEM,0.30801442056196104,0.5549904688929,0.5275570362535317,0.38689398845691686
NFLX,0.022749659251938222,0.1508299017169282,0.12109617157838239,0.12949966370097218
NI,0.021516901130162386,0.14668640403991906,0.1342624801881627,0.12500184833779515
NKE,0.012380871497699127,0.11126936459645632,0.09956819838325921,0.12166808616913774
NOC,0.03439152633314503,0.1854495250280923,0.1671791145501544,0.14122015038363783
NOV,0.02037242260731009,0.1427319957378516,0.11702332565463355,0.1107185873387467
NOW,0.01292054785621809,0.11366858781659113,0.08899994771970436,0.09875971346128389
NRG,0.06713575757190336,0.2591056880346384,0.211266353678143,0.1904355885753417
NSC,0.07006745887964164,0.26470258570637656,0.21547610232507555,0.18343124822612167
NTAP,0.09513411015732869,0.308438178825723,0.2430635850559589,0.2020728727763039
NTRS,0.032209323746256555,0.17946956217213145,0.1346492872207864,0.12004483409879045
NUE,0.12616225677580947,0.35519326679402224,0.3224950462475915,0.2534436146264615
NVDA,1.8855244795711747,1.3731440126844578,1.1207460910483045,0.4723499245395175
NVR,0.005824134093488227,0.07631601465936377,0.05723686264923784,0.054072263195852566
NWL,0.03561380044101888,0.18871619019315455,0.17360454805783992,0.16393463238361525
NWS,0.00483209882346071,0.06951329961569017,0.05643170982456785,0.06120678504777448
NWSA,0.005375304852763374,0.073316470542187,0.05849511716145997,0.061916602620933084
O,0.022935430443087018,0.15144447973791259,0.13065266922085772,0.12002140714388922
ODFL,0.06608697971391589,0.2570738798748638,0.20651299298002898,0.17483141925873344
OKE,0.9984204312785624,0.9992099035130518,0.9400804258751441,0.5031586670518753
OMC,0.016509176095354853,0.1284880387248356,0.12310161941738769,0.11320657144620949
ORCL,0.009621504214812969,0.09808926656272321,0.09113181566003893,0.08630946670174672
ORLY,0.004923103231369832,0.07016482901974344,0.06124216119660396,0.0598381867729633
OXY,0.009542701789233653,0.09768675339693532,0.08797106603694689,0.083527124428891
PAYC,0.11436518318275707,0.33817921755003966,0.30240871891642784,0.24905165152849212
PAYX,0.02379180262282259,0.1542459160652968,0.1362493453426602,0.12159275096307343
PCAR,0.04979497310239874,0.2231478727265818,0.19467724403948497,0.1676523864712891
PEG,0.007729364554190902,0.08791680473146703,0.08014222416672054,0.07967949145791799
PEP,0.005945327226412591,0.07710594806117484,0.06688601636093694,0.062436727984399025
PFE,0.009866551440964707,0.09933051616177531,0.08720681126824795,0.08171325093422975
PFG,0.07861913408483552,0.28039103781118885,0.22181380938203699,0.18515350762224161
PG,0.007165313848974238,0.08464817687921126,0.06863135170620398,0.06440160603450315
PGR,0.011090036414285194,0.105309241827511,0.07765129024640594,0.07232845982470605
PH,0.09287446229846245,0.3047531169626694,0.265374642530334,0.21231456597232415
PHM,0.025936476203179546,0.1610480555709368,0.13879773801252582,0.12316675714090491
PKG,0.15412489674403732,0.392587438342132,0.34703643442615667,0.26889131705754155
PLD,0.06289448853605478,0.2507877360160476,0.2348349988877082,0.1950833966251079
PM,0.013052367114832921,0.1142469566983424,0.10073807170354404,0.09378876232282816
PNC,0.03848060531210641,0.1961647402366348,0.13604096585554518,0.1166154843540398
PNR,0.05025647838429458,0.22417956727653524,0.2125783021738398,0.1846377804152149
PNW,0.024829999496915566,0.15757537719109407,0.1498476757846929,0.13559217996433778
POOL,0.05361586623302162,0.23155100136475684,0.20715061254463582,0.17023571940835888
PPG,0.006491658603320685,0.08057082972962787,0.07013521063548515,0.06778968554450487
PPL,0.0037119627907414776,0.060925879482708147,0.05311368666515543,0.05195824990224384
PRGO,0.11858756021315586,0.3443654457304854,0.3295044040997935,0.5583808862907089
PRU,0.06380564546638227,0.25259779386681563,0.18246454551443006,0.15172514248479801
PSA,0.008528478370277336,0.09234976107320113,0.07873228926139049,0.08798495708616551
PSX,0.0021592631640014407,0.04646787238513768,0.03896036029966152,0.04038076601536862
PVH,0.0777559566722881,0.2788475509526453,0.26176985586343254,0.22363924949480968
PWR,0.20623188299084025,0.45412760650596906,0.38437311842783867,0.2767807043973948
PYPL,0.010242295677974536,0.10120422756967486,0.08875122778071788,0.08662855639018671
QCOM,0.06457367287159003,0.25411350391427456,0.21917900041120983,0.18214376526640094
QRVO,0.0378412535633891,0.19452828473872147,0.16705424901826083,0.1643050950046705
RCL,0.011470897161841518,0.10710227430751187,0.09640117017962732,0.12925631201073431
REG,0.0095219475816115,0.09758046721353357,0.0831627071154874,0.07889100059418876
REGN,0.024688274776029515,0.1571250291202185,0.1517845935237043,0.2245419086057403
RF,0.1368261158835374,0.36990014312451597,0.27097078718693246,0.20397540315634627
RHI,0.009621092540564388,0.09808716807291558,0.08917660567342667,0.10076548123703827
RJF,0.0683252758507723,0.2613910401118835,0.1995605014086962,0.17193911105874377
RL,0.00948058248806475,0.09736828276222576,0.08055832196324983,0.10295106822356474
RMD,0.02082609986722871,0.14431250766038511,0.11494638049377907,0.1020435545855014
