,mse,rmse,mae,mape
BSX,0.03433310182440999,0.185291936749579,0.1748954833047194,0.16483077425753848
BWA,0.011771537059605578,0.1084967145106504,0.08664988377758492,0.08778899746055412
BXP,0.005713236019911262,0.07558595120729289,0.06092304456919594,0.05952872551750629
C,0.06399183018506505,0.252966065283597,0.21243763804465857,0.175397170866844
CAG,0.013290015608127443,0.11528232999088561,0.10085059875539297,0.09282715932028357
CAH,0.00477775038059798,0.06912127299607539,0.05518911502747995,0.06417124219210225
CAT,0.05597956460305503,0.23660000972750408,0.21034278714675086,0.17699494770993252
CB,0.010380204891664897,0.10188329054199662,0.09398081743661596,0.08835103397872672
CBOE,0.030735670649357106,0.1753159167028399,0.14301664060370334,0.1211190291117674
CBRE,0.013088037174389696,0.11440295963999225,0.08588718903724313,0.08123956917179354
CCI,0.008120841582018085,0.09011571218171716,0.07897463412607604,0.07424692286094148
CCL,0.01309231433301198,0.11442165150447699,0.09137948957333038,0.08686762696580164
CDNS,0.040400900825472125,0.20099975329704295,0.16621915705940077,0.14027477992203632
CDW,0.07151373977533064,0.26742052983144476,0.21890873975710787,0.17163487136880598
CE,0.040439663783191394,0.2010961555654195,0.15784388617235692,0.13294138311579906
CF,0.021549813420255935,0.14679854706452627,0.13044005442969142,0.17873175306304148
CFG,0.19835249494832038,0.44536781983919804,0.3643447291583992,0.2540754915636154
CHD,0.0032639126725205404,0.05713066315491656,0.052640322280962985,0.05520226174714867
CHRW,0.0028313832251236188,0.053210743512223345,0.039804732517618034,0.039358750839683064
CHTR,0.14161125264271987,0.37631270592782257,0.3411584203500613,0.2674501152916506
CI,0.004884262840649671,0.06988750131926073,0.06027874490539496,0.06254521256946788
CINF,0.01946203348698073,0.13950639227999817,0.1307693176887142,0.11811181034630398
CL,0.0029039574608287436,0.053888379645603966,0.047830310142701025,0.04785008350767375
CLX,0.003267840447362392,0.057165028184742395,0.049235373029758334,0.050460822699352724
CMA,0.2345192074989711,0.48427183223781567,0.4110694135786621,0.2892668598712583
CMCSA,0.02989275108301666,0.17289520260266525,0.15337278756514386,0.13206893771840567
CME,0.05551835260299639,0.23562332779883316,0.20681517170530322,0.1676525473671073
CMG,0.01178203290900496,0.10854507316780877,0.09850638861660219,0.12992298141173914
CMI,0.07159511841763774,0.267572641384798,0.23511714217964624,0.19100635139002162
CMS,0.005688720897338765,0.07542360968117852,0.06574016020232779,0.06251179074958764
CNC,0.016099218010667365,0.12688269389742388,0.11253103502707304,0.10816159269748912
CNP,0.052061039713590516,0.2281688841923686,0.20682046901405687,0.17547449989443747
COF,0.03274132931181767,0.1809456529232401,0.14526135348590433,0.12806094046290553
COO,0.03978353474174107,0.1994581027227048,0.18615124510930198,0.15942083987087943
COP,0.013444705778698027,0.11595130779209878,0.09410538291904379,0.0933710675879048
COST,0.008748341157166344,0.09353256736114081,0.07656222765276466,0.0717625663360716
CPB,0.005235915189716792,0.07235962402968102,0.05970389566705386,0.06837935355771974
CPRT,0.1035405520127893,0.3217771775822352,0.3075422636725641,0.2401617816349286
CRM,0.006179299084268846,0.0786085178862243,0.06698465542980787,0.06753008415764389
CSCO,0.027760476692358736,0.1666147553260477,0.15173445854050827,0.1329843671597464
CSX,0.2778465480415334,0.527111513857868,0.41055110943735423,0.26327833165889264
CTAS,0.09891649277892006,0.3145099247701415,0.2901148309414353,0.22243783326307787
CTSH,0.00371443479292843,0.06094616306978176,0.050008814380216426,0.057020176321419605
CVS,0.026466667393074413,0.16268579345804726,0.14399036968206358,0.18592803291713106
CVX,0.020518160598143476,0.1432416161530701,0.12877186781206346,0.11816152203778744
D,0.005287735857072984,0.07271681962980081,0.06787033645178434,0.06541557931086447
DAL,0.012210406366826552,0.11050070753993638,0.09648804052618,0.11546410253983228
DD,0.023679369220714043,0.15388102293887326,0.1281782213403498,0.113304480470499
DE,0.06093611636983768,0.24685241819726556,0.1982442533638219,0.1577829812449169
DFS,0.055101892768323786,0.2347379235835654,0.20153139834261957,0.17144859435202273
DG,0.012689723994690887,0.11264867506851062,0.10481957692884576,0.11763109483772838
DGX,0.06535651940850651,0.2556492116328672,0.23247037665300677,0.19044469603907271
DHI,0.0055382016420653015,0.07441909460659477,0.06456838186554305,0.06441511320640193
DHR,0.48779166196480556,0.6984208344292183,0.6599625181277579,0.39092767318601124
DIS,0.005504108581315559,0.07418967974937996,0.059779389006592965,0.059012556508188416
DLR,0.031013066912644546,0.17610527224545136,0.16110921698595104,0.14706123822818426
DLTR,0.008885049704706804,0.09426054161051062,0.07280147997999822,0.06908586562725325
DOV,0.03113177621106594,0.17644199106523917,0.16096572388444658,0.14109794228880299
DPZ,0.07717566304497316,0.2778050810279991,0.24386147696464608,0.1976614901908902
DRI,0.027094994384988757,0.16460557215656083,0.12409482175951345,0.1054700335624339
DTE,0.01574557297945961,0.12548136506852167,0.11705019375655218,0.10620481132840827
DUK,0.003537880002494119,0.059480080720306014,0.05113688585687266,0.04940592303041338
DVA,0.009865486827523518,0.09932515707273519,0.09072254383760858,0.10767819201169183
DVN,0.14045069331002272,0.37476751901682026,0.35931667484028734,0.3074114953292466
DXC,0.6924672141548212,0.8321461495163102,0.778907359485049,0.4399348574824028
DXCM,0.055723525127888175,0.23605830874571684,0.19734063471024232,0.1652669085641903
EA,0.05733368921979849,0.23944454309881127,0.22339403574992853,0.1999181176935906
EBAY,0.07447444000398028,0.2729000549724757,0.2459974298277373,0.19765697916772146
ECL,0.007731930066476192,0.08793139408923409,0.082659756512579,0.07919525354850034
ED,0.003143287515457598,0.05606502934501682,0.04891030869851432,0.047693399975829436
EFX,0.01652822871284965,0.1285621589459731,0.11620141203708852,0.1086931497142446
EIX,0.008059025281414967,0.08977207406212116,0.07619289199675042,0.0711166320440932
EL,0.008241443274618131,0.09078239518000245,0.0721629089422012,0.08429530857830489
EMN,0.005440098017909602,0.07375702012628765,0.06380117965887439,0.06568378802351277
EMR,0.009427228878285022,0.09709391782333754,0.07632818108665702,0.07188629717510424
EOG,0.053478221525504584,0.23125358705435162,0.21276604373842298,0.18549960559043874
EQIX,0.02755385531098477,0.16599353996762878,0.1557762465276776,0.14021360690375917
EQR,0.0032074437519344387,0.0566342983706379,0.05135997126945426,0.05806331232265305
ES,0.0016409775666543598,0.04050898130852416,0.03349366108411688,0.03397697781355015
ESS,0.0021583405281840867,0.046457943649973216,0.0384243471730322,0.03873536407590295
ETN,0.02243226417065067,0.14977404371469266,0.1282272072508395,0.11292520306527414
ETR,0.0030113312825710307,0.05487559824339987,0.0463046068905822,0.04581988197008086
ETSY,0.1655835657550106,0.4069196060096031,0.35433667325695206,0.2575016189742633
EVRG,0.018536511462113686,0.13614885773341504,0.13077314675142818,0.12244497060986868
EW,0.011241626082030847,0.1060265348015809,0.08385775617791959,0.08719649052333325
EXC,0.002630655586590983,0.05128991700705883,0.041454780393286365,0.04090570268833992
EXPD,0.012676984075126132,0.11259211373416049,0.09910049064289884,0.09115681736480938
EXPE,0.014260801097582758,0.11941859611292857,0.10094690102784314,0.09356611643004199
EXR,0.012553652634105213,0.11204308382986079,0.09923297644943654,0.11968025861340012
F,0.003998474732875836,0.06323349375825944,0.048432906568674335,0.05546871333946158
FANG,0.045131190055403746,0.21244102724145292,0.20045600622211354,0.17651289426032324
FAST,0.006330862453864802,0.07956671699815697,0.0689967110796019,0.07404764849154302
FCX,0.042483421154292426,0.206115067751711,0.16117355802893324,0.15959266929476024
FDX,0.023651100079681322,0.1537891416182603,0.13270141986103398,0.1191122764797245
FE,0.004391907894564248,0.0662714711966186,0.053715870578387566,0.06020943908214604
FFIV,0.088711161019441,0.29784418916514216,0.2774909944862692,0.21951791187733066
FIS,0.03591977327421599,0.18952512570689933,0.18479598761113183,0.17156062657163537
FITB,0.14359260004496693,0.37893614243691104,0.32512510911054154,0.24174326977358981
FLS,0.0064170382996004225,0.08010641859177342,0.07060504142119907,0.07015463597765052
FMC,0.11743641395569916,0.34268996769047555,0.29328758582768216,0.2346438503274602
FRT,0.0069546269224399875,0.0833944058222132,0.07071492926504286,0.07824335286110602
FTI,0.023230963448941072,0.1524170707268089,0.12618259452792338,0.11749511854097916
FTNT,0.022802411927169974,0.1510046751831544,0.12717971240111467,0.1181312931380888
GD,0.06439284387217373,0.2537574508702626,0.2159772522813358,0.1754682996162021
GE,0.001477828948778975,0.038442540873087135,0.032654636722946766,0.03349563907450412
GILD,0.026225819216939297,0.16194387675037084,0.1486057797027187,0.20652331677151156
GIS,0.006853246624881033,0.08278433804096662,0.06359709792284031,0.06181343019228663
GL,0.06549142912829488,0.25591293271012094,0.23239779937727537,0.19222732793253317
GLW,0.07306399349587978,0.2703035210571253,0.23786694420994847,0.1928007874985505
GM,0.019217723346138135,0.1386280034702157,0.11392995736447133,0.10415074463437837
GOOG,0.011837687079409293,0.10880113546930148,0.0932823043408244,0.08720658737577416
GOOGL,0.011995262561343959,0.10952288601632063,0.09513520615807186,0.08923535361843381
GPC,0.0026478075773912545,0.05145685160783989,0.044014899165315965,0.04415767959546969
GPN,0.01324905754404338,0.11510455049233884,0.10364379999586378,0.10235002182281236
GRMN,0.057473552218736824,0.239736422386622,0.22209321328365972,0.18725413908387045
GS,0.12193302909959254,0.34918910220622945,0.27788764777857067,0.20439816720565443
GWW,0.00722017375944393,0.08497160560707283,0.06090681901397546,0.06427370361863066
HAL,0.08718830905517928,0.2952766652737383,0.27114802960273854,0.2260112806968634
HAS,0.014049583998515525,0.11853094110195668,0.08425839677066081,0.07674933547625971
HBAN,0.07561616048565432,0.2749839276860637,0.21800622780304887,0.17140459495746252
HBI,0.026839330143672593,0.1638271349431241,0.13967863375611866,0.184270434031013
HCA,0.003576796647188894,0.05980632614689598,0.044580492422314745,0.04511726988576516
HD,0.005881554072944542,0.07669129072420507,0.05728279373571477,0.05403623312729065
HES,0.006843384632924965,0.08272475223852269,0.06921534458259886,0.0799768003986335
HIG,0.0050626769448622305,0.07115249078466776,0.059867820178018394,0.05936467960775981
HII,0.08027831987225853,0.2833342899690373,0.25427693096748577,0.20912375854575876
HLT,0.04260075029201257,0.20639949198583937,0.173900200990724,0.1458833599069704
HOLX,0.0167285939012633,0.12933906564245506,0.11579368295280942,0.10840110774476401
HON,0.007924842520590928,0.08902158457694924,0.0730426293514292,0.06802090990983255
HPE,0.11800649149810322,0.34352072935720085,0.3262631429956798,0.2589076549708574
HPQ,0.11127502451366962,0.3335791128258327,0.300851919161601,0.23526142080048218
HRL,0.014533427014760372,0.1205546640108145,0.11284075148825828,0.1392011982359869
HSIC,0.0031786507635343203,0.0563795243287341,0.045994183668248,0.04955740732834403
HST,0.02070730937493485,0.14390034529122872,0.12388512567179101,0.11131936788207508
HSY,0.02400932977688254,0.15494944264786029,0.14093185776141648,0.12346117730362799
HUM,0.017514870193212823,0.13234375766621115,0.10559816406549298,0.09555081199978331
IBM,0.023067657643920894,0.15188040572740413,0.133304950439886,0.11856289567204088
ICE,0.026293869654091244,0.1621538456346048,0.15259289899945458,0.13959113086512254
IDXX,0.27535170396197367,0.524739653506359,0.46042182873824167,0.3143986577691504
IEX,0.02067916648262592,0.14380252599528953,0.1306101615255194,0.11780755504081071
IFF,0.014593946908874934,0.12080540926992853,0.10596904888935658,0.10185788765843855
ILMN,0.010704698406651501,0.10346351244110892,0.09458155829200326,0.10632804514555096
INCY,0.20459474055089188,0.4523215013139348,0.37635896141360947,0.26725652940558464
INTC,0.02730171992315762,0.16523232106085545,0.15382950699809952,0.13609800054538904
INTU,0.020741706687078667,0.14401981352257984,0.13248925361994102,0.11788683715584578
IP,0.05776199904118252,0.24033726103370345,0.2174016038290978,0.18375263884175896
IPG,0.0038685001029671487,0.06219726764872512,0.053639882954539385,0.05258067527522304
IPGP,0.033601926658206015,0.18330828311400993,0.1398537917957066,0.12924548927012466
IQV,0.022087120589159372,0.14861736301374537,0.13743791974771385,0.12488858885329268
IRM,0.010627079948584865,0.1030877293793246,0.08631223464470614,0.08610768926672144
ISRG,0.027470813480720058,0.16574321548926235,0.14300506499093035,0.12714202929828713
IT,0.016662657126983896,0.12908391505909594,0.11323248318200667,0.10798267529173568
ITW,0.0509038248611321,0.22561875999378267,0.20492886105526928,0.16977932039822557
IVZ,0.005409045566610697,0.07354621381560507,0.0619428225588035,0.06484540455015987
J,0.04968490251752923,0.22290110479207867,0.21203205031441175,0.1924309457462455
JBHT,0.011961194362866055,0.10936724538391764,0.07823604541278249,0.07263204293549193
JCI,0.040937700327492034,0.20233067075332903,0.197383073290282,0.1781589821536993
JKHY,0.008479175615232976,0.09208243923372673,0.07916904325985115,0.0733899589928883
JNJ,0.010946129573818034,0.10462375243613677,0.0971896952229657,0.09064939046686969
JNPR,0.014055722591568301,0.11855683274939618,0.09936643413299538,0.09519020970227203
JPM,0.10088430692259655,0.3176229005008873,0.2664168012368065,0.20326948986099252
K,0.0032389467525585068,0.056911745295312344,0.046362335431727734,0.046002862167187596
KEY,0.16205329543306016,0.40255843728961904,0.3269968397836795,0.23442263519295392
KEYS,0.07317218173173826,0.27050357064508085,0.24453213947803257,0.20221576174412562
KHC,0.01690238354590806,0.13000916716104313,0.1235524692279702,0.11738877103309411
KIM,0.016162022033053572,0.12712994152855406,0.1034771584711653,0.12462308911456611
KLAC,0.04624842019566148,0.21505445867421927,0.16476348650103503,0.13320704494581612
KMB,0.0038082557065860006,0.06171106632190049,0.04698459631775635,0.053032635811101334
KMI,0.037728590355156015,0.19423848834655819,0.1773950878644777,0.15415873796276855
KMX,0.027758573576302153,0.16660904410115962,0.1375774956760192,0.12385448087225878
KO,0.0017665738067246372,0.04203062938768152,0.03659915628713724,0.03974333625830264
KR,0.014695321670674477,0.12122426188958411,0.10322183609634421,0.13390268918917317
L,0.021957001537594254,0.14817895106118903,0.13078611537527263,0.11599556434815209
LDOS,0.10439617537046139,0.32310396990823465,0.27073812198678876,0.20571630362175647
LEG,0.004365162499617195,0.06606937641310984,0.05721538496894493,0.055358750806377324
LEN,0.003720492399514951,0.060995839198382626,0.0518338759558235,0.053465567414505234
LH,0.01806704214006533,0.13441369773972192,0.12566628978711264,0.11681012744812629
LHX,0.088399514353582,0.2973205582424162,0.26488220430585313,0.20490790006411036
LIN,0.005210462787636269,0.07218353543320158,0.06485565880359942,0.06355445049727741
LKQ,0.005422943195695469,0.07364063549220273,0.05879108640669739,0.061164548643189265
LLY,0.007863761193454244,0.08867785063618899,0.07533160688072618,0.0717944491132109
LMT,0.019740696099709687,0.14050158753448191,0.13150124008428768,0.1216085653325942
LNC,0.20251642305715795,0.4500182474713197,0.37737770490421574,0.26616914477824755
LNT,0.008908394271054157,0.09438429038274408,0.0880536573433002,0.08296179799864462
LOW,0.004535669729165275,0.0673473810119241,0.05725862720764115,0.05770175381919479
LRCX,0.1972348775964685,0.4441113346858741,0.3707961784606725,0.2599794412576537
LUMN,0.01360695951319741,0.11664887274722122,0.10123359055096093,0.12518831085514656
LUV,0.027620324184044066,0.16619363460747846,0.14252285760088326,0.1388803807369417
LVS,0.026255951136178332,0.16203688202436609,0.14771395364625367,0.1387899739886456
LYB,0.0056936858595866635,0.07545651634939599,0.06172019591545636,0.06473727982957363
LYV,0.06476507259155534,0.2544898280708982,0.23289987897298883,0.1904487544426189
MA,0.01708936329181617,0.13072629150945947,0.11301135858197699,0.10248020801218775
MAA,0.002135720185641721,0.046213852746137936,0.03631946909055389,0.037349015057224884
MAR,0.04323710740875604,0.20793534429902974,0.1585963615592751,0.13177431330169045
MAS,0.010143448995068893,0.10071469105879684,0.08553000746202122,0.08045244860048509
MCD,0.003107686133983339,0.05574662441783663,0.04364410779131283,0.0448057474268236
MCHP,0.14434373237067077,0.37992595643186944,0.3414951848895392,0.24978496040700476
MCK,0.01508011786556497,0.1228011313692385,0.11218720457955948,0.12979219317549096
MCO,0.017154199561369515,0.13097404155545295,0.1127549061566441,0.10293722312741578
MDLZ,0.0030266400819420865,0.055014907815446594,0.049854150577703316,0.049831110590688114
MDT,0.007668334637715805,0.08756902784498527,0.07671724576009357,0.07412383597755264
MET,0.03367425153259573,0.18350545368624804,0.15207585943333515,0.13325850697445996
META,0.021871592023495055,0.1478904730653569,0.12538723777528016,0.11275694901119122
MGM,0.06386918213499494,0.25272352904902806,0.23227169730135427,0.1944271067062864
MHK,0.0132975697698405,0.11531508908135353,0.09622520757745312,0.08801641561799435
MKC,0.0025623409634153286,0.05061957095250145,0.04277072916391122,0.04267704089112212
MKTX,0.1171592880475007,0.3422853897663479,0.3176752061920725,0.2467987772969914
MLM,0.061743963482614836,0.2484833263674141,0.2283161178081584,0.20010744337598707
MMC,0.020218419396796056,0.14219148848224375,0.13318934249444814,0.12131946143706987
MMM,0.012119471116621119,0.11008846949894943,0.09849631349046187,0.0899355727125465
MNST,0.007986871093950016,0.0893692961477823,0.06929926742494298,0.07032510692605842
MO,0.015602044730911348,0.12490814517440946,0.10711196193949611,0.09690704098770489
MOS,0.010954663167411229,0.10466452678635312,0.08254044172931017,0.08431141340216827
MPC,0.06357502680071242,0.2521408868087689,0.21905477876874294,0.18616869826625884
MRK,0.026734658030534573,0.16350736384192172,0.1533472434009363,0.13714107177682536
MS,0.24569920215876975,0.49568054446263043,0.420120020945209,0.28087350592590926
MSCI,0.03910017027181918,0.1977376298831843,0.1719492927344654,0.1463866841064563
MSFT,0.031055756045556014,0.17622643401475277,0.15603565365425673,0.13802539649361395
MSI,0.011914571470313084,0.10915388893810923,0.10073863986623514,0.09552083746918753
MTB,0.08108597491295132,0.2847559918824384,0.22484360931252054,0.17406913973427168
MTD,0.06200127760718465,0.2490005574435219,0.2184671447947332,0.17935427796976958
MU,0.7864939221366698,0.8868449256418338,0.7694933584918304,0.41967899272219844
NCLH,0.021903050185475795,0.14799679113236136,0.12435001235395324,0.17004159044102937
NDAQ,0.006113568919757931,0.07818931461368575,0.06640540761457094,0.06350909751442721
NEE,0.008958956221059109,0.0946517629051837,0.08348919789238429,0.07764496698665967
NEM,0.04813572055498024,0.2193985427366833,0.190780373624484,0.1777070191526886
NFLX,0.07818217311149551,0.27961075285384773,0.21795644332405276,0.1789648827203744
NI,0.004284563805690238,0.06545657954468931,0.05385856055167846,0.05297967713264428
NKE,0.008155294747008896,0.09030667055654802,0.08126417094182438,0.09813864723853565
NOC,0.023495720190957314,0.1532831373340111,0.14180055596204005,0.12981033677517645
NOV,0.026581608917750087,0.16303867307405961,0.14224476569928782,0.13451052676785039
NOW,0.059469317522772513,0.2438633172963341,0.22135769085705267,0.19703092538165845
NRG,0.0249958242395956,0.1581006775431263,0.1367374305864078,0.14799341720657425
NSC,0.07034333494029549,0.265223179492848,0.2233375459621628,0.1857203894904916
NTAP,0.18532298062638447,0.4304915569745642,0.3751093053290969,0.2652668917898675
NTRS,0.0469477583488268,0.21667431400336035,0.17851140023788117,0.15084996713620358
NUE,0.054567541741017994,0.23359696432320776,0.1994416708419977,0.16727344279755627
NVDA,1.456677223100911,1.2069288392862734,1.068949296551307,0.5251551657746868
NVR,0.012393761746906588,0.11132727314951439,0.07675439113366322,0.07090604876645563
NWL,0.016068898357380165,0.12676315851768669,0.11081587735938724,0.10661704976247272
NWS,0.005621589274716915,0.07497725838357198,0.05627557585210516,0.056018366631627556
NWSA,0.006732930018675317,0.08205443326643184,0.06048713602357759,0.05924455473177596
O,0.0065226128824491456,0.08076269486866536,0.0652519442541165,0.06498956241340902
ODFL,0.04591753376598669,0.2142837692546654,0.17881857307988133,0.1528212642506224
OKE,0.2504989648841168,0.5004987161663023,0.48709345647803853,0.3853378763425258
OMC,0.002510237018995814,0.05010226560741354,0.04065325050084006,0.039839151950717445
ORCL,0.00350397862055311,0.059194413761377095,0.04443601329129075,0.04282743816502677
ORLY,0.002582986192742675,0.05082308720200569,0.04349846980714953,0.044374493574976186
OXY,0.004834587118773134,0.06953119529227966,0.05621273575056595,0.06204969960061057
PAYC,0.14397275184254915,0.37943741492181443,0.35055477534328483,0.2765347802728647
PAYX,0.020471098617910525,0.14307724703079286,0.13338911863792943,0.11871797227091338
PCAR,0.02454709042747404,0.15667511106577853,0.1301421156596584,0.11887862648841119
PEG,0.0013673726128714202,0.03697800174254175,0.029208404222061113,0.03158618731104234
PEP,0.005076257050717233,0.07124785646401745,0.0628012346961652,0.060200525371517634
PFE,0.008438853082111517,0.09186323030522886,0.08235435175559445,0.0798633843993128
PFG,0.1452444000546846,0.38110943317462587,0.33586963891942395,0.2490384297912684
PG,0.007282871164552583,0.08533973965599252,0.07448133070008461,0.06936820752065434
PGR,0.010658344509423141,0.10323925856680269,0.07665356311754862,0.07159259724681465
PH,0.07578060064003117,0.27528276488009773,0.23146726253167418,0.18212956522738827
PHM,0.026892773960994803,0.16399016422028123,0.13751024390822386,0.12081592017656904
PKG,0.16859875787749326,0.4106077908144136,0.38185777324095377,0.2872678075019017
PLD,0.03515508880442124,0.18749690345288703,0.18168741068258307,0.1636431085108649
PM,0.008202769555362099,0.09056914240160442,0.07111812590793345,0.0674541620735205
PNC,0.0882927665196417,0.2971409876130213,0.23707151553005892,0.17995684052970007
PNR,0.01584498688832073,0.12587687193571634,0.11766399648313214,0.11395122229027706
PNW,0.012158376521300949,0.11026502855076467,0.09955543033311047,0.0915919356676049
POOL,0.04953175869538364,0.22255731552879507,0.19522080732894267,0.16305327346997978
PPG,0.003588097611494153,0.05990073131017812,0.0465521530410283,0.0546308845625312
PPL,0.0019986277358368877,0.04470601453760878,0.03802223364274569,0.040994826082471125
PRGO,0.06289941021727333,0.2507975482680669,0.23907766624155766,0.4106103300341427
PRU,0.1051250821040695,0.32422998335143144,0.26680563397361035,0.20374387493762675
PSA,0.016240038667382,0.12743641028913988,0.11745130137486841,0.14483623020176448
PSX,0.0024896224021152416,0.049896116102510844,0.04186173177389934,0.04663517564958921
PVH,0.014391707803235128,0.11996544420471725,0.09507730438505267,0.08976609554013892
PWR,0.16364066937783603,0.4045252394818351,0.34469554278978176,0.24746205221237486
PYPL,0.006159766743611617,0.07848418148653662,0.0600540029726269,0.058412521111066686
QCOM,0.04608194622823256,0.21466705901985186,0.18356408982626288,0.15361603409454913
QRVO,0.067491005289317,0.25979031022984095,0.23127599867144677,0.19152724124943554
RCL,0.029116221213847118,0.17063475968819225,0.13142739870594886,0.1196554980173039
REG,0.007803904389017675,0.08833971014791522,0.07753096004802588,0.08494350151411142
REGN,0.0034143834464908976,0.0584327258177376,0.049269296909535305,0.05448115879069871
RF,0.22479665721295275,0.47412725845805653,0.3965861733652574,0.276849061781574
RHI,0.011631037807315486,0.10784728929053101,0.09702644470606622,0.10138077230440729
RJF,0.14083782080058113,0.37528365378814615,0.32672996345387845,0.24852779526874355
RL,0.012541142606433218,0.11198724305220313,0.09552840657187536,0.10229934147128113
RMD,0.024579446718664084,0.15677833625429274,0.13667248293493484,0.12133423551726699
