,mse,rmse,mae,mape
RSG,0.0047322551426102625,0.06879138857887855,0.05311691309872601,0.04972830923264588
RTX,0.019201931657317012,0.13857103469815404,0.1113020474085016,0.14439220788359372
SBAC,0.007938347106213234,0.08909740235390275,0.06246749834091561,0.0740505786320458
SBUX,0.09051294806122503,0.30085369876606977,0.2808703051180684,0.22982769659185187
SCHW,0.012894879479813163,0.11355562284542832,0.09598703003361228,0.09469708657203793
SEE,0.018834278398027475,0.13723803553690017,0.11599422386833255,0.11143633969401615
SHW,0.003317223704376945,0.05759534446790769,0.051273543488663545,0.05543914652598987
SJM,0.014286936689325735,0.1195279745052418,0.11021128889814596,0.10470179780358138
SLB,0.009411368470760814,0.09701220784396578,0.07710806418483414,0.10053982392271983
SLG,0.012269194700693473,0.11076639698344201,0.08314508348223854,0.10270133873808367
SNA,0.024719519835816155,0.1572244250611722,0.144149807369913,0.12914370027050348
SNPS,0.009870224181474322,0.09934900191483718,0.0894723025754942,0.0862938959478645
SO,0.005692737664318954,0.0754502330302495,0.06635042589539387,0.07721098591954115
SPG,0.0016673747511844008,0.040833500354297336,0.032600060276450786,0.035110927257949814
SPGI,0.007036786612684267,0.08388555663929438,0.07346543254416625,0.07682919715948701
SRE,0.00937801469269626,0.09684015021000464,0.08384867792254881,0.0977616768769474
STE,0.0052261202252427644,0.07229190981875333,0.05570458037022959,0.052475991832580615
STT,0.012497539522569441,0.11179239474387084,0.07485802337837685,0.09423383300016072
STX,0.08482681464663905,0.2912504328694449,0.2566290042824738,0.4393333573313053
STZ,0.05113120504280719,0.22612210206613415,0.2046441972177758,0.17749007017345583
SWK,0.007642204620503184,0.0874197038458904,0.07389655739148333,0.06883998283494373
SWKS,0.04575289990359583,0.21389927513574195,0.18395373676063612,0.16949442279634944
SYF,0.005312964318458496,0.07289008381431933,0.05811458813919428,0.0630076541933902
SYK,0.0018744016904191686,0.043294360954045374,0.03431272035633884,0.0335631188819851
SYY,0.0030966159133586873,0.05564724533486529,0.048464961129321645,0.05074445213689115
T,0.003178369050205988,0.056377025907775484,0.04540411975475557,0.04361335893935527
TAP,0.016311443169832903,0.1277162603971511,0.09865417176223437,0.08915410934446608
TDG,0.01068735445212413,0.10337966169476533,0.0985926481465173,0.09384705887154096
TDY,0.01126082821830853,0.10611704961177788,0.08124367933477782,0.09991256985938073
TEL,0.005199015924906604,0.07210420185333587,0.059261271792452226,0.06634435074875675
TER,0.00254667492490215,0.050464590802880294,0.04217549976253843,0.044140821560475496
TFC,0.00441285620053837,0.0664293323806462,0.05140210606855247,0.053671691266426645
TFX,0.018577014622895644,0.13629752243858156,0.12827241783050544,0.11593267466639719
TGT,0.004772511476467627,0.06908336613445835,0.060521242151559004,0.05846894193280449
TJX,0.0024472857420121557,0.04947004893884941,0.03991013871288959,0.038834849937263424
TMO,0.0021801309913803833,0.046691872862205726,0.03779098497414066,0.03666702608639349
TMUS,0.07558495361974546,0.2749271787578403,0.25800035975796876,0.21642868790654216
TPR,0.013746115834915877,0.11724383069021532,0.10546418246846766,0.12954289324691512
TROW,0.0074146982420852875,0.0861086420871058,0.06729299007287493,0.07931395787939748
TRV,0.002338139290968126,0.04835430995235198,0.0390679210439414,0.03914666212534108
TSCO,0.013479546830137731,0.11610145059445955,0.10881263777693215,0.10566587840425241
TSLA,0.015619228203979561,0.1249769106834521,0.10234049417420735,0.11254291443321801
TSN,0.027882444016177958,0.16698037015223663,0.1164942653013387,0.0981144843619506
TT,0.012516782397869065,0.11187842686536607,0.09633956815526719,0.11522107436204419
TTWO,0.016101510480229377,0.1268917273908326,0.1075506436460117,0.10578089190461668
TXN,0.004191197980171407,0.06473946230987254,0.05564731824908016,0.06147544186529913
TXT,0.007601185476224722,0.08718477777814612,0.06203167556094728,0.07222888048700327
TYL,0.10613723594775133,0.32578710218139595,0.27367777671107557,0.20712334719172268
UAA,0.05852653208571369,0.2419225745682153,0.20788166790993567,0.17188817928995334
UAL,0.021142042990547342,0.14540303638695906,0.12779529411932936,0.17331406951297057
UDR,0.008297773003521655,0.09109211274046537,0.07487951033565332,0.07191551055521944
UHS,0.0320340152308018,0.17898048840809938,0.1517072826471072,0.1309026259125273
ULTA,0.05819235729272303,0.24123092109578953,0.22597001519013535,0.18675247702885905
UNH,0.014800296881913306,0.1216564707769928,0.11648011844124197,0.11037358740066144
UNM,0.006281778857432833,0.07925767380785809,0.057960207397934504,0.0626592871837813
UNP,0.0525250890556278,0.22918352701629277,0.20313941848010722,0.2886855064058205
UPS,0.005488002414140418,0.074081053003723,0.06564753893852097,0.07500138828499965
URI,0.05054825790608237,0.22482939733514024,0.18658959025432148,0.34508045955477673
USB,0.0020219138716577366,0.04496569661039109,0.03226399339157716,0.03501653841493735
V,0.011982936263604487,0.10946659884916717,0.08867289339080679,0.08032283558128896
VFC,0.008873600084791239,0.09419978813559635,0.06620697997323488,0.07798655366302672
VLO,0.053059471015128874,0.23034641524262728,0.2147838195659975,0.198816447047992
VMC,0.07352395203338123,0.2711530048392996,0.26101461182509733,0.22918934040181593
VNO,0.012232692137381424,0.11060150151504013,0.09520908629283033,0.11457015560347318
VRSK,0.019144439387014732,0.138363432260893,0.1297058234276956,0.11777674241199926
VRSN,0.061589710022475395,0.24817274230357247,0.20877873672949693,0.17352888739944014
VRTX,0.01177546368224187,0.10851480858501235,0.08391343211665495,0.09432391960285604
VTR,0.05812028008179445,0.24108148017173459,0.20353882188941738,0.31812791529943574
VTRS,0.030557136437469753,0.17480599657182747,0.1494843318882978,0.15480948862012703
VZ,0.00113474845485275,0.033686027590868445,0.02768106229027163,0.02831902247959563
WAB,0.018575305593427276,0.1362912528133309,0.11859783552962967,0.1403213335089832
WAT,0.00833944690272407,0.09132057217694198,0.081273670416213,0.0756909727929522
WBA,0.02467759417658668,0.15709103786208392,0.14493077721246295,0.13093366012083346
WDC,0.0881826658009113,0.29695566302212745,0.2518707692810014,0.4464604837320805
WEC,0.004146259498188855,0.06439145516439937,0.05545005086669008,0.06351803563111323
WELL,0.01453154237317024,0.12054684721372948,0.10626381021871706,0.1319696062030425
WFC,0.0027247828815674937,0.05219945288571034,0.04136639456071098,0.04222580564257503
WHR,0.026608142356537866,0.16312002438860124,0.13546728026588248,0.18550049772957128
WM,0.002208642647846151,0.04699619822758168,0.041810017530618686,0.0432700112709933
WMB,0.05904614834284772,0.24299413232184788,0.1782681326300721,0.36787767087541845
WMT,0.04133326616540027,0.2033058439037114,0.18393546804892796,0.24967787313619058
WRB,0.004736721822748773,0.06882384632341303,0.05673415890940156,0.0544745955719628
WST,0.011943861097129131,0.1092879732501666,0.09543656139388322,0.08811874854506466
WU,0.011892570885498438,0.10905306453969296,0.09089040927260086,0.08593405231537343
WY,0.025456861470603796,0.1595520650778416,0.1414968838744642,0.17742881632951338
WYNN,0.1476063556378286,0.3841957256891708,0.354873686168605,0.8419139730820323
XEL,0.002447243340165069,0.04946962037619724,0.041308218391145575,0.044109257246519006
XOM,0.012151368540503072,0.11023324607623179,0.1011307759589242,0.1206600821412479
XRAY,0.0056305436739863,0.07503694872518671,0.05639919122949507,0.05442172713187177
XRX,0.046988028027037734,0.2167672208315587,0.20030848887289432,0.27181311127036906
XYL,0.0023030680682887992,0.047990291396164696,0.03504726477414605,0.039883309258556855
YUM,0.016512538628845,0.12850112306452813,0.10285338116275884,0.09395409829456734
ZBH,0.010752521150741356,0.10369436412236374,0.08626309373116503,0.10291839933018677
ZBRA,0.04139776167679646,0.20346439904021651,0.16441937507223933,0.17269155723313806
ZION,0.011562698107405579,0.10752998701481173,0.08698767367746343,0.09275128856994838
ZTS,0.004410809269276308,0.06641392376058132,0.05628726845858568,0.05576436622031457
^GSPC,0.0210337071743349,0.14503002163116055,0.1385212125531894,0.14125763181779744
