,mse,rmse,mae,mape
ROST,0.0017839384490316425,0.04223669552689512,0.029764004758543516,0.029792468383893655
RSG,0.007001678257619479,0.08367603155993644,0.06823098338227317,0.06064533928473292
RTX,0.017454543188214416,0.13211564323809052,0.10021591771971364,0.11436081483312266
SBAC,0.034205008563462945,0.18494596119802925,0.16808895713722338,0.21257368979219826
SBUX,0.0053765923294075,0.07332525028533828,0.06176820520832248,0.06237608869298662
SCHW,0.02277725731366712,0.15092136135639356,0.12741233121986542,0.1660983899305972
SEE,0.03020187267172056,0.17378685989372314,0.15983439902509686,0.19367548669859888
SHW,0.0065339049676972835,0.08083257367978136,0.06984639496717768,0.07285010638498744
SJM,0.027386329972629464,0.16548815659324223,0.13372899103082397,0.11341884672156831
SLB,0.006476254737696289,0.0804751808801713,0.06499541630871644,0.07989933780448379
SLG,0.010698930390819665,0.10343563404755474,0.08500498253962593,0.09902002579367954
SNA,0.00783594086748757,0.08852084990265044,0.07587338902741968,0.08228452354394583
SNPS,0.00785934913373284,0.08865297024766199,0.07103218102692789,0.0783071136450782
SO,0.004830842175444147,0.06950426012442797,0.05747627038594766,0.05201450355345068
SPG,0.0030452907096637873,0.055184152704048896,0.04263926011637247,0.040315731389458445
SPGI,0.011291352413019295,0.10626077551485917,0.08578787122849592,0.0908029398242306
SRE,0.004071482942394127,0.06380817300623899,0.053182318008977485,0.055130241037298244
STE,0.003844710254626933,0.06200572759533536,0.04805911473757442,0.04663518562044304
STT,0.03124178239921837,0.17675345088347885,0.15474079435763838,0.20811486671623305
STX,0.1186827612205596,0.3445036447130271,0.31284479079441974,0.5857572625126921
STZ,0.02172175915671967,0.14738303551196003,0.13469485655269728,0.11424027880216298
SWK,0.008318824472243927,0.0912075899925216,0.07312741345366201,0.0711419105966133
SWKS,0.014411643455423832,0.12004850459470053,0.10578199919956835,0.16918119415564636
SYF,0.037753132122783195,0.19430165239334224,0.17287521164614533,0.22055154063508106
SYK,0.004424725574922441,0.06651861074107336,0.05271889850304054,0.053380472843970864
SYY,0.02070453086978459,0.14389069069882385,0.11916411220163925,0.10102601605280825
T,0.025997752969154228,0.16123818706855467,0.1245986374152152,0.10582411162001724
TAP,0.09951663115868599,0.3154625669690241,0.298972944882645,0.23228144708577103
TDG,0.007135411836709555,0.08447136696366145,0.07123341504010411,0.07371546152376938
TDY,0.015923224644048366,0.12618726022879,0.10971408170021445,0.13918908826749063
TEL,0.005069017017433573,0.0711970295548457,0.056701638344233835,0.06301627283602625
TER,0.015609384055701859,0.1249375206081098,0.10471958165691043,0.10852354351954704
TFC,0.00849290579977032,0.09215696283933363,0.07628395432950046,0.09075790760013386
TFX,0.02553584023098555,0.159799374939283,0.11635268877324748,0.09738141757087466
TGT,0.006007157424285527,0.0775058541291271,0.06390760651285311,0.07386885007448867
TJX,0.0015421298458131532,0.039269961112956976,0.028924622138308927,0.030373371008776226
TMO,0.0038663798735217984,0.062180220918888654,0.04943073959157567,0.048157738673784076
TMUS,0.005741912358366541,0.07577540734543459,0.06366756801663011,0.06829177149412886
TPR,0.0667585169012812,0.25837669573953687,0.20844291575513124,0.18901580061836754
TROW,0.0023014554047011554,0.04797348647639814,0.03811192329395404,0.04226969859028694
TRV,0.003229060487766328,0.05682482281332981,0.046677006450539314,0.043876688734995735
TSCO,0.0022943933944962907,0.04789982666457459,0.03788162671972607,0.040638248007739367
TSLA,0.018251686244251483,0.13509880178688294,0.11060488477148209,0.15246245745225517
TSN,0.1684316444376424,0.4104042451506105,0.3511459616096509,0.24348594212899663
TT,0.01963355742254001,0.14011979668319538,0.11487563205135792,0.12913295938939698
TTWO,0.018749437189645342,0.13692858426802398,0.11944851534018172,0.10327900140454663
TXN,0.05288251026051373,0.22996197568405463,0.18793381365790401,0.16582482860601952
TXT,0.00711353726157476,0.08434178834702735,0.06481539619730327,0.08264070511537559
TYL,0.02435171264501094,0.15605035291536812,0.1282227725076206,0.12004469240286823
UAA,0.06816888315841317,0.26109171407460097,0.23317005267159957,0.2915265574973694
UAL,0.04041691849811779,0.20103959435424107,0.1597586329868252,0.2002985536351579
UDR,0.002663268706116231,0.051606866850412755,0.04183276666201838,0.04066459317582543
UHS,0.03508068202156022,0.1872983769859211,0.17055080626644512,0.20722741811571668
ULTA,0.049183916987743735,0.22177447325547575,0.1617829246702035,0.12474159569646058
UNH,0.0070655129759252585,0.08405660578399093,0.06623347867330619,0.06261792318892688
UNM,0.009651289867967181,0.0982409785576629,0.07832964029654274,0.09368407396944411
UNP,0.00846016488083542,0.09197915459948204,0.07503279320137657,0.09127203641056231
UPS,0.00311118022617276,0.0557779546610734,0.04563146322089757,0.04568960368485366
URI,0.035675885680690245,0.18888061224141095,0.1417373467110054,0.19046299443652343
USB,0.005872436974277966,0.07663182742358403,0.06597804019558243,0.07323821181634449
V,0.0030367528394364667,0.05510674041745226,0.046912703248124694,0.04680718703607964
VFC,0.037852839459991634,0.19455806192494732,0.17773721641474402,0.21585128764016254
VLO,0.02551831739478131,0.15974453791845689,0.12787973587496532,0.1558372463226087
VMC,0.012115880503714318,0.11007216043902435,0.09284044844826927,0.08499702733535823
VNO,0.004803787351018658,0.06930935976488788,0.05515102085215811,0.056376280383646386
VRSK,0.0032178796521592943,0.056726357649326424,0.042810440699895175,0.044786141788820406
VRSN,0.021096302924729134,0.14524566404794717,0.12266693347933479,0.10354940130420222
VRTX,0.10166246352227301,0.3188455167040506,0.27959399538282503,0.4367670512067249
VTR,0.019159309809043398,0.1384171586510986,0.1247572866983466,0.15907756209030585
VTRS,0.012405010050598936,0.11137778077605485,0.07765418549518255,0.12694800259832786
VZ,0.011347184107359028,0.10652316230453839,0.08572747923203489,0.07638148710239691
WAB,0.06098688063189998,0.24695521989198765,0.22802824916490336,0.3197820320299548
WAT,0.009177608087189053,0.09579983344029912,0.06486473905657952,0.0630745102725088
WBA,0.022429238510195702,0.14976394262370266,0.13502532082463217,0.15935200643068445
WDC,0.08462337853177462,0.29090097719288366,0.2655007434696319,0.5263158596905767
WEC,0.013170223881799129,0.11476159584895605,0.09433519421431273,0.08037818223614834
WELL,0.006942296246818671,0.08332044315063783,0.06417084777919295,0.06265744859031815
WFC,0.012300378296855466,0.11090707054491822,0.09601206529220864,0.11232575283134169
WHR,0.012077906692152822,0.10989952999059105,0.08822550801094953,0.10675112491298083
WM,0.014245040903449496,0.1193525906859566,0.09314833636303314,0.07880424679286901
WMB,0.20803210747666045,0.45610536883121694,0.422397403904514,1.1604745723815522
WMT,0.007138741960808617,0.08449107621996904,0.07126286752054754,0.08113187796469455
WRB,0.008429753494648183,0.09181368903735533,0.07842122148683364,0.08351405121583744
WST,0.02281719044353606,0.15105360122663763,0.11663995802220944,0.09920850947703765
WU,0.006199739711669238,0.07873842589021728,0.05779303863487924,0.06388159036346344
WY,0.009350042356210193,0.09669561704756939,0.0794070605739199,0.08740975140359306
WYNN,0.03507903243329751,0.18729397329678688,0.16966412446343151,0.2466860825566428
XEL,0.011667335830298189,0.10801544255474857,0.09039517671693804,0.07806291067363166
XOM,0.02284566914563873,0.1511478387064755,0.12220735323079207,0.11668383545366841
XRAY,0.00479176716337224,0.06922259142340917,0.058692776940338094,0.055339228720672824
XRX,0.007000215528846551,0.08366729067471082,0.06826469648478607,0.07942558751838429
XYL,0.07206530853124839,0.26844982497898634,0.21122182456705307,0.17893096788367746
YUM,0.011102360438137886,0.10536773907671117,0.08744835134873906,0.10487731107608021
ZBH,0.017324858571029514,0.1316239285655519,0.09860443316020445,0.09692568995388672
ZBRA,0.031993902746030006,0.17886839504515606,0.17026800341387555,0.32529177739884746
ZION,0.01618162836428465,0.1272070295395842,0.10129563418941188,0.13537596441342672
ZTS,0.005282945072066073,0.07268387078345562,0.05705641962972333,0.06675170459114312
^GSPC,0.0038893709977761365,0.06236482179703664,0.05410559803840324,0.05550276987962188
