,mse,rmse,mae,mape
ROST,0.004856355113435388,0.06968755350444862,0.05729210021553965,0.05599266840329871
RSG,0.01593246688904014,0.12622387606566413,0.1107311979822908,0.0987554657381949
RTX,0.026995364525198226,0.16430266134545182,0.15590422658746872,0.19350482818219936
SBAC,0.01698849520117649,0.13033992174762302,0.10864224314053106,0.13486331295913226
SBUX,0.02481504288250869,0.1575279114395563,0.14860930278122716,0.13612139654903152
SCHW,0.011123143343541537,0.10546631378568959,0.08920833568717859,0.10525657183614821
SEE,0.0059441236853358,0.07709814320290599,0.06497428800700475,0.07138648594157122
SHW,0.005549257065910325,0.07449333571474917,0.05790752168352996,0.06637004148076527
SJM,0.007244069487723547,0.08511209953774813,0.07192258270312481,0.06806840757526436
SLB,0.02397850319866568,0.1548499376773064,0.14371089475193816,0.18232133537962336
SLG,0.02084189046726443,0.14436720703561606,0.12159469491260831,0.16029550620762656
SNA,0.005040554521181785,0.07099686275591187,0.06103218619633271,0.059871453030701606
SNPS,0.004036806796361854,0.06353587015506952,0.05050904885197057,0.05513979427620018
SO,0.01289109062704825,0.1135389388141718,0.09617915146776827,0.08623940456611208
SPG,0.004448987489939917,0.06670073080514125,0.05490741714423871,0.05445150409016065
SPGI,0.008475217230843437,0.09206094302603812,0.07503577208239842,0.08721444318184085
SRE,0.004869343893404891,0.06978068424288265,0.05731603646933041,0.0650470012974828
STE,0.0032331565817321157,0.05686085280517797,0.044007534220141996,0.04360711806606442
STT,0.02911230547323283,0.1706232852609304,0.14080754774057724,0.18632943160937956
STX,0.11956388549000638,0.3457801114726039,0.30410377337472894,0.5874133193649894
STZ,0.04200546130997215,0.20495233911807922,0.18091892320081704,0.15033844584461364
SWK,0.0046383764236236,0.0681056269600655,0.05944595321443133,0.059388141746057
SWKS,0.052724428303006964,0.2296180051803581,0.2040831238310347,0.3151438755851709
SYF,0.007946388337816088,0.08914251700404296,0.07230375687572416,0.08236698268903217
SYK,0.008772004371400315,0.09365897912854013,0.07592049331010317,0.06980760005007759
SYY,0.031245180165308903,0.1767630622197661,0.1484838369561921,0.12531118495322413
T,0.014659565801247578,0.12107669388138899,0.09416814140985746,0.0836135290604938
TAP,0.044780532079075584,0.21161411124751484,0.1866088565930113,0.15743569929781526
TDG,0.003133250735487577,0.05597544761310602,0.0393342237374162,0.03869132473163349
TDY,0.021330937560610986,0.14605114707050743,0.1273175797340138,0.1595675201335823
TEL,0.013978698870621607,0.11823154769612723,0.10810211804002792,0.13068024948402995
TER,0.002540593870244442,0.05040430408451685,0.043344729686560286,0.04799802452916233
TFC,0.008369534820918172,0.09148516175270267,0.07497346959075624,0.08830793840455554
TFX,0.020364057247963988,0.14270268829970928,0.11333507923562626,0.10185920379228187
TGT,0.005001448318197167,0.07072091853332482,0.05405866499858426,0.06113581115363982
TJX,0.008524789637456207,0.09232978737902632,0.08190616967314901,0.07736766953643263
TMO,0.003781404929061337,0.061493129120750854,0.05036399316141623,0.049199615229211256
TMUS,0.011862089658494921,0.10891322077000075,0.09789224952241751,0.0977717855489737
TPR,0.016165590060712116,0.12714397374910114,0.10798281608040046,0.14360346525245218
TROW,0.008239665385180298,0.09077260261323511,0.08066698892224063,0.092444706143339
TRV,0.005628102937490379,0.07502068339791619,0.06407317086754707,0.062119612457771305
TSCO,0.0022341096101931497,0.04726636870115103,0.03935898523070925,0.03997360567633937
TSLA,0.011720334232054845,0.10826049248019724,0.08548349486922413,0.10450113685536482
TSN,0.1347555587155929,0.3670906682491301,0.2966028036154635,0.21640282376301226
TT,0.021989842479021204,0.14828972479245217,0.1288344876729853,0.16195681653510074
TTWO,0.07738880759949321,0.2781884390112091,0.2596521637748605,0.21382392828215702
TXN,0.005285511070159272,0.07270152041160674,0.06387811295751529,0.07042166632935033
TXT,0.023507911891029895,0.1533229007390282,0.13124007024222964,0.16536938532077575
TYL,0.05687115210755415,0.23847673284317308,0.1990550939097074,0.16413756677785143
UAA,0.017983201792478226,0.1341014608141098,0.10638468472164017,0.10264791674843081
UAL,0.013473345860645513,0.1160747425611856,0.08491140757634924,0.11992850886880074
UDR,0.007955152139312093,0.08919165958379793,0.07891422783948868,0.07526354628922986
UHS,0.008228517397994581,0.09071117570616413,0.07714732049871356,0.08112833166043415
ULTA,0.04339420765030243,0.20831276401195972,0.16465874304258538,0.13420505805941535
UNH,0.004227878442782714,0.065022138097595,0.04985741118887389,0.04766162387888128
UNM,0.007419111779540004,0.08613426600105212,0.06652699561854349,0.07820646450398237
UNP,0.03396248517466713,0.18428913471680072,0.17108374502663606,0.23708222547925825
UPS,0.0024529140407340143,0.04952690219198062,0.04158639177501677,0.04140712666182045
URI,0.08975552978862851,0.29959227257829685,0.2839366040885342,0.48054811493844535
USB,0.0025288185119430756,0.05028735936538203,0.041076779826273856,0.04406091072723816
V,0.013366390295653723,0.1156131060721652,0.10346617707003282,0.09473999154578461
VFC,0.011483696059620832,0.10716200847138332,0.08989700585133001,0.10697864338482942
VLO,0.013098927023528524,0.11445054400713228,0.09569710474576855,0.09119794239237745
VMC,0.02448208698436304,0.1564675269324694,0.13048930533004444,0.11554965604369485
VNO,0.008070954666991915,0.08983849212332047,0.08031928123759689,0.0972312675853199
VRSK,0.0025425452049085704,0.05042365719489782,0.040717444207604404,0.040755158385155144
VRSN,0.05892801042424378,0.24275092260225042,0.21368719277111353,0.17397114648434897
VRTX,0.042799800155823575,0.20688112566356454,0.16128271315813572,0.23812478736995946
VTR,0.047567815920945396,0.21810047207868533,0.20047492687613727,0.2968207024134191
VTRS,0.0833213397808665,0.2886543604050812,0.26973937353536814,0.43326820200576033
VZ,0.0035876126597307366,0.05989668321143281,0.053706700084040264,0.054073181005129325
WAB,0.041169340376913915,0.20290229268520826,0.1698984409815812,0.23570435188544075
WAT,0.0014045176343519918,0.03747689467327825,0.030605487751932663,0.03316266127647438
WBA,0.004189421559057216,0.064725741085423,0.05465543755594347,0.05944594513772371
WDC,0.14616569650425013,0.382316225792537,0.3423484081174042,0.6730756912731378
WEC,0.0227504097366571,0.15083238954766015,0.12325560309578336,0.10795842586693088
WELL,0.005743256195088667,0.07578427406189668,0.06274142382880997,0.07510934594228892
WFC,0.0061720942108042225,0.07856267695798191,0.06487690017155681,0.0732228213233011
WHR,0.022161154124582316,0.14886622895936577,0.12899348928143495,0.16814606461526968
WM,0.010534481638597376,0.10263762291965542,0.08160624357085271,0.07786073110053957
WMB,0.18883993745251082,0.4345571739742779,0.36667710508789964,0.9165323712350105
WMT,0.01985477770517881,0.14090698245714728,0.131008477545255,0.16767233485205785
WRB,0.0090931061969719,0.09535777994989135,0.08770174638416225,0.08346300477263772
WST,0.021524080301046286,0.14671087315208198,0.11150956742944737,0.09869836409511674
WU,0.009695874772646369,0.0984676331219877,0.08959036492894228,0.10715705628369193
WY,0.009198451162914678,0.09590855625498007,0.06911842023740179,0.08591661955386602
WYNN,0.07956825358346238,0.28207845288760075,0.25849381789506654,0.483038154154244
XEL,0.020815768336054145,0.14427670753123717,0.11876606372249424,0.1035571249354341
XOM,0.0044812689974631295,0.06694228108948133,0.05603468689423035,0.06237457998174424
XRAY,0.018657436264948042,0.13659222622443798,0.12077196307504134,0.1069345007927102
XRX,0.017887139382976452,0.13374281058425702,0.12449333644544133,0.1637828023315675
XYL,0.01030590658535076,0.10151801113768315,0.07468560781618544,0.06959234444757308
YUM,0.011813605111136369,0.10869040947174856,0.09348515784079131,0.11833998068352887
ZBH,0.009983478947157395,0.09991736058942607,0.08742126284619355,0.10277972520178089
ZBRA,0.07969216482015254,0.2822980071133208,0.25760432083359514,0.46144299928393034
ZION,0.012499402680803776,0.11180072755042239,0.08670079520551681,0.11254526492860374
ZTS,0.004232807178092726,0.06506002749840124,0.04856911979920908,0.05639099006430409
^GSPC,0.007090749601324789,0.0842065888237066,0.07589172061238081,0.07865648217970617
