,mse,rmse,mae,mape
AME,0.013591360212924349,0.11658198923043109,0.09885285436795788,0.11564126762421269
AMGN,0.007047330009428219,0.08394837705059115,0.07297700523894265,0.08430137823312955
AMP,0.040396245482723706,0.20098817249461148,0.18342581074928374,0.24598923987984608
AMT,0.005249614658858536,0.07245422457564869,0.05920142324366831,0.05782078942107353
AMZN,0.03520271092543433,0.18762385489439856,0.16060497342905433,0.13610501307955206
ANET,0.07428879904529348,0.2725597164756624,0.2541184836452946,0.33822581295200815
ANSS,0.006631807709928688,0.08143591167248444,0.07032756860470014,0.07575928891730012
AON,0.00557937704639275,0.07469522773506183,0.06430750205953761,0.0701735811400658
AOS,0.016593906662675326,0.1288173383620207,0.1034489992351541,0.09529147755120047
APA,0.028972809502853334,0.17021401088880236,0.14623465988413503,0.19079716876203848
APD,0.0037222288563664185,0.06101007176168881,0.04760238763181865,0.05108391952189498
APH,0.00437849508025432,0.06617019782541322,0.05280956364405547,0.05791180999796909
APTV,0.008220717558206754,0.09066817279622852,0.07558086711104861,0.09533729332441747
ARE,0.008688301980880143,0.09321106147276804,0.06835677056784427,0.06939660540091802
ATO,0.069912044389095,0.26440885837863864,0.23466671438194656,0.1851927473933226
AVB,0.0025360323878155303,0.05035903481814887,0.041922832501711964,0.0405979960508144
AVGO,0.02347750994900866,0.15322372515054142,0.12205798344972674,0.1198351504360239
AVY,0.01483450729852061,0.12179699215711613,0.09804303139708923,0.08706418091842474
AWK,0.10994481200085715,0.3315792695583624,0.2810068125395602,0.212580798071144
AXP,0.02751025688831921,0.16586216231654285,0.14140914765991686,0.18538935063909415
AZO,0.007677948379334129,0.08762390301358487,0.08126528632362798,0.07802142323970516
BA,0.009219326371152034,0.0960173232867488,0.08150082086047387,0.09297503891238974
BAC,0.044976197962357155,0.2120759249946989,0.17959123979352834,0.2345864245539783
BAX,0.004251339289167446,0.06520229512193144,0.060267814791280246,0.06408996192974184
BBY,0.006729101917910762,0.08203110335665834,0.06712971937975472,0.07250975861568924
BDX,0.0034463458333059333,0.05870558604856895,0.048829460900371255,0.04722615295647244
BEN,0.02753102640661593,0.16592476128238343,0.1565798527233548,0.22288027214101627
BIIB,0.026373879933802157,0.1624003692538972,0.1548433388104512,0.23845238555284382
BIO,0.009923712564736691,0.09961783256393753,0.08999909561029042,0.10019319908096797
BK,0.012666425071559706,0.11254521345468099,0.09561464497835333,0.11340838713411767
BKNG,0.004839078873609544,0.06956348807822639,0.05168040654993235,0.05670265737600331
BKR,0.02142661496956231,0.14637832821002675,0.13272010492773056,0.19079713158485942
BLK,0.006671769056744191,0.08168089774692851,0.0706888848317121,0.07665816016998325
BMY,0.005393855696610768,0.07344287369521135,0.06026373729147759,0.06178130030504703
BR,0.011895009315758428,0.10906424398380263,0.08530448052646797,0.07878394993394512
BSX,0.02898390983503637,0.17024661475352856,0.11768214398517828,0.10040050567471984
BWA,0.03364249330129914,0.18341890115606718,0.16914323478356724,0.29393839574333713
BXP,0.006804218449963612,0.0824876866566375,0.06384928467230938,0.06522508910717886
C,0.05553136402288476,0.23565093681732896,0.20695338666452898,0.2839706095293294
CAG,0.008749610122187125,0.09353935066156449,0.08200844427801773,0.08555027955922397
CAH,0.002657306803450689,0.051549071800088594,0.043771198073767205,0.048390245990065
CAT,0.011159267618025447,0.10563743473800112,0.08701179674490492,0.10877790200659652
CB,0.011734890750972619,0.10832770075549752,0.09416345540086632,0.08556836891579447
CBOE,0.004634213679590815,0.0680750591596571,0.04762643449236731,0.04505296878509436
CBRE,0.044395775575394966,0.21070305070262976,0.18516547618050905,0.25126050867780514
CCI,0.009581020807838963,0.09788268901005409,0.0750604352701026,0.06800514995127242
CCL,0.012942617087997491,0.11376562348968818,0.09197198222720102,0.10152266315213221
CDNS,0.0097153738489519,0.09856659600976336,0.0858155964134101,0.08009274457746034
CDW,0.01956424452945092,0.13987224359911768,0.12655119159949996,0.11841365256025445
CE,0.004976785440978461,0.07054633541849259,0.05907505261281719,0.06662237357508721
CF,0.156169190471033,0.39518247743420126,0.3610456118877522,0.7481095827438694
CFG,0.026733476466260103,0.16350375061832711,0.14188545718623052,0.18382969954907297
CHD,0.004587321737396776,0.06772976994938619,0.053810134058194556,0.051113435223656384
CHRW,0.003755161332398669,0.061279371181488705,0.053821432160267406,0.05403957364319615
CHTR,0.013173064677675162,0.11477397212641532,0.08927171964511522,0.0812061979015519
CI,0.02268333518923623,0.15060987746239032,0.13680143564274794,0.17231600070480274
CINF,0.029520568947707198,0.17181550846098614,0.14562099179894258,0.12035169856953233
CL,0.0022083308777277257,0.04699288113882491,0.0387932806845575,0.03849613569943326
CLX,0.012375834553803502,0.1112467282835927,0.10404739392557306,0.09607513112103147
CMA,0.024290400519108673,0.15585377929042551,0.13197930623593498,0.17846392809767234
CMCSA,0.004659839908229598,0.06826302006379148,0.057156676969189184,0.06284764998939926
CME,0.0016460994115797482,0.0405721506896017,0.031931336338331104,0.03326563375979682
CMG,0.1363547782457117,0.36926247879484275,0.3258200236608187,0.5362067522588055
CMI,0.022230304998414423,0.1490983064907661,0.12416900444855378,0.17573769779476536
CMS,0.0349696113051459,0.18700163449859442,0.15915005912600574,0.1343619948380054
CNC,0.024013228224487884,0.15496202187790364,0.14311113126271618,0.19414966321432947
CNP,0.025133254259116063,0.15853470995058483,0.11725374352234805,0.10687317434376585
COF,0.026272705150545302,0.16208857193073575,0.14747951236726628,0.19525789412767897
COO,0.02289091909610579,0.15129745237810777,0.1335172645828774,0.17176325104494994
COP,0.013102089866640654,0.11446436068331774,0.0852455348976546,0.1339015667452669
COST,0.006278395649813622,0.07923632784155019,0.06754303296510965,0.06275676227407097
CPB,0.033344654541853244,0.18260518760937008,0.15519601557712226,0.127704316579818
CPRT,0.028543252428786626,0.16894748423337538,0.12203957090732606,0.10031655252437821
CRM,0.007253365747981365,0.08516669388899258,0.07208533928432365,0.0723840234999116
CSCO,0.004827421992110026,0.06947965164067842,0.05506583827187018,0.05975119738435822
CSX,0.013832467668561372,0.11761151163283878,0.10554225019417181,0.1447549978027785
CTAS,0.006652864161619622,0.08156509156262635,0.061700614073506695,0.05695750927818753
CTSH,0.005703329302124138,0.07552038997598025,0.06659076570517602,0.07620244617774555
CVS,0.018603969762396196,0.13639637004845911,0.12382637452000653,0.14279459115121676
CVX,0.02570095870617498,0.16031518551333487,0.12857634553503375,0.1396651857776502
D,0.0024804620294454076,0.049804237063179754,0.03821824487910423,0.0381410548033892
DAL,0.012123821032380138,0.11010822418139408,0.09250588098222855,0.10044005088158896
DD,0.011687946136021777,0.1081108048995186,0.0966170916561357,0.1019256512286512
DE,0.03104298619276628,0.17619019891232962,0.17161638542542546,0.20859294036419337
DFS,0.005935883278434477,0.07704468364809136,0.060164696137432555,0.07068428208465229
DG,0.010692765027044401,0.10340582685247675,0.08936665292797112,0.0974696450611705
DGX,0.006934176336811903,0.08327170189693436,0.07076428081326694,0.07650073222871757
DHI,0.006476887331535959,0.08047911115026035,0.06787434985996937,0.06946589636246206
DHR,0.06863045190320612,0.26197414357757925,0.12439630325493402,0.0851447537263553
DIS,0.02328730247830895,0.15260177744151263,0.1355659078007659,0.1656308941669618
DLR,0.10978587764872016,0.3313395202035522,0.2673409084607875,0.19595494186090553
DLTR,0.01010275965787612,0.10051248508457106,0.08044071180368224,0.08600521365406047
DOV,0.012558800075574332,0.11206605228870307,0.08775228522178524,0.10229181452803546
DPZ,0.009227945169403888,0.0960621942774778,0.07630669394961409,0.07193272640478217
DRI,0.00918246507943911,0.09582517977775523,0.07934668472408317,0.08578680421794464
DTE,0.013692356482072702,0.11701434306132177,0.0946613715532787,0.08525845726907684
DUK,0.009187535892897352,0.09585163479512153,0.0750409789646748,0.07005308840042893
DVA,0.008477395325967555,0.09207277190335672,0.07560423851588902,0.09088588670982571
DVN,0.042326017480803925,0.20573287894938894,0.17554139015618392,0.39854868406759214
DXC,0.14069685602353738,0.37509579579560387,0.24628844464859972,0.1706756960223459
DXCM,0.05990973593825928,0.24476465418491145,0.2079751373647458,0.2906216800987492
EA,0.018289020079297204,0.1352369035407762,0.11102970531804915,0.12428811222451606
EBAY,0.021118688039123854,0.14532270310974763,0.11890333472811052,0.1393293246986053
ECL,0.0028003069647578385,0.052917926686122524,0.04348061348188484,0.0454608187701627
ED,0.02124879090242178,0.14576965014165938,0.12454437953920003,0.11028249539301789
EFX,0.018807561198228784,0.1371406620890711,0.10750918447913643,0.09299530303037445
EIX,0.029149989451064746,0.17073367989668806,0.1355338727087665,0.11419317403072306
EL,0.0023697079105664013,0.048679645752269,0.03849093531966442,0.040757292695386686
EMN,0.01346253773973414,0.11602817649060138,0.10258977947776932,0.12605076816571525
EMR,0.014606372895400139,0.12085682808761836,0.10199341211543166,0.12125423979119243
EOG,0.009944177971491476,0.09972049925412264,0.08335134684859943,0.09844456043206506
EQIX,0.052295213661944256,0.22868146768364125,0.19569626405465382,0.15790372232849897
EQR,0.0030880580794791796,0.055570298536890904,0.04821960455665889,0.04668760360611384
ES,0.01783393574279619,0.13354375965501417,0.11814172467541306,0.10625401175375575
ESS,0.0020077753491882754,0.044808206270595966,0.035110155402699975,0.03572580291190686
ETN,0.013711659253807832,0.11709679437887201,0.10318518551095157,0.13085745692436102
ETR,0.01674016267530869,0.12938378057279318,0.10028648246923517,0.09604720234161425
ETSY,0.12151914050344513,0.34859595594820825,0.3259165111731155,0.7762010780247159
EVRG,0.08196587796504895,0.28629683540872214,0.24084161740068846,0.18697156551741076
EW,0.02776711490424496,0.16663467497566334,0.12274554643886709,0.09833973800075863
EXC,0.013051528426399174,0.11424328613270529,0.10014026087437417,0.10405223101777522
EXPD,0.00278856343162983,0.05280685023394058,0.04412272704420666,0.04464554788525187
EXPE,0.011091716938436831,0.10531722052179705,0.09758612762213519,0.10881739631084544
EXR,0.03116162632220143,0.176526559820899,0.16411615951815114,0.14402268629984416
F,0.0064752113067646595,0.08046869768279252,0.06517534632224137,0.0756681465108625
FANG,0.04099078498395883,0.20246181117425288,0.16241663183874985,0.1601319591489849
FAST,0.00937485024423845,0.09682381031666978,0.08245826588195203,0.08057717078072602
FCX,0.041378557277409335,0.20341720005301747,0.18026361099554183,0.49841098289374314
FDX,0.011459527259000967,0.10704918149617478,0.08265623179641166,0.10643080381136745
FE,0.003853090032515963,0.06207326342730792,0.049854015705902956,0.05168993837847322
FFIV,0.030188536589726242,0.1737484865825491,0.1513883897655578,0.20078800230668667
FIS,0.00836090475641811,0.09143798311652608,0.08086239205140029,0.08265333390579924
FITB,0.02752168723194368,0.16589661609551798,0.1429727583909728,0.1756949698212927
FLS,0.009001084280645626,0.0948740442937141,0.07770036710787367,0.10255155948379763
FMC,0.019568965029632835,0.13988911690918931,0.12096991513437157,0.177073950937808
FRT,0.015030939766990345,0.12260073314214048,0.11086155725667649,0.09844376021893433
FTI,0.012724897480854558,0.1128046873177465,0.09076521254196201,0.14479161354496642
FTNT,0.11706255981600999,0.3421440629559572,0.30769782636160237,0.48659055350007097
GD,0.009063561337091146,0.0952027380755992,0.08224974039474667,0.09002129300002276
GE,0.027337171748337302,0.1653395649816985,0.1523584794657839,0.13629541895878056
GILD,0.050276648914814225,0.22422455020540064,0.20197625017484613,0.2725375490339085
GIS,0.006319333677816796,0.07949423675850216,0.05463257394479359,0.04914352122970926
GL,0.010890187226554347,0.10435605984586782,0.08567809027982887,0.09617240607927706
GLW,0.01754825160257912,0.13246981392973692,0.10099012169084279,0.10782497756632399
GM,0.007526891729951661,0.08675766092946294,0.07248775172940057,0.08012313276409387
GOOG,0.010974501050343165,0.10475925281493356,0.08740702848660045,0.08166514545584683
GOOGL,0.008416132901197795,0.09173948387252784,0.07503944205903201,0.07167472972229645
GPC,0.009896154788414917,0.09947941891876388,0.08143610648825438,0.0789354329964898
GPN,0.04313362769881846,0.20768636859172646,0.17603625403358952,0.14523246426810738
GRMN,0.018342673093739676,0.13543512503682226,0.1022850186874376,0.11849060992017467
GS,0.042987198827783284,0.20733354486860847,0.1900323884992572,0.2566631601456798
GWW,0.0051975456913393465,0.07209400593211163,0.057596869646185066,0.06796029403646307
HAL,0.014592689644934244,0.12080020548382459,0.10107824861926726,0.12830544817232045
HAS,0.005957932747749052,0.07718764634155553,0.06274241303004807,0.06838622792505494
HBAN,0.029432902230600216,0.17156020001911929,0.1428191935127011,0.17545987366986732
HBI,0.013941474380680522,0.11807402076951781,0.10583611399078238,0.13084119874650874
HCA,0.06534235608239208,0.2556215094282797,0.2395401301729183,0.31178035679465066
HD,0.010184885961267954,0.1009201960029208,0.09181670692410798,0.0833143102670921
HES,0.01681933930968463,0.12968939551746175,0.09351191556696602,0.1394482267026252
HIG,0.01736452217190539,0.13177451260355846,0.11188819478976259,0.12587449992657795
HII,0.0603739412738016,0.2457110931028585,0.19359062199791913,0.15885098846006668
HLT,0.022004792657735407,0.1483401249080484,0.12807909597530678,0.17980082373941536
HOLX,0.02669031625851299,0.16337171192869648,0.1364969285041749,0.1622042657819957
HON,0.004839577256799149,0.06956707020422198,0.056010720698757614,0.05351344225605233
HPQ,0.012172015442075102,0.11032685730172459,0.08845714624883405,0.11890365092108204
HRL,0.07013380242533954,0.26482787320321766,0.23614359857635225,0.18446098753211113
HSIC,0.009815812315863554,0.09907478143232795,0.08568952461056109,0.07684569075577904
HST,0.030441934244331975,0.17447617099286647,0.16270107096963496,0.21558202137549182
HSY,0.008067523695333912,0.08981939487289987,0.05706621337735134,0.053498886041200434
HUM,0.004673480187978033,0.06836285678625516,0.057033326760318234,0.07150552169279459
IBM,0.010020759900093584,0.10010374568463253,0.08413690879002016,0.10361569835433801
ICE,0.008691941059732108,0.09323058006755137,0.0784533853071884,0.07308630359906691
IDXX,0.019718051289901638,0.14042097880979765,0.10297441245561442,0.09282115598872168
IEX,0.007615235222939388,0.08726531511969339,0.07029234610139229,0.06908715667472878
IFF,0.006734150130007397,0.08206186769753292,0.06541299109572812,0.06286705248428023
ILMN,0.0837957563223601,0.2894749666592262,0.27134930134325086,0.42670149225605736
INCY,0.05098626949973919,0.2258013939278037,0.1901229702178651,0.2845981240194227
INTC,0.024793237718203368,0.15745868575027344,0.1331013308419769,0.13604406222174384
INTU,0.0070923925407109555,0.08421634366743165,0.07058638625167031,0.07962481513763171
IP,0.013757571880675846,0.11729267615957889,0.10010433955762171,0.13472859950534194
IPG,0.011796600885893769,0.1086121580942657,0.09564849738698554,0.08791408787044604
IPGP,0.004710330092074754,0.06863184459181287,0.055134087833496305,0.06300654894593098
IQV,0.025164699578724352,0.15863385382296036,0.14212860176656475,0.16904530141941318
IRM,0.048221802509944345,0.2195946322430135,0.15780383632341502,0.15505420327153271
ISRG,0.012154540803442403,0.11024763400382977,0.08185750412422896,0.07339971349747967
IT,0.003326235790868256,0.05767352764369678,0.04759583865255769,0.04740649067749602
ITW,0.020229356051026347,0.1422299407685539,0.11166589243780625,0.10419142836214632
IVZ,0.027959346016637143,0.16721048417081133,0.1571069537415875,0.2125319951346374
J,0.01597030975999203,0.1263736909328521,0.09555335805520686,0.0917401016608031
JBHT,0.005784996445951553,0.07605916411551966,0.06082107098075928,0.07218899265876445
JCI,0.013119361248224418,0.11453978019982584,0.0892138212774987,0.09502274260351887
JKHY,0.018793229329621904,0.13708839969020684,0.12876187879107626,0.11165325021908033
JNJ,0.015680801099276567,0.12522300547134527,0.09652854869667625,0.08619966649164544
JNPR,0.016013565383434306,0.1265447169321355,0.11241345160424913,0.12784344262955213
JPM,0.012491185974501873,0.11176397440365958,0.09802461636198713,0.11139506146365084
K,0.01296930045765742,0.11388283653675571,0.1027875264653755,0.09275890189327446
KEY,0.03699849743468315,0.19234993484449936,0.17793783107902486,0.23214275531600678
KEYS,0.007249408487824953,0.08514345827968789,0.0632647514409209,0.08632521436134279
KIM,0.020651906537919963,0.14370771217272915,0.12479084982103028,0.10889478422257592
KLAC,0.10103855674689594,0.3178656268722618,0.2861702722839474,0.24221153470484513
KMB,0.013342327509709703,0.1155089931984073,0.10555635878719055,0.09465407754935963
KMI,0.08681947658655842,0.2946514493203087,0.2704463599041687,0.6243710139807418
KMX,0.02153282242896052,0.14674066385620763,0.129462947678672,0.1884556199514168
KO,0.005847827350861405,0.07647108833318253,0.06902849523959936,0.06461750989354119
KR,0.007234488011717182,0.0850557935223532,0.06786833271650687,0.07301816291915554
L,0.002988768550923812,0.05466963097482744,0.04464693158873118,0.04752239661034174
LDOS,0.04362929130063839,0.2088762583460322,0.17736198780023182,0.15181002676273606
LEG,0.008831273154317329,0.09397485384036161,0.07653107672386779,0.08844026820796509
LEN,0.024048119674489415,0.15507456166144534,0.13303515328078147,0.15745037926913752
LH,0.005206540625363709,0.07215636233461127,0.05370848848808692,0.05961712048137212
LHX,0.0027563698174710508,0.05250114110637073,0.0438169842691878,0.045961390935060936
LIN,0.004974356554036967,0.07052911848333968,0.05517715264537654,0.0634058275996999
LKQ,0.008672763373420616,0.0931276724363957,0.07143790532106545,0.07967169828692272
LLY,0.019768798764272323,0.14060156031947982,0.11611018608906658,0.13306394564297738
LMT,0.01037277364000854,0.10184681457958585,0.08710691264023988,0.07791655004636923
LNC,0.05199296640863432,0.2280196623290069,0.20331778945068388,0.2968376994444498
LNT,0.03208740019143199,0.179129562583712,0.13856694318675694,0.1142104324540642
LOW,0.011581516690043476,0.10761745532228252,0.09098482312716782,0.08544062495901808
LRCX,0.028425384247546377,0.16859829254042397,0.13429086486620284,0.1263257591749469
LUMN,0.018798806363653234,0.13710873919503905,0.10922709646374294,0.1211575891046121
LUV,0.029553113181195485,0.17191018928846388,0.1514335604017516,0.1469221058750035
LVS,0.0326039229363345,0.18056556409330796,0.16928322704473572,0.2087507276430702
LYB,0.007394753250120257,0.08599275114868844,0.06935892883926491,0.08931178889903536
LYV,0.011477068971982477,0.10713108312708537,0.09067335085882564,0.11625527691460152
MA,0.005866196964814424,0.07659110238672913,0.06404095546206874,0.06883727773757106
MAA,0.037967721791429224,0.19485307744921357,0.1751641827459331,0.14622866361211925
MAR,0.004737272168001793,0.06882784442361821,0.055614061379785036,0.0674450782709916
MAS,0.026373017220163126,0.16239771310016385,0.1418903853346923,0.12441987903355553
MCD,0.045017664278907965,0.21217366537557852,0.19502700249335153,0.15909820811342157
MCHP,0.026466963005533004,0.1626867019935342,0.12767009268007043,0.12570069167945763
MCK,0.03046743235032515,0.17454922615218077,0.1615834699947974,0.22542887319985733
MCO,0.019785846719381925,0.14066217231147088,0.1278842437689462,0.1518025685178447
MDLZ,0.007086668332453708,0.08418235166858733,0.06909672290384566,0.07685660100591413
MDT,0.003787695071026179,0.06154425294880245,0.044027968462056616,0.042718208804679476
MET,0.05129110367145199,0.22647539308157075,0.2084398464444342,0.2722208290170097
META,0.00933838914544924,0.09663534107897193,0.08318559482455441,0.07508956463202555
MGM,0.010030022828947379,0.10015000164227347,0.08692562995345426,0.08857093090795443
MHK,0.01049841338418632,0.1024617654746702,0.08608515767131734,0.09745907040166947
MKC,0.013454954131883738,0.1159954918601742,0.09540953169624088,0.0836993601581824
MKTX,0.04497389171640287,0.21207048761297,0.15781745584296392,0.12161328322994289
MLM,0.013133223603635795,0.114600277502438,0.0970151529853412,0.108428155606997
MMC,0.0075449469044398705,0.0868616538205431,0.07184085486897449,0.06956709532058655
MMM,0.013421382389242969,0.11585069006804823,0.09482181796721395,0.09151317920267084
MNST,0.010687315077465126,0.10337947125742676,0.0746015856408657,0.0850427724970802
MO,0.01920049448920584,0.13856584892824725,0.12500310316170787,0.10918753453328862
MOS,0.10036757980670312,0.3168084276131289,0.3013658844201717,0.5046883124881152
MPC,0.07433750827716055,0.272649056989311,0.23087770446671882,0.3544096108739361
MRK,0.005838182361923449,0.07640799933202969,0.06721043065932283,0.0759115362284115
MS,0.07894854718175724,0.28097784108672563,0.2592721345031241,0.38168912148480805
MSCI,0.008572562259989765,0.09258813239281677,0.07534563000638198,0.06880043595501247
MSFT,0.023168834826297852,0.15221312304232462,0.13781819232053166,0.1224668448025579
MSI,0.01865043395810813,0.13656659166175353,0.12376821669596508,0.11249057317456367
MTB,0.020348393225368522,0.14264779432353142,0.1256250169446527,0.1450968429978099
MTD,0.006403131153614568,0.08001956731709169,0.06621271060238003,0.06966232064819299
MU,0.01421401128250739,0.11922252841853082,0.10605156228110338,0.24142634122507656
NCLH,0.05169764714986211,0.227371166047637,0.18547655224161413,0.2524970733028637
NDAQ,0.03716986562143353,0.19279487965564213,0.17299153113880725,0.14657024165213975
NEE,0.010295860938377616,0.10146852190890343,0.08018218503434248,0.07208241225233572
NEM,0.32029709921059923,0.5659479651086301,0.41069304285957253,0.3541801574229549
NFLX,0.05541779981226641,0.23540985495995365,0.18560108958423135,0.2442144458563354
NI,0.09726531478350899,0.3118738764044032,0.2635775037310047,0.21328751552886163
NKE,0.010002662376526271,0.10001331099671819,0.08090986006574397,0.0780446538503795
NOC,0.019012225852760672,0.13788482821819328,0.12055146677109399,0.10336976728690563
NOV,0.01713322374869301,0.13089394084025818,0.11410972665216583,0.17447528966147716
NOW,0.021782045383382326,0.14758741607394013,0.12068725489677722,0.1493314208572958
NRG,0.0668148388969791,0.25848566478042667,0.2330551289851548,0.4799951158835745
NSC,0.00961353695528584,0.09804864586156119,0.08348077632651774,0.0959114548966729
NTAP,0.01717894235035344,0.13106846436253627,0.1086980922089225,0.15228919571080993
NTRS,0.020354216629469228,0.1426682046900052,0.12585806767135782,0.14845754841304323
NUE,0.01814282302495623,0.1346952969667324,0.10908916934480861,0.11478557172697108
NVDA,0.5420786805281769,0.7362599272866729,0.6043895392272151,0.3610682577096045
NVR,0.011589127904446942,0.10765281187431633,0.09983875709951952,0.09168817725582702
NWL,0.0068541791642129,0.08278997019091684,0.06632664302554023,0.06733908658859654
NWS,0.0065304512339167155,0.0808112073534155,0.06635617341385744,0.08053570616900303
NWSA,0.014636787871591837,0.12098259325866609,0.10413773266440525,0.13387198906453932
O,0.0690150908149608,0.2627072340362191,0.2150872074235453,0.16506746082058554
ODFL,0.014606252858409234,0.12085633147836829,0.10456314105685043,0.12779448736414264
OKE,0.05089268496382861,0.22559407120717648,0.19073625945818337,0.2698873715197639
OMC,0.012538008887793021,0.11197325076906994,0.09234557237166528,0.08804034755866767
ORCL,0.0050490523485735295,0.0710566840527584,0.05916991587544697,0.06819494722256525
ORLY,0.0031930247849758482,0.056506856088229224,0.04513436048055901,0.043802490975918464
OXY,0.00717252594397408,0.08469076658038986,0.07176502618182252,0.07688314505448925
PAYC,0.025983317529993027,0.16119341652186986,0.13156995790453055,0.13092549704871165
PAYX,0.023990635053794902,0.15488910566529496,0.12883044818344896,0.11577294888150952
PCAR,0.024093191063988356,0.15521981530715837,0.14396418924665078,0.18037628339710524
PEG,0.008468660330709055,0.09202532439882544,0.07840610115589859,0.07504928418885679
PEP,0.00289629974483518,0.05381728109850199,0.04508293723224817,0.04304573945654986
PFE,0.007331664825894577,0.08562514131897579,0.06728998176007554,0.07624568471631937
PFG,0.0462092493566056,0.21496336747596229,0.18959250140658226,0.2564930428964032
PG,0.0039376673329770155,0.06275083531696622,0.05262204513156258,0.053448839837635743
PGR,0.003091267074846876,0.05559916433586818,0.04360397610251619,0.041098544030393175
PH,0.006842588941790825,0.0827199428299538,0.07009704724525745,0.08402581896991058
PHM,0.013924290558264116,0.11800123117266241,0.09926080845937638,0.117195308041473
PKG,0.013279644795288184,0.11523734114985552,0.08029200105931665,0.10154104658654035
PLD,0.022850578008551593,0.15116407644857818,0.11685386716930744,0.10030517857399543
PM,0.016360917089572644,0.1279098006001598,0.1080679404835978,0.0938637733517873
PNC,0.01658671593384122,0.12878942477486738,0.11359135943027363,0.1307371688466192
PNR,0.01749785585193184,0.13227946118703326,0.11055665476195596,0.14771663120190562
PNW,0.026291857518223,0.16214764111211424,0.1363619203123465,0.11773107582738569
POOL,0.03672140835894866,0.1916283078225883,0.16682366599394347,0.13619214830141502
PPG,0.007280964337279474,0.08532856694729775,0.06682341162421383,0.08087688038486092
PPL,0.023915176207001457,0.1546453239092649,0.13908985531913376,0.12323142342185528
PRGO,0.1011665795614105,0.3180669419499777,0.27716621060675334,0.49366911346137743
PRU,0.02858425049567677,0.169068774454885,0.1499944292057938,0.18404296849384333
PSA,0.03942284807210912,0.19855187753357842,0.18442940108838415,0.1554186286315205
PSX,0.004285403783968669,0.06546299553158769,0.05191612624393408,0.05136353445103498
PVH,0.06881980060246667,0.26233528280135454,0.23543824898947688,0.32820692523467876
PWR,0.024170497010173618,0.15546863674122063,0.13600690100387863,0.19883177566005975
QCOM,0.01697535800711949,0.13028951610593803,0.11727286873699672,0.15934361338851782
QRVO,0.03558408298815615,0.18863743792830773,0.16504226074769382,0.30799456808656595
RCL,0.03294282046843547,0.1815015715315861,0.16022110175638551,0.18715431369448746
REG,0.03563987878657865,0.18878527163573605,0.1609634082127498,0.13688077361733927
REGN,0.07612031266890307,0.27589909870984186,0.22310871920508393,0.3324838907967929
RF,0.027036114871861274,0.16442662458331156,0.14389592252587685,0.17859061079405128
RHI,0.04411008107063525,0.2100240011775684,0.18466491878204816,0.2548204284219066
RJF,0.025633016925836586,0.16010314464693248,0.13696637300082803,0.17153020809870836
RL,0.031092293113344844,0.17633006865916218,0.15835532228591137,0.22475759655250804
RMD,0.008373834954495495,0.09150866054366381,0.06826726662927436,0.06706402004795022
ROK,0.009965025748313022,0.0998249755738163,0.08066743718804228,0.09830757985041151
ROL,0.01563826223585009,0.12505303769141352,0.10963311495710276,0.1195078268782983
ROP,0.0037739872705540773,0.061432786609058175,0.049850527307652645,0.050166522603123216
