,mse,rmse,mae,mape
RMD,0.020131375276470503,0.14188507770893494,0.12417468791785755,0.11247220061119494
ROK,0.05712773960088065,0.23901409916756092,0.19657772555606592,0.15651413089372687
ROL,0.055024484316720856,0.23457298292156506,0.1886285258768675,0.1456371381238478
ROP,0.06196570568855466,0.24892911779973564,0.20142686033450768,0.1774782285647692
ROST,0.07457053419140042,0.2730760593523358,0.2610393124524599,0.23522555509792548
RSG,0.02289289481924744,0.1513039815049407,0.1323216780045934,0.11025375945528572
RTX,0.02488962531954093,0.15776446152267923,0.13808758062991414,0.1264960167873007
SBAC,0.028965391540393366,0.17019221938852952,0.1414206502657022,0.12460258815133407
SBUX,0.03004625307589398,0.17333855046092309,0.14525884443468512,0.15006078940561263
SCHW,0.10925928250488923,0.33054391917699716,0.2883207524872998,0.22651442016044906
SEE,0.00814029945277463,0.09022360806781465,0.07808968481110631,0.08735639736082187
SHW,0.013708359930158653,0.11708270551263604,0.0888642207438542,0.08425199709292852
SJM,0.025223780814387926,0.1588199635259621,0.1373341902373249,0.15284642357353084
SLB,0.005722958908309012,0.07565024063616065,0.06465151345317043,0.06637374831718715
SLG,0.009395500174171479,0.09693038829062575,0.08796276081702124,0.08365733057557703
SNA,0.0115203973041241,0.10733311373534311,0.08988370936373116,0.08644943276615459
SNPS,0.03566185509029856,0.18884346716341172,0.16712253725351467,0.1341975116408383
SO,0.0017587721301051116,0.041937717273417635,0.03477908379860532,0.03490445935101219
SPG,0.008437542276112743,0.09185609547609098,0.08251413919485184,0.09620547013130226
SPGI,0.015580430515547493,0.12482159474845486,0.11283863503350514,0.09769610214736246
SRE,0.0027290989082731087,0.052240778212744005,0.0402284301242082,0.04227280084062802
STE,0.01840533416774942,0.13566626024089196,0.10825817162565311,0.10669290978611191
STT,0.11674993247973266,0.34168689246111367,0.3139546015982158,0.2501554013537617
STX,0.678997479122142,0.8240130333448265,0.7610332990008436,0.6053777869431217
STZ,0.01161957192561748,0.10779411823294201,0.08731839422587605,0.08319023988816159
SWK,0.013873773038489516,0.11778698161719535,0.10418795294542692,0.09189288899102668
SWKS,0.26810835666538757,0.5177918082254561,0.43990632257790135,0.3683972679153441
SYF,0.054354411723506024,0.23314032624903402,0.1835207305298282,0.1700980360512836
SYK,0.005937302539405326,0.07705389373292777,0.06079009888611668,0.05488106464102014
SYY,0.0032622668443101207,0.057116257268050405,0.049457895677504984,0.046198525241371566
T,0.0028762595605012027,0.053630770649890934,0.045465584376767225,0.046113575454432905
TAP,0.009247465580790933,0.0961637435876481,0.0772626605841014,0.08227287140219303
TDG,0.02186074463237329,0.14785379478516367,0.12764746062474275,0.1259108057289299
TDY,0.02352487102442867,0.1533781960528571,0.13945871202064658,0.11419161556531605
TEL,0.06334385277933896,0.25168204699449453,0.21623724541310477,0.18579384930399118
TER,0.269179086386607,0.518824716437649,0.4314836779438325,0.31686504239709323
TFC,0.03680743373380497,0.19185263546223433,0.16694570073970894,0.1358325692895425
TFX,0.007386352711791542,0.08594389281264575,0.07283248321497562,0.07523441501981691
TGT,0.03416496449787642,0.18483767066774137,0.16762233875355909,0.21209982102321726
TJX,0.003774146318786561,0.06143408108522956,0.055052863204692035,0.055318999366164204
TMO,0.0034258988405414356,0.058531178362830144,0.04894084925044785,0.04747187095648902
TMUS,0.08432732602947382,0.29039167692871953,0.25751684527720464,0.18991420788246283
TPR,0.015650980015947072,0.12510387690214508,0.08747660138931666,0.08375367511198928
TROW,0.003811477188606324,0.06173716213599653,0.05396775304007313,0.057588189379632185
TRV,0.011965688370367164,0.10938778894541733,0.09853536909966693,0.09448885363899706
TSCO,0.07009227688346825,0.26474946059145854,0.23526739982309433,0.3362253887995574
TSLA,0.17683868936518193,0.4205219249518174,0.30357277183291803,0.2759141931714992
TSN,0.01983439924637402,0.140834652150577,0.12987721372389266,0.13225877293399718
TT,0.04217775443820679,0.2053722338540602,0.17146687676540237,0.13844861558870325
TTWO,0.20453154621830094,0.4522516403710449,0.3804135006712909,0.2599634356627162
TXN,0.03975087185245307,0.19937620683635515,0.19030290300475017,0.15637706378996175
TXT,0.042713687311699375,0.2066728993160433,0.17977912452513106,0.15448302228369298
TYL,0.018596282130898124,0.13636818591921696,0.12418388652694064,0.1289326817660036
UA,0.005168157956546029,0.07188990163121681,0.06398322149552524,0.11577263157005022
UAA,0.010402983397570441,0.10199501653301715,0.0857762943026292,0.1594724498999334
UAL,0.44383114161328807,0.6662065307495026,0.5824997128636404,0.5005418658100126
UDR,0.024959279019684488,0.1579850594824855,0.13495586239771032,0.1366508887372514
UHS,0.028764964002918208,0.16960237027505898,0.15211734129039697,0.17892778800100387
ULTA,0.005224985046658996,0.07228405803950824,0.05586241546367054,0.05047962269572181
UNH,0.01596451611855092,0.12635076619692862,0.10886278963219707,0.09196389988010883
UNM,0.03787730331569968,0.19462092209138174,0.16129146478746978,0.13100161302377553
UNP,0.024551427772809383,0.15668895229980123,0.14653006978864908,0.12380047196162634
UPS,0.009181102462059562,0.09581806960098686,0.08931833810651418,0.08513068895900033
URI,0.14824243736979126,0.3850226452688092,0.3250402679842116,0.2227694059693398
USB,0.04993029743252821,0.22345088371391197,0.19357648892535922,0.16189410153176403
V,0.019154141873967318,0.138398489420829,0.11442299911491803,0.1049169405368252
VFC,0.003283129343747267,0.05729859809582837,0.04988578330762386,0.05866872789218434
VLO,0.13735979987117353,0.37062083032551413,0.3220163451587845,0.30780813496030013
VMC,0.0033267134871685913,0.0576776688777259,0.04929422052421475,0.04847842232228568
VNO,0.006218488803308185,0.07885739536218644,0.06763327497271746,0.0639382436818768
VRSK,0.0048328489860178315,0.06951869522666425,0.06515148238280583,0.06325728453655977
VRSN,0.011895015822651829,0.10906427381435145,0.08062138857097423,0.08391241841883737
VRTX,0.02330302027905757,0.15265326815714614,0.12084665071233115,0.11427780704531058
VTR,0.019839062549974012,0.14085120712998525,0.128475664715873,0.14020082395271996
VTRS,0.004269998149957387,0.06534522285490645,0.055911773005503165,0.06761178332732473
VZ,0.0030303677059562674,0.05504877569897688,0.045715119814988665,0.04943559682417695
WAB,0.041337141895177114,0.2033153754519739,0.17858289867457364,0.18255857432071856
WAT,0.02517571821047506,0.15866857978338075,0.1320488154328743,0.11353806361378944
WBA,0.006178498229354254,0.07860342377628504,0.07018043666901129,0.07130202537676177
WDC,0.2649921453564472,0.5147738778885805,0.4385537607064566,0.2842750543488355
WEC,0.006694663052033933,0.08182092062568065,0.07464125037830338,0.07902759033378778
WELL,0.005453904188767794,0.07385055307015509,0.06378550967797111,0.06759006929146587
WFC,0.02474738906738081,0.15731302891808044,0.12864113904456392,0.11713580203049608
WHR,0.01854967019887955,0.13619717397537862,0.11268182477630184,0.11657642008115263
WM,0.0033524130752370764,0.05790002655644535,0.04887616808845848,0.04493472274738643
WMB,0.034636897147130884,0.18610990609618522,0.1527635318834186,0.11832353466847832
WMT,0.0018787244016100846,0.04334425453978975,0.036861403083973746,0.036365245894262745
WRB,0.04232355474583815,0.20572689358914198,0.17918701816390456,0.15062473737598445
WST,0.009354505936267406,0.09671869486437153,0.07967312938578884,0.07056632260013007
WU,0.018262167814832347,0.13513758846017768,0.12860778394210282,0.12539632626929612
WY,0.040263623829306504,0.20065797723815146,0.1789267907157335,0.1709889997418794
WYNN,0.020689026048240425,0.14383680352482958,0.10219594305849419,0.09099751825652952
XEL,0.002156179541806349,0.046434680377992796,0.039426602181494665,0.040142944394562355
XOM,0.013875748412435341,0.11779536668492246,0.0989113604208904,0.10618314340015934
XRAY,0.002647219452622952,0.05145113655326723,0.04176331068106173,0.045159471775271146
XRX,0.1189480488663947,0.344888458586823,0.27787420606993735,0.2554910948758174
XYL,0.005596577737141646,0.07481027828541774,0.05529367830013034,0.050384502373024616
YUM,0.016656948062128654,0.1290617993913329,0.11710259931249717,0.10635807191092919
ZBH,0.011584245587516232,0.10763013326906286,0.09647941507933974,0.10292883433333669
ZBRA,0.45705732501854707,0.6760601489649771,0.58833728536419,0.4642667240156164
ZION,0.1239040478523598,0.35200006797209543,0.3039033044090598,0.2180757723634175
ZTS,0.029465895354259142,0.17165632919953502,0.15069822714427475,0.13187077868218544
^GSPC,0.0022794371578055907,0.04774345146515479,0.04064465527055458,0.03730316256235628
