,mse,rmse,mae,mape
BR,0.009273265862691064,0.09629779780810703,0.07257776831438359,0.06698824347119078
BSX,0.00917954087679471,0.09580992055520508,0.060368723057553905,0.05569076617033462
BWA,0.12137525698873755,0.34838951905695664,0.3251413326227147,0.5386278065875726
BXP,0.0035118863808889945,0.05926117093754556,0.04888577996329019,0.05765178676511054
C,0.02999314003832821,0.1731852766211037,0.13647729810252437,0.17627932061777732
CAG,0.018438569152143713,0.13578869302023536,0.12584047404658366,0.11173366055067718
CAH,0.0039550747222620595,0.06288938481383054,0.053120992524705146,0.05934423846188198
CAT,0.030250786883617757,0.17392753342590056,0.15344954676854636,0.19329267542464323
CB,0.010474554262452869,0.1023452698587134,0.08573408670802098,0.0815089953939614
CBOE,0.018393366387326058,0.13562214563752506,0.12528926858849312,0.11234445756706427
CBRE,0.03538866225350821,0.18811874508806456,0.15136349889373085,0.20324343172095152
CCI,0.004374816598096956,0.0661423963740123,0.052075078735897194,0.05022476521586953
CCL,0.00902873595277629,0.0950196608748752,0.0822108135135579,0.07732811909534223
CDNS,0.012707261678531997,0.11272649058021808,0.0969666422445426,0.08784284109377669
CDW,0.01320269135380765,0.1149029649478535,0.10061591278028373,0.09453268544960872
CE,0.011614375208629965,0.10777001071091144,0.08791087541247519,0.09688180905292003
CF,0.13409091811360482,0.36618426797666337,0.3085488256859227,0.5698300059827003
CFG,0.026319350073976993,0.16223239526671912,0.13187473294580118,0.16697894308517566
CHD,0.007511000032037883,0.08666602582349027,0.06704883593335514,0.06228621135726422
CHRW,0.013343255218271725,0.11551300887030744,0.09535660767694056,0.10083968580079698
CHTR,0.01083975735770393,0.10411415541464056,0.06953572297090638,0.06715776889269637
CI,0.006327805920098627,0.07954750731543149,0.05872706077608342,0.06508781978301838
CINF,0.04735796693422423,0.21761885702811745,0.18642753043249802,0.1580776518924353
CL,0.0019260485015340392,0.04388676909427304,0.03428643548293966,0.03469056734267001
CLX,0.028594801576669094,0.1690999750936383,0.15293424063982045,0.13319498027876175
CMA,0.03204637812242609,0.17901502205799963,0.1511213131783164,0.19965943712569517
CMCSA,0.0027735206113286377,0.05266422515644408,0.04504371411509987,0.04449690645990853
CME,0.00146198808248512,0.03823595274718704,0.030842172202975547,0.03162385440030125
CMG,0.03287804476911201,0.18132303981875003,0.16510364114546336,0.22244349401069255
CMI,0.045913519940713646,0.2142744033726699,0.19068566929781156,0.26480699879627184
CMS,0.029065470517886598,0.17048598334727286,0.13694602112554174,0.12069483914630862
CNC,0.02450659236451462,0.15654581554457028,0.14499564874979948,0.1902875753664007
CNP,0.009095318964882724,0.09536938169497967,0.07866077574941746,0.08238085003429808
COF,0.023839381962681188,0.15440007112265586,0.13154203817718743,0.16399024544273305
COO,0.025677117223600634,0.16024081010654131,0.14124298973251453,0.18565426111791453
COP,0.07469768565912563,0.2733087734763113,0.25009275597864694,0.3879840336266396
COST,0.006546383271739708,0.08090972297406356,0.06981173358643611,0.06934430827637807
CPB,0.04544913026529268,0.21318801623283773,0.17884016743084327,0.14604970435206088
CPRT,0.014413916808289259,0.12005797269773157,0.07447026738887046,0.06697123884618555
CRM,0.006275732686900285,0.07921952213249134,0.06230686693129948,0.06489725773484203
CSCO,0.005742302720567975,0.07577798308590679,0.056059290753665676,0.06372023549392872
CSX,0.050477984876315295,0.22467306219552732,0.2097173505006755,0.2943766639516813
CTAS,0.004153482429245953,0.06444751685864983,0.05371387949372301,0.05125207181469964
CTSH,0.0050257275195978,0.0708923657356545,0.05938123624235576,0.06419368375713491
CVS,0.002866291425052964,0.05353775700431392,0.0446359219920224,0.04631298762475494
CVX,0.016659767426185593,0.1290727214642412,0.11296845691168675,0.14281011082010503
D,0.002470970193402601,0.04970885427569822,0.04092979184203188,0.0410028977709497
DAL,0.009302052661009402,0.0964471495743104,0.08075799791493234,0.07990996543286898
DD,0.006757797809151343,0.0822058258832751,0.06168573554775852,0.0707230822819178
DE,0.014608161342368113,0.12086422689269193,0.11484077274523714,0.13354595804438849
DFS,0.01101512667338755,0.10495297362813286,0.08213324253705982,0.09687479080025971
DG,0.007219221394766336,0.08496600140506988,0.07189588640117986,0.07326245979437729
DGX,0.0041199468397840385,0.0641868120394216,0.05738881112378302,0.06560414166559725
DHI,0.017219652988057225,0.13122367540980256,0.11577600767579022,0.109570744419324
DHR,0.007320603734305756,0.08556052672994573,0.07143156546290944,0.06704221398863644
DIS,0.008866397713243825,0.09416155114081237,0.08343512940131592,0.09113977244987154
DLR,0.06585678582620322,0.2566257699963182,0.20112077646298634,0.1587851460429716
DLTR,0.005904841526234233,0.07684296666731597,0.05624775028426959,0.06432831801276831
DOV,0.02304988783932407,0.15182189512492614,0.14056341674763828,0.17495456053743272
DPZ,0.009538257410554711,0.09766400263431103,0.06630618693604323,0.05960587246985018
DRI,0.00970435918492499,0.09851070594064885,0.0902676639358114,0.08605012977410272
DTE,0.01313733928456803,0.11461823277545344,0.0916411487790162,0.08578158398203516
DUK,0.0035665230896618503,0.05972037415875633,0.049511873644357975,0.05067905199668828
DVA,0.01517719656424079,0.12319576520416921,0.1061873319992603,0.12686732354215685
DVN,0.1942324991530487,0.44071816294889493,0.4088366283376647,0.9009551901667701
DXC,0.0445914227206896,0.21116681254564978,0.1180386885354019,0.09294634073569251
DXCM,0.038211341683361835,0.19547721525375236,0.17503037852369968,0.17114426132490013
EA,0.0153520036395577,0.12390320270097016,0.10487316154879393,0.09708413908620628
EBAY,0.00916619734877577,0.09574025981151174,0.08109384508361976,0.08177275544496192
ECL,0.0025557359046353085,0.05055428670879759,0.03906302759208869,0.040885842365694765
ED,0.030241914029461667,0.17390202422473888,0.1475779394253345,0.1263593580386739
EFX,0.013619820155665359,0.11670398517473754,0.09409259897394509,0.08321772097098282
EIX,0.016637109538107892,0.12898491980889817,0.09774947594435233,0.09118423758908567
EL,0.0027902238668027503,0.052822569672468137,0.040422870835200755,0.041376010269358186
EMN,0.014331070180880484,0.11971244789444614,0.09845158340462887,0.11484604859501257
EMR,0.025680216821313242,0.160250481501034,0.14721067660219925,0.1863917492101181
EOG,0.027611977504273678,0.16616852140003435,0.15051975009145485,0.20256988893751957
EQIX,0.04497789465129394,0.21207992514920865,0.18542062384233324,0.15390753860075027
EQR,0.00679084695478769,0.08240659533549295,0.07094742156744668,0.0727575116074649
ES,0.017422908174659545,0.13199586423316279,0.11022154201572792,0.10169269065002412
ESS,0.0028782378400131546,0.053649210991524886,0.04341072278402337,0.04516338390829009
ETN,0.03744597673095586,0.19350962955614343,0.17806591541316577,0.23255984163090765
ETR,0.005799462508465505,0.07615420217207652,0.06647542535283024,0.07071870760303406
EVRG,0.0738733263164492,0.27179647958803516,0.213568124437575,0.17319160454105556
EW,0.07860838685042058,0.2803718724309209,0.2280802983223651,0.1894213661831341
EXC,0.009055972741575723,0.09516287480722577,0.07592346757303572,0.08758030183668367
EXPD,0.0020963511691217012,0.045785927631988646,0.03625932794810891,0.036954372315060664
EXPE,0.017847652403218655,0.13359510620984083,0.10725249919746296,0.10054023605212141
EXR,0.060011100276246405,0.2449716315744466,0.22133472745021757,0.18181671638802568
F,0.007512889809335739,0.08667692777974852,0.07608649616182056,0.09152875454335492
FANG,0.013336048030008674,0.11548180822107296,0.09731442632439204,0.11715038690769357
FAST,0.00590909665268524,0.07687064883741544,0.06305577648980899,0.06286791741836802
FCX,0.2311908904272909,0.4808231384067232,0.4558431417398251,1.3192640407912386
FDX,0.02156268132941986,0.14684236898599756,0.12350549059017493,0.15575393073931515
FE,0.003103429532580776,0.055708433226763575,0.047685823506446706,0.05267593553286525
FFIV,0.03253179447421958,0.18036572422225788,0.15343429137229705,0.19333396550435147
FIS,0.008668576809078128,0.09310519217035175,0.06845813787244635,0.06749478539992673
FITB,0.017928303609931896,0.13389661537892544,0.10655322686873508,0.1279000726887072
FLS,0.03463346685496691,0.1861006900980405,0.17548553212713172,0.23649305889575167
FMC,0.0672540447587795,0.2593338480776844,0.24574490123585505,0.3705403470075983
FRT,0.015490830246590698,0.1244621639157487,0.10547469354585351,0.1041521739221612
FTI,0.09754749968196853,0.312325951022275,0.2823406275829121,0.4400678847512229
FTNT,0.051751709322634135,0.22749002027041568,0.19992394553802423,0.27353999457091094
GD,0.0031527147209005897,0.056149040249149317,0.0462330964226958,0.0473944823751684
GE,0.0089367500104655,0.09453438533393815,0.07980154783335071,0.0738014014779538
GILD,0.02904880306048963,0.17043709414470087,0.13828624486245555,0.17778408196757692
GIS,0.0062966486253892,0.07935142484788285,0.06471593623381397,0.059686775842319184
GL,0.004004648833855635,0.06328229478974064,0.05102025393156375,0.052770042573885456
GLW,0.011086019523304078,0.10529016821766446,0.09366504943509475,0.11950431863384743
GM,0.009056845493188106,0.0951674602644628,0.08234453135567545,0.10185255822220662
GOOG,0.08501034395081374,0.29156533393188866,0.2727311891276276,0.21816816697375543
GOOGL,0.08764950461207201,0.29605659021895125,0.27914209244386473,0.22141629934085355
GPC,0.0032642951768632306,0.05713401068420832,0.04878322112760844,0.05175783185203606
GPN,0.05542372273314028,0.2354224346427933,0.19763153669310074,0.1568153610499387
GRMN,0.016711952344210326,0.12927471656983172,0.11377106012831369,0.1478225561932373
GS,0.03740606778436072,0.19340648330487972,0.16270658203492872,0.21273822880213444
GWW,0.012901906353819083,0.11358655886071681,0.09806301966370334,0.11618467481842797
HAL,0.040081707273460374,0.20020416397632787,0.1814432176311984,0.2489521018994983
HAS,0.009181111581399727,0.09581811718772044,0.08463359956426422,0.08043872201433434
HBAN,0.012115774585225022,0.11007167930591875,0.08635140571221857,0.1007330690483389
HBI,0.008827886716592346,0.09395683432615398,0.08237296183119208,0.0984492722509303
HCA,0.017291148839740634,0.13149581301220445,0.11508485907525698,0.1288337979433897
HD,0.0203127587691424,0.14252283595670695,0.12642735214401452,0.11357457965549997
HES,0.05037294853307684,0.22443918671452373,0.20245414739157097,0.3146560466770018
HIG,0.009727213262528041,0.09862663566465218,0.08402053121537557,0.0782812688206917
HII,0.01905546400547936,0.13804153000267477,0.1026687139055989,0.10779069416025283
HLT,0.04842051489581327,0.22004661982364843,0.20076724968690782,0.2883405439525337
HOLX,0.011964239926398883,0.10938116806104643,0.09739480549440659,0.09752751958582677
HON,0.0029515847928295743,0.0543284896976676,0.04195906746481947,0.040917570915374214
HPQ,0.033716242709165734,0.1836198320148609,0.16169334405771962,0.21749507979026084
HRL,0.10251225829659079,0.3201753555422259,0.2737468392837994,0.20561031951271697
HSIC,0.014434355339904096,0.12014306197156828,0.10210670591423326,0.0912711112823979
HST,0.024938897617037145,0.15792054209961776,0.14116007217368712,0.18729145434952976
HSY,0.0027391225867115497,0.05233662758252149,0.04431981891828095,0.04934323847361818
HUM,0.011456163150012962,0.1070334674296454,0.09217556932498648,0.11311066328452073
IBM,0.02180408275535655,0.14766205590928413,0.1299445639542263,0.15969590063961814
ICE,0.004770739906698087,0.06907054297381834,0.05509510349660745,0.05236199826588625
IDXX,0.021049902327100706,0.14508584468203886,0.11133693855316373,0.11573120437229872
IEX,0.0026008252105429496,0.050998286349081864,0.042408824582309684,0.04420698638935476
IFF,0.0036965239555958873,0.06079904567997665,0.04747514678398295,0.04798796600303042
ILMN,0.05049400565108518,0.22470871289535077,0.1949412197978378,0.27141351211740117
INCY,0.055047533210922636,0.2346221072510488,0.1905240026553863,0.26259840979361837
INTC,0.005172207547194949,0.07191806134202276,0.06383422233654623,0.07075047301280642
INTU,0.0061098176229254526,0.07816532238099867,0.0631958232276603,0.07117324772877631
IP,0.03568889145046509,0.18891503765043452,0.17730512982329505,0.2438286488151036
IPG,0.011473970913773708,0.10711662295728758,0.0903413805982772,0.08759085003222034
IPGP,0.010047876869245902,0.10023909850575224,0.0888212790922847,0.107537060531661
IQV,0.006594597412985962,0.08120712661451557,0.0673163715641324,0.06981227732779179
IRM,0.015747104123129744,0.1254874660001139,0.11052166990506648,0.1364187218464868
ISRG,0.014480226678226472,0.12033381352814541,0.08881800806552614,0.08337870592419762
IT,0.002998448894379239,0.05475809432749864,0.04250229393217803,0.04148747773778909
ITW,0.005560351469540424,0.07456776427881168,0.05931892113768706,0.061606078350657116
IVZ,0.037677789473545914,0.19410767494755563,0.17751107528574048,0.23680595643486188
J,0.007501237785367799,0.08660968644076596,0.07486525945625987,0.08599545655916663
JBHT,0.010259426529934628,0.10128882727100076,0.08839560176619941,0.10766520529213289
JCI,0.0121051994362518,0.11002363126279645,0.09628183899259646,0.11815290796130902
JKHY,0.03722407238410113,0.19293540987620994,0.16977400399345838,0.1474031163212707
JNJ,0.005820867658980832,0.07629461094324312,0.0573592189379373,0.05418751482720717
JNPR,0.021091403192550852,0.1452287960170119,0.11918066226361404,0.13010179627189514
JPM,0.008041567377967683,0.08967478674615113,0.07690137516784731,0.08403219235011104
K,0.02320657552950666,0.15233704582112212,0.13554560979149943,0.12060907088680667
KEY,0.02825278785753489,0.16808565631110492,0.14506955370873068,0.1853161516628526
KEYS,0.01869052377067386,0.1367132903951692,0.11692537051032327,0.1678863716766115
KIM,0.02182506450032822,0.14773308532731666,0.1226024079481449,0.12056903140717105
KLAC,0.029135846487011584,0.17069225666974933,0.15600885395817896,0.14826318539462996
KMB,0.024612523202760795,0.15688378884626925,0.13522510010101033,0.1170059022059256
KMI,0.19066455561103873,0.4366515265186173,0.39692251744782275,0.9105045132767149
KMX,0.06706551451532156,0.2589701035164514,0.23522550521631608,0.3383942427497786
KO,0.00702188566714298,0.08379669245944603,0.07239408204288518,0.06710440771574958
KR,0.0055402998082849,0.07443319023315406,0.05917976140620276,0.05874598227175402
L,0.005384275680709399,0.07337762384207736,0.0676531712605065,0.0765795231789086
LDOS,0.03653795229529132,0.19114903163576666,0.1521351318817105,0.13359235678811665
LEG,0.005031660256490062,0.07093419666486724,0.057574581759711536,0.06326240892211135
LEN,0.004695100347762852,0.06852080229946854,0.05671871664778376,0.0625639701736894
LH,0.0022893210545721653,0.047846849996339,0.03739582393816161,0.04095002839699891
LHX,0.0023798859869259715,0.04878407513652351,0.0407888612705221,0.04140508561592789
LIN,0.010292527755938419,0.10145209586764789,0.0890736237241574,0.10225757336891657
LKQ,0.009764211911562215,0.09881402689680355,0.07996386115938692,0.0799302800614425
LLY,0.009005558778870208,0.09489762261969584,0.08349655231068055,0.08676043932296751
LMT,0.025842102182577726,0.1607547889880041,0.14379685817038132,0.12977809671377896
LNC,0.050847678127892044,0.22549429732898357,0.18563999119733224,0.26847391802612186
LNT,0.020514057917230353,0.14322729459579397,0.10413253583345758,0.09202747446631747
LOW,0.004777811802425828,0.06912171729945538,0.056858494201569146,0.057265034058464725
LRCX,0.006940266788838581,0.08330826362875762,0.07084602601317123,0.07416699149836618
LUMN,0.020734754817009045,0.1439956763830395,0.1279361635146356,0.1675039702852027
LUV,0.01836969963617614,0.1355348650206881,0.12324557862404352,0.136726090002211
LVS,0.008304314642357175,0.09112801239112578,0.0711170959252343,0.09239467964415829
LYB,0.03328321445359335,0.18243687799782518,0.1523440824849637,0.19039752525153586
LYV,0.030171725352019535,0.17370010176168446,0.14253722217290463,0.18247910764612982
MA,0.0037515573979956672,0.06124995835097088,0.050477319953262254,0.051163437574073635
MAA,0.05155402330408857,0.22705511072003767,0.1967758110414224,0.16230039920397607
MAR,0.012835660983113251,0.1132945761416373,0.10092256389821062,0.1255876910857555
MAS,0.04088173484221637,0.20219232142249213,0.1761111886084192,0.14630830410069992
MCD,0.04632190314519617,0.21522523816968162,0.1822030295460535,0.14928371699248175
MCHP,0.004577515938407966,0.06765734208796534,0.05590940759635252,0.06238082633255347
MCK,0.05033380835642681,0.22435197426460685,0.19903650944449378,0.2778237941880134
MCO,0.013477141701614178,0.11609109225782217,0.09760758145330851,0.11323605752172644
MDLZ,0.010629882091035948,0.10310131954071174,0.08384879201182205,0.07829804265507681
MDT,0.0018931355537259765,0.04351017758784692,0.03138220566191041,0.031940634310869305
MET,0.023326373730369467,0.15272974081811788,0.13086507679272114,0.16303253650029004
META,0.07963145792429353,0.2821904639145227,0.2592676039719581,0.2079510652189754
MGM,0.009178676287683613,0.09580540844693275,0.07771588042796651,0.08293144506811027
MHK,0.00522684394094428,0.07229691515510382,0.05812226896601486,0.060225917649235024
MKC,0.022742559985807275,0.150806365866323,0.131195070650579,0.1134014882355558
MKTX,0.08732104488238292,0.29550134497559044,0.25461154315656476,0.19431673642325517
MLM,0.015675066765354566,0.125200106890348,0.10853430830693979,0.10664768359280274
MMC,0.003549483056007344,0.059577538183507917,0.050848416581050014,0.05177868814108408
MMM,0.0033879607651345284,0.058206191810962246,0.047877954617531145,0.05131390875052601
MNST,0.008393056480968738,0.09161362606604291,0.07602703597954964,0.07538644603645375
MO,0.04061164975890249,0.20152332311398224,0.1810137196994537,0.1539233187740664
MOS,0.09141295073506195,0.3023457470100447,0.26544809767031324,0.4412761982087263
MPC,0.03739117979349699,0.19336799061245113,0.15492332890372135,0.20339170224641384
MRK,0.00725093377153207,0.08515241494832704,0.07374158701166365,0.08399346605426719
MS,0.06140833376058579,0.24780704945700352,0.20971341625359094,0.3030961026050578
MSCI,0.015583028702457785,0.12483200191640678,0.10400196200552836,0.09158759162795971
MSFT,0.015392021150300446,0.12406458459326919,0.09751820760357953,0.08899379204426831
MSI,0.02997589957075987,0.17313549483211083,0.1551389054890936,0.14655458775311678
MTB,0.00458909666699891,0.06774287170617223,0.05427460061810779,0.0595256264183671
MTD,0.0036792889887483663,0.06065714293262061,0.05182556589467919,0.05465271933602478
MU,0.19271238267081206,0.438990185164557,0.4237156852493142,0.975397237757103
NCLH,0.01591380037487894,0.12614991230626735,0.10934017340086269,0.12027298426993503
NDAQ,0.032027572581615725,0.17896248931442513,0.15420503042289882,0.13091259104739725
NEE,0.013865752231036182,0.11775292875778581,0.09084957046790357,0.08248940786521826
NEM,0.05229031995618813,0.2286707676030938,0.20651180001897648,0.28507442092933327
NFLX,0.06697371577629875,0.2587928047228105,0.21340916137042057,0.18889367207280786
NI,0.03091111086350996,0.17581555921905762,0.14006114178277979,0.12012285526465152
NKE,0.03226834355185028,0.17963391537193157,0.16107777599109366,0.13847788395779997
NOC,0.03783608870572774,0.194515008947196,0.16980577213765588,0.14317879638769995
NOV,0.07891699472261383,0.28092168788225275,0.263199789471216,0.42505327211991534
NOW,0.01665623403385525,0.12905903313544254,0.09909476784630729,0.12432493690170857
NRG,0.16030647219866734,0.4003829069761437,0.36857048003418574,0.7455799940597223
NSC,0.013675426997316217,0.11694198132970134,0.10407564673675539,0.14178091347381538
NTAP,0.035083676424075366,0.18730637048449625,0.1627817586204139,0.2311148863562562
NTRS,0.012612240624188104,0.11230423244111552,0.09261968950909888,0.10727137170751752
NUE,0.013975606081971171,0.11821846760117968,0.09801131041851734,0.11807236202926569
NVDA,0.23038022582648543,0.47997940146061,0.3831917816048872,0.2609694227919151
NVR,0.03604439706758732,0.18985362010661613,0.1778988287762635,0.15000617046544854
NWL,0.010033932359423958,0.10016951811516295,0.0889349415462262,0.08414677229921175
NWS,0.009304785813770785,0.09646131770699996,0.08628356141488755,0.11039926626349643
NWSA,0.015322125699086099,0.12378257429495518,0.10840163278480004,0.14620731392864142
O,0.04988950389866487,0.2233595842999912,0.1723934129779583,0.15314683927443962
ODFL,0.00765379027990212,0.0874859433274976,0.07260940409036543,0.09532973023595469
OKE,0.05953246179247109,0.24399274946700997,0.21474457750609047,0.3725237721343355
OMC,0.005746716439205815,0.07580710018992821,0.06010688069014941,0.06046714490225799
ORCL,0.014784560073650551,0.12159177634055089,0.11406976674379635,0.13458987023200783
ORLY,0.02005270403759286,0.14160757055183476,0.13180938880591916,0.11651712661670163
OXY,0.00899822458765029,0.09485897209884941,0.080556196392474,0.09300008250477276
PAYC,0.015311465710617604,0.12373950747686692,0.09559077769602677,0.10639988886205347
PAYX,0.006872188978736524,0.0828986669297916,0.07051770423420647,0.06819504795200397
PCAR,0.025571796764272733,0.15991184060060323,0.13976358298953942,0.177904305676308
PEG,0.005417762814901706,0.07360545370352461,0.0599145051758957,0.058785750022569895
PEP,0.004211685962021214,0.06489750351146964,0.056507948924551236,0.05393124671023877
PFE,0.004205640251613258,0.06485090787038574,0.05237407596928851,0.057124350590257444
PFG,0.02576001918438047,0.16049928094661506,0.1279478250060114,0.1607706234928319
PG,0.0026659157080424797,0.051632506311842734,0.041745689064586367,0.0446114775340263
PGR,0.031157638212304387,0.17651526339754414,0.1645753820501241,0.14233780366473048
PH,0.016002382345920187,0.12650052310532234,0.11266005775635016,0.13682358853468743
PHM,0.004448246172059697,0.06669517352897207,0.056806538843382264,0.07012244887063991
PKG,0.009493830329873762,0.09743628856783165,0.07744926799345894,0.10461764196221122
PLD,0.011987336698316739,0.10948669644443904,0.08022391297588083,0.07918885836132489
PM,0.016086553637640787,0.12683277824616468,0.10261207995575586,0.09124571904889782
PNC,0.006140637946451691,0.07836222269979133,0.06466567384272383,0.07206696897075172
PNR,0.01929573546475084,0.13890909064834756,0.11455064070061352,0.14534839711941172
PNW,0.027618481573493035,0.16618809094966172,0.13422944635317396,0.12091369441454031
POOL,0.04050800338677422,0.20126600156701632,0.175258928783186,0.14698814776205818
PPG,0.012847829879285665,0.11334826809124904,0.09726544958672105,0.1155936666139632
PPL,0.024403255869905074,0.1562154149560954,0.13151722041665267,0.11432502994913268
PRGO,0.08554593115392635,0.2924823604149938,0.23747446581316706,0.39689769348990156
PRU,0.016571838374020702,0.12873165257239846,0.10784682309019349,0.12899191442910982
PSA,0.07484484789060059,0.2735778644017103,0.2432422996959107,0.19411378881870534
PSX,0.005761145756315757,0.0759022118012101,0.054787204501113504,0.051129205989366565
PVH,0.03908098830784514,0.19768912035781114,0.1680714737466587,0.23209757692130256
PWR,0.0631129150290195,0.2512228393857125,0.2272149543680746,0.3246893341178266
QCOM,0.04351739282065424,0.20860822807515106,0.19181331946659488,0.2588608005559638
QRVO,0.11752093082368,0.3428132594047085,0.3202524020590408,0.5711999991606118
RCL,0.02868602292003395,0.16936948639006363,0.1369121595067967,0.12411591153900998
REG,0.01929801363811322,0.13891729063767844,0.11254179865044811,0.10664203363197233
REGN,0.033204359981184345,0.1822206354428179,0.15748203821598913,0.19320770237600635
RF,0.01932637074751065,0.13901931789327213,0.11403598092771,0.1394045625817465
RHI,0.026706977938212455,0.16342269713296392,0.13636725009701886,0.19572704354379875
RJF,0.019531726094478983,0.13975595191074683,0.11074390246132972,0.13737289281639442
RL,0.04561514127913106,0.21357701486613925,0.18391423551371858,0.25616728166584857
RMD,0.008332308207858078,0.09128147790136878,0.07806543829957598,0.10314539671681533
ROK,0.017393757686440622,0.13188539603170862,0.1141499396008379,0.1371030871460664
ROL,0.007700494104114881,0.0877524592482449,0.07594718877132223,0.07383109115099928
ROP,0.0030753546902895054,0.05545588057446663,0.04523831033809578,0.04604333927255174
