,mse,rmse,mae,mape
ROST,0.008587047273678344,0.09266632221944683,0.07286859193109786,0.07097386477711674
RSG,0.023715481648625723,0.15399831703179656,0.13530482198830224,0.12087391105893278
RTX,0.006578034743498565,0.08110508457241485,0.06729337007168157,0.08391833997653583
SBAC,0.017741719653495462,0.13319804673303381,0.11741350392917888,0.14972675845647979
SBUX,0.005679052158441147,0.07535948618748105,0.06073001970519048,0.05995268918087743
SCHW,0.02226096390882,0.1492010854813731,0.12815625915524106,0.1667330844018162
SEE,0.012693316795245995,0.1126646208676264,0.09979459154073288,0.1222764255207594
SHW,0.004176220370190081,0.06462368273466068,0.054858760962621635,0.05907913257271017
SJM,0.03966684970543765,0.19916538279891324,0.17194979351208564,0.14812809632192858
SLB,0.011219164262238693,0.10592055637239965,0.09336929779887859,0.11643453500778592
SLG,0.01072958256937309,0.10358369837659345,0.08474586825441156,0.10064494622594271
SNA,0.002432925051238627,0.04932469007747162,0.04022060920607193,0.043262666357691215
SNPS,0.006853264210014521,0.08278444425140825,0.06506912504253111,0.07227687247237108
SO,0.021532542698569794,0.14673971070766698,0.12971901767555769,0.11747328101502778
SPG,0.014439985301674334,0.12016648992824219,0.10255468372397278,0.09510564162313848
SPGI,0.009146928468155685,0.09563957584679934,0.07810748301602198,0.08417804620114985
SRE,0.0036493025179476597,0.06040945718964589,0.05031686192255573,0.052053179942661065
STE,0.005647442504697085,0.0751494677605709,0.061169864269347854,0.05861136488813552
STT,0.03797900276581282,0.19488202268504096,0.1736144239800679,0.23256218791392114
STX,0.1107515100234601,0.3327934945630099,0.30262633199865935,0.5717379601056161
STZ,0.05264835222480082,0.22945228746909632,0.21466073993895327,0.1827111924161751
SWK,0.006406413462237323,0.08004007410189799,0.06380613865567385,0.062456213577927494
SWKS,0.060075802714004256,0.2451036570800286,0.22895355692842792,0.36535202706838643
SYF,0.020553973594001088,0.1433665706990339,0.12573556281161233,0.16091874583260632
SYK,0.01031605140187858,0.10156796444685982,0.07990600156283459,0.07523494496590945
SYY,0.05220905726056722,0.2284930135924668,0.20195944742862273,0.17367996638713584
T,0.025583427666247684,0.15994820307289384,0.1233622566845681,0.10476799602570364
TAP,0.09442099145669954,0.3072799887019972,0.29201786096315097,0.22754517364193225
TDG,0.008222978912638594,0.09068064243618146,0.06700245351574216,0.06526334118716762
TDY,0.01866107078397163,0.13660552984404264,0.12135838160307075,0.15381071510493738
TEL,0.003970080910790913,0.063008578073076,0.05301727123688495,0.06126334650463444
TER,0.0027811807938801594,0.0527369016332981,0.04291303419274956,0.04517413422360871
TFC,0.012609824340745911,0.11229347416811856,0.09803641987989635,0.11598201753505079
TFX,0.02926019314770865,0.1710561111089243,0.12296082520985721,0.10257781582488007
TGT,0.007111261827259501,0.08432829790325132,0.07040874662599021,0.08126926276318416
TJX,0.008460493320414464,0.09198093998440364,0.08146373756350754,0.08093102221978617
TMO,0.006648997009033267,0.08154138218741001,0.06581515807070079,0.06326158846637552
TMUS,0.005199483023382738,0.07210744083229371,0.05615714429687052,0.057181391617773206
TPR,0.025194099535406536,0.15872649285927834,0.13031848020527578,0.11979568660865213
TROW,0.004091698249530043,0.06396638374591801,0.05227440390465142,0.058942007781786855
TRV,0.011529176506022875,0.10737400293377758,0.09688416116165403,0.09036227411399997
TSCO,0.0016209935468243328,0.040261564137826694,0.031979815759761554,0.034312729209808955
TSLA,0.024196969923887524,0.15555375252268114,0.13295799761128912,0.18145214147886268
TSN,0.18417721578086796,0.4291587302862054,0.3678721029825748,0.25639852171911237
TT,0.010996799128318272,0.10486562414975784,0.0837575166698318,0.10560431483748661
TTWO,0.04482441576814413,0.21171777385978752,0.19017712153639585,0.16497749256231542
TXN,0.028247246341589125,0.16806917130035814,0.1354462243969263,0.1211735105105316
TXT,0.017430855434317983,0.13202596500051791,0.11376818026190588,0.14355809725332522
TYL,0.03517521149908113,0.18755055718147343,0.16186678136606072,0.1430906303985414
UAA,0.012841851771457975,0.11332189449289125,0.10023538162825987,0.12393551000697309
UAL,0.017195080251045783,0.13113001277757041,0.10971746424515061,0.1353198810722328
UDR,0.009191014872844905,0.09586978081149923,0.08734913433132037,0.08394891353657506
UHS,0.014196195447021179,0.11914778825904063,0.10314214083543548,0.127373553874799
ULTA,0.07907386831964923,0.2812007615915171,0.21037140068246907,0.16293857888604643
UNH,0.008466110547038781,0.09201146964938002,0.07191189807655858,0.06741146701402978
UNM,0.01140168503641657,0.10677867313474433,0.08599993776209154,0.10313926538731526
UNP,0.014923922369462994,0.12216350670090882,0.1059100366942892,0.13228362672603652
UPS,0.004482481198014316,0.06695133454991256,0.05648710120626362,0.05511364603775522
URI,0.025323960268680584,0.15913503784107566,0.12903992297189398,0.2026772755340292
USB,0.00397722717626512,0.063065261247894,0.053843350687563546,0.05989457756454236
V,0.006583672810722409,0.08113983491924548,0.07018372282906227,0.06833681628146858
VFC,0.014445741653747011,0.12019043911121638,0.10896143197181489,0.13287527070684907
VLO,0.010723353083817078,0.10355362419450648,0.08698581628654171,0.10261869625246073
VMC,0.03158658063986885,0.17772613943893803,0.14905288989987384,0.13277190170648998
VNO,0.002925082109536114,0.05408402822956251,0.04227863887830478,0.04430683075891735
VRSK,0.0032678225556619185,0.05716487169286675,0.0448275930137394,0.04541182988146157
VRSN,0.056545866482283116,0.23779374777794962,0.22365810010945242,0.1898126646895845
VRTX,0.061331229680666864,0.24765142777837335,0.21562828188706654,0.3378333991459275
VTR,0.02411249541905708,0.15528198678229577,0.13614201980967605,0.18429973197783114
VTRS,0.060569112247030474,0.24610792804586867,0.23960221739199472,0.38880627055823225
VZ,0.012905416314221041,0.1136020084075147,0.09072053934992,0.08206106984316737
WAB,0.05135668860258101,0.22662014165245994,0.20719021858289996,0.29132776252303544
WAT,0.005548911460583247,0.07449101597228519,0.05038826233604919,0.0499505077685674
WBA,0.007387485490206486,0.08595048278053176,0.07775178360342194,0.09205175217331067
WDC,0.11079730133098536,0.33286228583452554,0.30339520869400005,0.6096074141404342
WEC,0.04409575990004415,0.20998990428123956,0.1849072775218727,0.1588544803686295
WELL,0.007907862236404753,0.08892616170961588,0.067617988325826,0.0653989141364191
WFC,0.012496214004480064,0.11178646610605447,0.0969468963409755,0.11343108900674106
WHR,0.011194224912032811,0.10580276419844999,0.08146096375756691,0.10092783658046674
WM,0.040001159085823516,0.20000289769356722,0.17282536517390049,0.1486166653647806
WMB,0.21223588891285963,0.4606906651027994,0.4282396135859341,1.1720773254774897
WMT,0.007532362231934848,0.08678918268963505,0.07031750604126938,0.08259053245904407
WRB,0.0020128093141392974,0.044864343460473126,0.03647915245148488,0.03855643044505418
WST,0.03291088397205952,0.18141357163139565,0.1393188255149431,0.11765691532205366
WU,0.003482925570423828,0.05901631613735161,0.04582075160922447,0.05378714013666973
WY,0.006586979930022289,0.08116021149567249,0.05798379150919124,0.06807192784447923
WYNN,0.04420333950445405,0.2102459024676915,0.16655154489808713,0.2661293585974964
XEL,0.037160441804982965,0.19277043809926606,0.16998958705922967,0.14754058569334333
XOM,0.006855867745271307,0.08280016754373935,0.06893389260071343,0.06682968988975457
XRAY,0.014722401989180203,0.12133590560580244,0.11296910427052552,0.10594646100790889
XRX,0.007347784672711363,0.08571921997260219,0.07018478094439318,0.08239748818231914
XYL,0.03508948080308964,0.1873218641885929,0.14433285503442086,0.12249196182272808
YUM,0.014233934639280315,0.11930605449548784,0.10267907098569941,0.12648622440205315
ZBH,0.008354804980947402,0.09140462231718592,0.07629029930301914,0.07881686801499907
ZBRA,0.13006897656870983,0.36065076815211394,0.34653287086566614,0.6709777363696027
ZION,0.02543140172869536,0.1594722600601602,0.13459438042564628,0.1779224070882887
ZTS,0.005179922072950975,0.07197167549078579,0.05803336719888258,0.06922473126067558
^GSPC,0.0041489996122965325,0.06441272865122648,0.05696024949752677,0.05864088374256487
