,mse,rmse,mae,mape
AMGN,0.007064271544602085,0.08404922096368345,0.06721993080637287,0.06559536984250235
AMP,0.0405014972708923,0.20124983794003984,0.16160189116834758,0.1341818958139457
AMT,0.012169645442911459,0.11031611597092901,0.08938189353882593,0.08062566158655915
AMZN,0.025589305900998293,0.1599665774497857,0.14514206404540148,0.12595274746309848
ANET,0.24563969179478065,0.4956205118785749,0.39066139783563286,0.2538873855690344
ANSS,0.031098147163866056,0.17634666757233053,0.13305517399131891,0.11396936168768786
AON,0.00796458202396053,0.08924450696799512,0.0782394956970698,0.07268739098576042
AOS,0.04404924115126092,0.2098791108025306,0.19929214096540085,0.1692559741544954
APA,0.01351609532420636,0.11625874300114533,0.0940045946198826,0.09635467957351634
APD,0.005903921154598164,0.07683697778152238,0.06799348109437496,0.06497722176436309
APH,0.03350711223013323,0.1830494802782385,0.16348909440179007,0.1415277917828913
APTV,0.01785294697616126,0.13361492048480686,0.10106669068963536,0.10046933217706162
ARE,0.02834887092431977,0.1683712295029046,0.16248486513404528,0.14148465585620618
ATO,0.005500017221593466,0.0741621009788252,0.06107470971131777,0.0582759837491341
AVB,0.004840798412145054,0.06957584647092016,0.052462683877944095,0.05338221595330508
AVGO,0.08951582687389503,0.2991919565661735,0.24585139010467497,0.19431068462958564
AVY,0.0043506948100029245,0.06595979692208676,0.057952023526899925,0.05589632660081894
AWK,0.0034563449685496247,0.058790687770680354,0.0457182832367421,0.045463885181502184
AXP,0.021793583413130327,0.14762649969815828,0.12231745388505433,0.10575230374480597
AZO,0.002901859648576955,0.053868911707746193,0.04035940917814494,0.04572926655395774
BA,0.07382629295513106,0.2717099426872912,0.2156401655068905,0.16781816143922423
BAC,0.21108226980399084,0.4594369051393138,0.38465067758048066,0.2600736191810964
BAX,0.01858677915300079,0.13633333837693842,0.11207832754868893,0.09962263215576583
BBY,0.1964907729584192,0.44327279744917714,0.37827827853813434,0.2644273471122486
BDX,0.0056535060547160225,0.07518980020399059,0.06630071796192215,0.06285097983462998
BEN,0.01983341510124367,0.1408311581335738,0.1176084933941748,0.11716071573196815
BIIB,0.00974645888051565,0.09872415550672313,0.08470708725934509,0.08470977611514881
BIO,0.07112892157529176,0.26670005919626594,0.22380352947706184,0.17350815618231386
BK,0.013739759349098303,0.1172167195800083,0.09667731701519289,0.0871499006455815
BKNG,0.062275606949220345,0.24955081035576773,0.21198235182876612,0.1741453601270798
BKR,0.06509611935690099,0.25513941161039977,0.2223581561674743,0.18379974831182982
BLK,0.006292666228617754,0.0793263274620586,0.07051522253436776,0.06658834141640023
BMY,0.048316353905874465,0.21980981303361882,0.20244400317337727,0.2685706357004839
BR,0.009103729721552047,0.09541346719175468,0.08804313431976078,0.08281389291805756
BSX,0.006167214743407713,0.07853161620269707,0.0648053969369914,0.06220212752532408
BWA,0.029900008584729822,0.17291618948129125,0.14448375658515591,0.14217983811404522
BXP,0.004528179688440452,0.0672917505229315,0.05665157831568618,0.05572770839227713
C,0.056833024861221736,0.23839678030800193,0.204614952461887,0.1666856875634006
CAG,0.009110078899474312,0.09544673330960213,0.08377368036286774,0.0778840441865822
CAH,0.002876124175156793,0.05362950843665074,0.04203064774348657,0.047970101073618134
CAT,0.07173455489422015,0.26783307281629753,0.2391581389076794,0.19699767332144483
CB,0.006867981410582539,0.08287328526480979,0.07315929267882468,0.06851341822104777
CBOE,0.05195398163414383,0.22793416074415837,0.19080927085601798,0.15857534553534425
CBRE,0.011102515993541626,0.10536847722892091,0.08390972018875734,0.08074423212636739
CCI,0.005137856113345835,0.07167884006696701,0.06250889266061675,0.06072774707625618
CCL,0.027007810497410623,0.16434053211977448,0.12786576634240468,0.11690532316091683
CDNS,0.03508437623987389,0.18730823857981765,0.14318819158916016,0.11899237335278531
CDW,0.0779177278787513,0.2791374712910313,0.2342366292885634,0.1816333833400236
CE,0.029865921195943834,0.1728175951572751,0.1432088968798179,0.122751712222174
CF,0.01787032276482088,0.13367992655900468,0.10898946937698992,0.13549703702821494
CFG,0.18424741493077545,0.4292405094242335,0.3622455783401457,0.25068895434947125
CHD,0.002537575161662622,0.050374350235637,0.04252709835426863,0.045777191285251824
CHRW,0.0030810937704123776,0.05550760101474732,0.04486569347170926,0.044726345911697815
CHTR,0.10769256921441829,0.3281654601179385,0.2968151186566299,0.2269280466776416
CI,0.01781384729924246,0.1334685255003683,0.10012090942859196,0.09644077870489318
CINF,0.011234600440742249,0.10599339809979794,0.09385573441867251,0.08734874037031387
CL,0.0029645459989787247,0.05444764456777469,0.05050386606543824,0.05056160044658422
CLX,0.0034862209369174437,0.05904422865037229,0.05291163552680573,0.054215807831626356
CMA,0.14981497983473924,0.38705940091249463,0.3245998917919761,0.2300398997156138
CMCSA,0.02872864374665496,0.16949526172331475,0.14857887776815767,0.12744609373173302
CME,0.05908387276219016,0.2430717440637438,0.21951283934545018,0.17980039596089942
CMG,0.0061297144445751775,0.07829249290050214,0.06574869747499723,0.07911317590900434
CMI,0.059531484936975326,0.2439907476462485,0.2137914486579577,0.17324463591397207
CMS,0.0059620042553299715,0.07721401592541326,0.06416261050533428,0.06144124834851671
CNC,0.012603778879320729,0.11226655280768502,0.09970081008103637,0.09896659665981798
CNP,0.02896866749787071,0.17020184340326844,0.1464640792002444,0.1272462544162449
COF,0.0301720048011266,0.17370090616092537,0.14515197770616522,0.12866828781650863
COO,0.02953789953021386,0.17186593475792072,0.15371931955039525,0.13417529888289514
COP,0.005498278047779956,0.074150374562641,0.0592979684213519,0.06001101755315424
COST,0.01781867751595408,0.13348661923936075,0.11204386670404112,0.10335310995445728
CPB,0.0026897429297086106,0.05186273160670011,0.042660059984413,0.04854416476760799
CPRT,0.03832372881801317,0.1957644728187757,0.1835432776554502,0.1608888468807199
CRM,0.0040541448328514605,0.06367216686160021,0.05341815243249188,0.05871085848598637
CSCO,0.023873781409118115,0.15451142808581544,0.13931009971283362,0.12400679983154672
CSX,0.3424713721190541,0.5852105365755593,0.46861928560189947,0.289669043589668
CTAS,0.08568545485528523,0.2927207796779812,0.2735547707452491,0.21387528702672157
CTSH,0.00507246362877537,0.0712212301829684,0.06088954546026648,0.06867416515506349
CVS,0.01853317587827623,0.1361366074143036,0.12062087575002217,0.15710869658301588
CVX,0.009621477660959556,0.09808913120707899,0.08161867098729692,0.07486909711998094
D,0.00927905853126258,0.09632786996120375,0.08866506764508801,0.08444751487350746
DAL,0.02616628626147964,0.161759964952641,0.14187375093858387,0.15355094604595376
DD,0.022627628362630995,0.1504248262841975,0.12492809400823918,0.10919498830132097
DE,0.06369397003624955,0.2523766432066358,0.2041228561521225,0.16294676457032722
DFS,0.02890926014233945,0.17002723353139476,0.1320442183679823,0.11102355699991608
DG,0.018411667684558673,0.13568960050261286,0.12888911171951248,0.15692504846436278
DGX,0.0471268508312164,0.2170871963778988,0.193955476944639,0.1589559955873808
DHI,0.005321451548949037,0.0729482799588108,0.06397019359287152,0.06425489927901962
DHR,0.46667446315982963,0.6831357574888242,0.6636291308043786,0.3965178908967548
DIS,0.0071343704530051925,0.08446520261625608,0.06945618649581455,0.06802252564529764
DLR,0.012740549183853239,0.11287404123115836,0.09555739867981121,0.08960019116884915
DLTR,0.010585805169328303,0.10288734212393817,0.09059618624489398,0.10088925015360484
DOV,0.020404389214204576,0.14284393306754256,0.12871887707936985,0.1182693362151776
DPZ,0.13977918280022877,0.3738705428356569,0.3303954490542007,0.2598730650761025
DRI,0.03757630863401383,0.19384609522508786,0.1465677634148561,0.12252549534844345
DTE,0.014963154049340352,0.1223239716872386,0.11131945684106158,0.10206131711850655
DUK,0.004259599792941739,0.06526560957304957,0.055612039280437835,0.05404590460848948
DVA,0.01913774492068451,0.13833923854309924,0.1254520258826692,0.15094520014241425
DVN,0.041721103908969374,0.2042574451739015,0.18227454370790064,0.16507665262092366
DXC,0.12023862832056292,0.34675442076570984,0.30650307936524185,0.25012992300589293
DXCM,0.04433357910921078,0.2105554062692544,0.17621961258583063,0.1559576980203695
EA,0.03389058676144289,0.1840939617734457,0.1579286208653406,0.1368983552844656
EBAY,0.09429463638140757,0.30707431735885626,0.2840965382722769,0.2256588971412705
ECL,0.0024225588980430236,0.04921949713317908,0.04154006004167375,0.040487112348415795
ED,0.005330280747737794,0.07300877171777234,0.06127736102391102,0.0595424771692506
EFX,0.006302675051468679,0.07938938878382097,0.06935477200618609,0.06631637686801348
EIX,0.008276392799151896,0.09097468218769382,0.07541046675027373,0.07079461552783389
EL,0.006009095406870608,0.07751835529002539,0.05908306633417211,0.06904425208684985
EMN,0.006352032759477564,0.07969964089930119,0.07220010434404696,0.07430276551464561
EMR,0.014296004656820094,0.11956590089494619,0.09618921507749878,0.0898035584975844
EOG,0.02942132479013804,0.17152645507366507,0.152584590278118,0.13481393848598014
EQIX,0.008397658419268797,0.09163873863857358,0.07581549966268594,0.0715659099093227
EQR,0.0029853905026182392,0.05463872713211975,0.04184881212954457,0.046045136120296405
ES,0.004827212280088568,0.06947814246285351,0.05260756451668312,0.05153645946615155
ESS,0.008865844098656955,0.09415861138874636,0.07098087528539879,0.06870531929071265
ETN,0.02880885514667281,0.16973171520571165,0.14531533849831882,0.12606301884284432
ETR,0.003408775585278052,0.05838472047786177,0.05065808561488513,0.05031381265886436
ETSY,0.15054176383542497,0.38799711833391876,0.3458369225858624,0.25928750423784375
EVRG,0.004178217253201481,0.06463913097498666,0.05707141249584243,0.0575349581094739
EW,0.013668072575282289,0.11691053235394272,0.10194443760394083,0.11184280388486519
EXC,0.0032624602134377046,0.057117950010812754,0.04833980172012504,0.04734906460366974
EXPD,0.012468280786268915,0.11166145613535995,0.099624931021174,0.09161135199836745
EXPE,0.021839475809987016,0.14778185209959652,0.12299418033218665,0.1109293022205046
EXR,0.014629986623436383,0.12095448161782342,0.11120522641639599,0.13459744683752323
F,0.0037742434389831914,0.06143487152247648,0.04834492754824197,0.055826630604469865
FANG,0.013245006730539226,0.11508695291187106,0.1003388532836036,0.09409781005174193
FAST,0.008232786822435213,0.09073470572187477,0.07590146989344278,0.0788469265576209
FCX,0.02600913167532176,0.16127346860324474,0.12422073471075146,0.12380642969764977
FDX,0.02181804659398812,0.1477093314384305,0.12948599482326262,0.11505832633752629
FE,0.0011566771717239775,0.0340099569497519,0.029282450631463296,0.032018451470723255
FFIV,0.04341781027268695,0.2083694081977653,0.18993627086434192,0.1690239088522166
FIS,0.009251527061349865,0.09618485879466615,0.08511247541282722,0.08017079696224255
FITB,0.10667181450418584,0.32660651326050716,0.2819796285100871,0.21176078384237484
FLS,0.0016829141822655642,0.04102333704448682,0.03213203406160007,0.03526668066766589
FMC,0.06598016393556505,0.2568660427841038,0.1974599705089323,0.15435298364552902
FRT,0.00697214355973641,0.08349936263071958,0.0735358673844362,0.08263161211591011
FTI,0.023130616512119857,0.15208752911438814,0.13032286007041485,0.12229571514913978
FTNT,0.007604745455488162,0.08720519167737757,0.07943513809508816,0.07884543355725271
GD,0.06102593308032394,0.24703427511243037,0.21252971295757186,0.1690507080619362
GE,0.002068066522462419,0.045475999411364446,0.03942775281286852,0.04024237423258323
GILD,0.013981368503444938,0.11824283700691952,0.10663282684281465,0.14970874238029527
GIS,0.0056994762553478975,0.07549487568933336,0.05634111951443051,0.05582924389947256
GL,0.03957057223019302,0.19892353362584583,0.17817200406426023,0.1497177739905204
GLW,0.08355626585890076,0.289061007157487,0.25377579419331975,0.20332838215203347
GM,0.027485447757154426,0.16578735704858324,0.14301829001901828,0.13060821360447453
GOOG,0.025490507367181326,0.1596574688737778,0.13334073093829052,0.12099874686601297
GOOGL,0.02728678186809798,0.16518711168882994,0.13944101692431818,0.1269417325062617
GPC,0.002384218147381784,0.04882845632806534,0.03985483459605304,0.039722922980083356
GPN,0.0030973866311832837,0.05565416993526436,0.04644059505459557,0.04739539080945456
GRMN,0.05173372020496801,0.22745047857713557,0.2142367389514139,0.17919811142631648
GS,0.13397831005527344,0.3660304769486736,0.3038007542508942,0.22312309308020822
GWW,0.009075558439431844,0.09526572541807386,0.07339670578551302,0.07995761886027569
HAL,0.026958359675068842,0.1641900108869868,0.14010442136411957,0.12745229099060823
HAS,0.009922012730911032,0.09960930042376079,0.07464295030154874,0.0679494323135841
HBAN,0.05897488559998534,0.24284745335289257,0.19822306002972367,0.1599329870492925
HBI,0.015964026569369447,0.12634882891965973,0.10604505097239932,0.1418327903569369
HCA,0.003512342235726447,0.059265016963858594,0.04819736136610177,0.049539132214848916
HD,0.009649419637626593,0.09823145951082368,0.07282597344897819,0.06733562941436899
HES,0.01874019712823753,0.13689483966986313,0.11283893957299777,0.13991656969507266
HIG,0.009140055390949066,0.09560363691277161,0.08308051518626483,0.08108675634821029
HII,0.040303812185798406,0.20075809369935352,0.17253270045417213,0.14622242037409708
HLT,0.06978405678070602,0.26416672156179327,0.22400950740472186,0.18285862240182335
HOLX,0.02880076015016898,0.1697078670839068,0.15121700720285033,0.13937111884055345
HON,0.007428352619801077,0.08618789137576738,0.06639867135731231,0.06122783184918903
HPE,0.08550446590751565,0.2924114667852744,0.27571191751166424,0.23138562740653287
HPQ,0.07877840325848871,0.28067490671324485,0.24651336889023806,0.20088496613916268
HRL,0.0059066300674061704,0.07685460342364776,0.06589501768389229,0.07981642801898683
HSIC,0.0038456751789682792,0.06201350803630028,0.049492682995931986,0.05575853366887925
HST,0.036309575024199923,0.19055071509758215,0.17148396922845907,0.1537537794656457
HSY,0.025294023232256973,0.1590409482877192,0.14727589964197957,0.13096764384245993
HUM,0.02742752702290032,0.16561258111297075,0.13136822006627843,0.11763812406760586
IBM,0.015846439561096427,0.12588264201666735,0.10715813502864496,0.09646953711840982
ICE,0.011143150143804395,0.1055611204175306,0.09459917583095145,0.08804110671055354
IDXX,0.22930759320705751,0.47886072422684395,0.41747560637221387,0.27877556408054044
IEX,0.019779074392448328,0.14063809722990542,0.12203522418356205,0.10910199503263998
IFF,0.005907256673169876,0.07685867988177962,0.06450443856288371,0.06392601739220717
ILMN,0.027188134546008904,0.16488824865953577,0.1396331771383097,0.147689886167122
INCY,0.13669369465726175,0.36972110388407875,0.30031078982055753,0.21939981199173722
INTC,0.033192411366012,0.18218784637294552,0.17267074440240546,0.1521027379635679
INTU,0.019684582275587562,0.14030175435677048,0.12248563160319936,0.10943070748007891
IP,0.046042816654138265,0.2145758995184181,0.19549986736488684,0.1646874445408498
IPG,0.0010833053315326502,0.032913604049581845,0.026464557007194932,0.0267738647761109
IPGP,0.07826624587250235,0.27976105138582524,0.20658387058132832,0.17883823592512318
IQV,0.027800111187954488,0.1667336534355152,0.15466605656813817,0.13859316449672668
IRM,0.005666973182017507,0.0752793011525579,0.0650286215241749,0.06707597972319505
ISRG,0.026736170226975338,0.16351198802220998,0.12820556316811976,0.10818376621535014
IT,0.005576185204258207,0.07467385890831012,0.06565244489737138,0.06644462470929448
ITW,0.043810116975155265,0.20930866435758283,0.18998360551427004,0.15914295234333461
IVZ,0.007811075874853912,0.08838029121276933,0.07860630983434837,0.08137472815734532
J,0.015438170565362098,0.12425043486991141,0.10566493761887576,0.09870178313089764
JBHT,0.01604274722011938,0.1266599669197785,0.09735908672547507,0.09093669886208608
JCI,0.011197140527005624,0.10581654184013775,0.09143409935584386,0.08688587921339659
JKHY,0.01233389526182554,0.11105807157440444,0.09319213857794117,0.08470280570478039
JNJ,0.006521885871957952,0.08075819383788838,0.06901783835054581,0.0650716286745584
JNPR,0.04089449098652558,0.2022238635436619,0.1669290863420632,0.15581580416519988
JPM,0.07810375880316968,0.2794704971963404,0.23525433376367164,0.18091667273207965
K,0.002651519822672624,0.05149291041175109,0.03969193043392115,0.039223672212092865
KEY,0.11782339391919261,0.3432541244023043,0.2813024887748541,0.20444449570758072
KEYS,0.03841114633499545,0.19598761781040008,0.16996136992361477,0.14850239815698144
KHC,0.007228768124495184,0.08502216254892123,0.0767370737282929,0.07226756494595259
KIM,0.022332120037981466,0.14943935237407002,0.12261932003918616,0.156146955612897
KLAC,0.05954580149394793,0.24402008420199336,0.18458973904953238,0.14501937842453202
KMB,0.0036622522064255,0.06051654489827968,0.05155351697980488,0.056171230455254316
KMI,0.046323567147132726,0.21522910385710556,0.2025832717450359,0.1767400282440284
KMX,0.026145338344690825,0.1616952019841369,0.13794073356778452,0.12373603494320728
KO,0.0011585249219545493,0.03403711095193817,0.02688900947706604,0.029039281619541394
KR,0.006860198760077453,0.08282631683274014,0.06883171353370297,0.0856215819801127
L,0.017188870353200023,0.131106332239141,0.11549322847605453,0.10236143901126867
LDOS,0.12229747022666969,0.3497105520665193,0.303043799040118,0.22711863670901583
LEG,0.002584711154632608,0.050840054628536815,0.04210514744444956,0.041568557371510426
LEN,0.007091844478784985,0.08421308971166529,0.06615419954420729,0.06604713769196577
LH,0.006262783219186895,0.07913774838335304,0.06276811483182357,0.05938956492571475
LHX,0.09371866293923138,0.3061350403649203,0.27962991075426313,0.21833874220994362
LIN,0.009205898765018015,0.09594737497721349,0.08092220628378043,0.07744994904289207
LKQ,0.00489333089619964,0.06995234732444394,0.056948605194072896,0.060405503508219854
LLY,0.006801447520693233,0.08247088892871977,0.07038243013526226,0.06712970541405548
LMT,0.011180321742525172,0.10573704054173812,0.09404030917924522,0.08540812179065838
LNC,0.15280688381901444,0.3909052107851908,0.3310056071614024,0.23596586921287505
LNT,0.005295705999246285,0.07277160159874375,0.06370386913837506,0.06242295171478927
LOW,0.004399372895246217,0.06632776865873159,0.05845899498478572,0.06134909794959049
LRCX,0.2527384591471597,0.502731000781889,0.4112102072165505,0.2738735689573924
LUMN,0.004289238534875293,0.06549227843704396,0.054073067769747546,0.06555162489013507
LUV,0.046936997715499196,0.21664948122600985,0.18127420105216127,0.16815442850593154
LVS,0.06800557863664995,0.26077879253622205,0.23584259386686804,0.2164849797711717
LYB,0.010216406835949656,0.10107624268812952,0.08394573705791342,0.08658624989618074
LYV,0.05404896002658947,0.2324843221092327,0.20921220973708124,0.17536486386171793
MA,0.016963457022764153,0.13024383679377752,0.11236505225986765,0.10003078802752823
MAA,0.002310101766910991,0.04806351804550923,0.040949600421361615,0.042116755853715694
MAR,0.08194316250437297,0.2862571614901066,0.22553189752971103,0.18194058197987364
MAS,0.009107169207266345,0.09543148959995514,0.07983589720174425,0.07437335635151912
MCD,0.0081786678816734,0.09043598775749287,0.06405741530204287,0.06217502212965229
MCHP,0.12642117742126377,0.35555755852078824,0.31785168073858316,0.23926805573443638
MCK,0.032165061377122155,0.1793462053602533,0.16263316263171104,0.2015483615452583
MCO,0.015951700051221644,0.12630003979105328,0.10771866708298762,0.09787092023614596
MDLZ,0.000555325331940946,0.023565341753111625,0.01847992164808871,0.0188953791745142
MDT,0.004873735881332401,0.06981214709011893,0.05776516045591732,0.06058464227053853
MET,0.03197836187626024,0.17882494757796027,0.15535852928549806,0.13657235603692747
META,0.019922366282071367,0.141146612719085,0.11673169974834512,0.10244976470606769
MGM,0.033882529485047545,0.18407207687492294,0.16430504127360182,0.14521120550530467
MHK,0.01152927767738737,0.10737447404940975,0.0869079605745713,0.07888227018746913
MKC,0.002745291834309635,0.05239553257969266,0.04638256382627012,0.04612707139980807
MKTX,0.07091955983822114,0.2663072658382064,0.24437709566416269,0.19813728192559704
MLM,0.021485626872936956,0.14657976283558707,0.12881609685282805,0.11425456922325802
MMC,0.008560101107496412,0.09252081445543166,0.08051226848175753,0.07439394717203245
MMM,0.013048718362872207,0.11423098687690747,0.09839388920859073,0.08896851159754869
MNST,0.009928760173160177,0.09964316420688464,0.08470147893210407,0.0932914084436647
MO,0.013505031383873092,0.11621114999806642,0.09885018760019262,0.08954230173013177
MOS,0.015215041428667067,0.1233492660240306,0.09538130024214905,0.09446142389683707
MPC,0.09316873065380055,0.3052355330786384,0.2705943805841241,0.22583348676738782
MRK,0.019079756374937515,0.13812949132946778,0.129562766975106,0.11594389905716754
MS,0.24065835481945308,0.49056941896071454,0.4292849387155924,0.28748148096211273
MSCI,0.029648022266966965,0.1721860106598877,0.14502799869114696,0.12414223720962361
MSFT,0.05609687135505477,0.23684778097979886,0.21045105747422435,0.1825213856855551
MSI,0.02996557386503388,0.1731056725385794,0.1573144086147726,0.14586321702672886
MTB,0.07249910632179368,0.2692565808328437,0.21433737305348488,0.16323172490883162
MTD,0.05138874414362996,0.2266908558888734,0.18676290910447055,0.15119967385999622
MU,0.6896850217543152,0.8304727700257939,0.7285856102082507,0.4143413703381583
NCLH,0.017579976288534856,0.13258950293494148,0.12117068512800264,0.15594085137988994
NDAQ,0.008123515121821778,0.09013054488807763,0.08207468675433532,0.0785861914269293
NEE,0.008160062925347308,0.09033306662206984,0.07589390851685565,0.0713495193371625
NEM,0.02310372991517534,0.15199911156048032,0.11017025332165878,0.10401588435220173
NFLX,0.11961070908574245,0.345847812029717,0.27819585287029613,0.22307718549827688
NI,0.003272859729110934,0.05720891302158199,0.04899728256963686,0.05065844231744243
NKE,0.0023017492313631904,0.04797654876461197,0.04126832441988926,0.049228105890944125
NOC,0.011541819588707274,0.10743286084204998,0.09455664503366598,0.08581154215062674
NOV,0.014715224465953662,0.12130632492147168,0.10129830363982874,0.09953609971632676
NOW,0.027151810385998107,0.16477806403158798,0.14156710720387983,0.12386970221680443
NRG,0.026724237349288932,0.16347549464457642,0.14002767388034779,0.1932211010264353
NSC,0.07180811403934165,0.2679703603746908,0.2301170628343339,0.18820075480269902
NTAP,0.25817334896163424,0.5081076155320192,0.4584345100110831,0.32166113043418265
NTRS,0.027328168059826123,0.16531233486895683,0.13497941732312146,0.11563388205032366
NUE,0.03836692180775744,0.19587476051742206,0.1652304685018644,0.1396900214512931
NVDA,1.1699520356997133,1.0816432109063105,0.9517651205836183,0.4618849916541672
NVR,0.023584895656161294,0.15357374663711665,0.10426807367169544,0.09210946213327806
NWL,0.006243532671496649,0.07901602794051754,0.06144708830843593,0.058981731056303256
NWS,0.011409079677477466,0.10681329354288008,0.08629391449804558,0.08487030455140313
NWSA,0.01187757203254548,0.1089842742442481,0.08739918417754182,0.08513091130637887
O,0.005871385992801173,0.07662496977357429,0.06359570456607191,0.0645167274957214
ODFL,0.08878124248230534,0.29796181379885806,0.2577619740045946,0.21663680150339198
OKE,0.0577865318302069,0.240388293870993,0.21539875669012817,0.18448334854513287
OMC,0.001985719025409519,0.044561407354453235,0.038554341761235775,0.03789289469899007
ORCL,0.008503402998954189,0.09221389807916261,0.06844179740508932,0.06492027516725707
ORLY,0.0038242687039253763,0.06184067192330123,0.052967592358863405,0.053381728790409595
OXY,0.011160047348828176,0.10564112527244386,0.08112139892117884,0.0931186698727554
PAYC,0.08700385195911355,0.2949641536850089,0.26040738946929737,0.2000375058675959
PAYX,0.019620128893296326,0.14007187045690625,0.13357182158547684,0.12140339937577548
PCAR,0.023328601368496744,0.15273703338907937,0.1316214687193453,0.12024773019934112
PEG,0.0013310583229390303,0.03648367200459721,0.029170175331731104,0.031060087626538106
PEP,0.007352835666717984,0.08574867734675552,0.07394452278730164,0.06977313542002533
PFE,0.004643713917074604,0.06814480110085144,0.0569033139827116,0.05875909818603115
PFG,0.12227227371591917,0.3496745254031514,0.3130269339695421,0.23137283573856474
PG,0.010344076544407013,0.1017058333843591,0.0924127390248032,0.08584946744876941
PGR,0.02550643669871158,0.15970734704049022,0.11403380225173299,0.10203818093067873
PH,0.07631402380250377,0.27624992995927394,0.2363785255614678,0.18499286696193729
PHM,0.025379797095057974,0.15931037974676343,0.13111988799982988,0.11586064517947253
PKG,0.08974965347832116,0.2995824652384067,0.2771715497409602,0.21634732484633215
PLD,0.012772594948483639,0.11301590573226247,0.10435388377651496,0.09784139927436751
PM,0.011473889567485974,0.1071162432476325,0.0810233972037435,0.07489649429532483
PNC,0.08545265916073325,0.29232286800853136,0.24208145924475707,0.1849325966741865
PNR,0.004624920493942773,0.06800676800100688,0.055099610984510404,0.053821466433259794
PNW,0.012009302581071893,0.10958696355439315,0.09438906574161772,0.08744126876295624
POOL,0.04106322057811343,0.20264061926996135,0.17446452770096868,0.14492469583671702
PPG,0.0038310982770431994,0.06189586639706402,0.048776403249802924,0.057020992252050484
PPL,0.003424184424315921,0.05851653120542879,0.04840430594501949,0.05382199056934959
PRGO,0.009356933645677206,0.09673124441294656,0.07998751132899144,0.1356516763505796
PRU,0.09318345761827146,0.3052596560606584,0.2573931046264635,0.19585760208225844
PSA,0.008223073238107025,0.09068116253173547,0.0825948184301473,0.10233830043912971
PSX,0.004000120080754285,0.06324650251795971,0.0542743068828184,0.059207946094349255
PVH,0.012326640726858887,0.11102540577209744,0.08771861430138127,0.08256140662530022
PWR,0.14224779411782423,0.37715751897294086,0.32623634188886724,0.23608254254414457
PYPL,0.02068242522758757,0.14381385617383177,0.10630427388356202,0.09817886867652119
QCOM,0.0335526967779505,0.1831739522365298,0.1507568046853198,0.12944720103707655
QRVO,0.05632583645640507,0.23733064795008055,0.20030693586415843,0.17344013894018154
RCL,0.046174258953932366,0.21488196516676863,0.166841592576119,0.14625303682122678
REG,0.011584521715336717,0.10763141602402487,0.09418414656630762,0.10786803257348093
REGN,0.005526720019251386,0.07434191293779967,0.06166292210807402,0.06598741419747893
RF,0.13790054044697606,0.37134962023270746,0.30518880955956107,0.21568856182232607
RHI,0.024904454326257888,0.15781145182228662,0.1337297080106774,0.13442194910428976
RJF,0.08554346840580729,0.29247815030495405,0.2528266339866576,0.19665037016657003
RL,0.013876971554737574,0.11780055838041505,0.10035238103012108,0.10953996414906264
