,mse,rmse,mae,mape
ROK,0.06002727328451963,0.24500463931223757,0.20855679625432355,0.17166855345659857
ROL,0.016290537184190303,0.1276343887210273,0.0902139911015033,0.07618198764557561
ROP,0.004050050905353576,0.06364001025576266,0.04482593358709186,0.047899698500208795
ROST,0.007642718165990137,0.08742264103760614,0.07572752864697553,0.06767641901336466
RSG,0.018267874500641233,0.13515870116511638,0.11397728929963143,0.0952885357403973
RTX,0.021088718352659554,0.14521955223956434,0.13012105068503738,0.11879153502384307
SBAC,0.008548758220108938,0.09245949502408575,0.07434824286930693,0.07480526155087737
SBUX,0.005974026293394937,0.07729182552763868,0.06898717379643675,0.07679678937931506
SCHW,0.06694147594970166,0.25873050834739547,0.18976979967416444,0.18126641743049424
SEE,0.007100677297872861,0.08426551665938363,0.07312961691462276,0.06938301675639374
SHW,0.00854407272526003,0.09243415345671767,0.08037796491462294,0.07678377573255928
SJM,0.006311617759771459,0.07944569063059027,0.056279722537890826,0.05059552070877665
SLB,0.01813851844796647,0.13467931707566114,0.11658188876040734,0.10943500819488007
SLG,0.01694980514778662,0.1301914173353475,0.10534273390645928,0.11426227310450436
SNA,0.0048874791204539594,0.06991050794017992,0.05097773714354251,0.05384283922510051
SNPS,0.06232034257809273,0.24964042657008245,0.21362662528552245,0.1911113269876261
SO,0.00322341988372907,0.056775169605462826,0.048272931838373154,0.04622514919649275
SPG,0.00679891444114942,0.08245553008227781,0.06938295136135768,0.06609397439414261
SPGI,0.06639645743215596,0.2576751005280797,0.22478207510841045,0.188673009959393
SRE,0.007707555090110716,0.0877926824405697,0.0750564179651915,0.07042713972104328
STE,0.002969058542230644,0.05448906809838689,0.04475542196540042,0.05049428396403175
STT,0.04954858285926924,0.2225951096930686,0.17423301176557865,0.17141205066249773
STX,0.05221824946902733,0.2285131275638827,0.18365322419247485,0.20882514031180135
STZ,0.003981357329570582,0.06309799782537147,0.05447377397778092,0.05245004814785839
SWK,0.03216346686893289,0.1793417599694307,0.15621735110325685,0.14214719551749244
SWKS,0.024172746808585496,0.15547587211070885,0.1085442153073894,0.11957661917286061
SYF,0.02038123950107478,0.1427628785821958,0.09599984009324844,0.09332548374213262
SYK,0.022070201609529962,0.14856043083381915,0.13690277359929884,0.116333432880468
SYY,0.025541573568089174,0.1598173131049611,0.14810927315167763,0.12531308556588627
T,0.00941772810501867,0.09704497980327818,0.0834433604235489,0.07301541631166898
TAP,0.008704507156040956,0.09329794829491674,0.07704895284569231,0.07123069444863804
TDG,0.03265934743793476,0.18071897365228357,0.15621842374047745,0.13498743222100829
TDY,0.0768223158138334,0.2771683889151745,0.22792982818387764,0.18738101584126812
TEL,0.017133148114536277,0.13089365192604369,0.09212724721127817,0.09073346923867397
TER,0.028633811251052688,0.16921528078472312,0.11560250982615733,0.10102227116505025
TFC,0.042235005056793895,0.20551156915559254,0.15351093779779595,0.13775164458161474
TFX,0.03414934456500778,0.18479541272717726,0.16188175275462546,0.13042047528706793
TGT,0.005815950700498566,0.07626238063749757,0.06591144441315308,0.06662918713053956
TJX,0.002438718025236578,0.049383378025774805,0.038445570424090386,0.03581916795379165
TMO,0.007012985260286515,0.08374356847117582,0.06947007802706362,0.06543608915335045
TMUS,0.05456449369404841,0.23359044007417856,0.17562168332581574,0.1355347554923048
TPR,0.011072366564347697,0.10522531332501556,0.08723323571726159,0.08150379375499857
TROW,0.002239076909847955,0.04731888534029468,0.03819695588662345,0.039135941423395285
TRV,0.0026463234395085033,0.051442428398244415,0.04298921471397093,0.041830229730100435
TSCO,0.013439004094134569,0.11592671863782986,0.0933875310399302,0.11099481284941437
TSLA,0.022683476095873584,0.15061034524850403,0.10484959637289933,0.10856420452945649
TSN,0.021663998485068257,0.14718695079750874,0.12896781246110783,0.11632941846990494
TT,0.08226927915813939,0.2868262176966035,0.2558228202340659,0.2094327486556278
TTWO,0.0604366718079245,0.24583871096294924,0.18856505753793118,0.14506769238128542
TXN,0.07047830718008764,0.2654775078610006,0.22421756466761947,0.18312410100860382
TXT,0.030594933140359735,0.174914073591463,0.1289062594187171,0.12850628896716793
TYL,0.014072504066088691,0.11862758560338607,0.09254998170220002,0.11941193568609601
UAA,0.018032614240168967,0.13428556973915315,0.0983806314390309,0.1476645682238312
UAL,0.04610283757947136,0.21471571339674086,0.16089697687847726,0.1611371195145633
UDR,0.0033961992277081188,0.05827691848157484,0.04622574417220989,0.04898950674353015
UHS,0.008221599933318335,0.0906730386240493,0.07702042760147099,0.07605782289127982
ULTA,0.10200184504923505,0.319377276976987,0.28685484608301326,0.21606123063804694
UNH,0.04160674632602986,0.20397731816559866,0.1801892709652251,0.14473703253398482
UNM,0.086924005366608,0.2948287729625587,0.2250537403766418,0.20334992565157442
UNP,0.0470975688062014,0.2170197428949758,0.18113193378671555,0.15755726576035387
UPS,0.014954093108672493,0.12228692942695263,0.10650418091723488,0.098364240778063
URI,0.2246934929235097,0.4740184520918038,0.35800759639186125,0.3022720680431633
USB,0.01835347536644671,0.13547499904575275,0.09495797930047144,0.0851340636601548
V,0.0055017311949997014,0.07417365566695296,0.05609347337291927,0.05557319644673226
VFC,0.005596847016418894,0.07481207801163456,0.060566433300547354,0.06973233840784178
VLO,0.017682798134853517,0.13297668267351806,0.11598112725913003,0.14778504045940236
VMC,0.06117079110342651,0.2473272955082526,0.22816822392829345,0.20057880115379959
VNO,0.009590728048837573,0.0979322625534485,0.07384445765605123,0.07189954352731466
VRSK,0.006333903014238663,0.07958582169104408,0.0668155971976289,0.06371029860699261
VRSN,0.0024395083815494066,0.04939137962792097,0.04148906000636113,0.04714669873484318
VRTX,0.016591218640523275,0.12880690447535517,0.10887991896068103,0.1728865912863064
VTR,0.03580700380252102,0.18922738650237977,0.16184945049064933,0.13247296440572942
VTRS,0.04898926527963715,0.22133518762193496,0.20422839774162901,0.2805307241444405
VZ,0.005010913980264094,0.07078780954559968,0.05512988821386906,0.05282418635634629
WAB,0.028728308593515495,0.16949427304046438,0.14318251323453052,0.14178063657774953
WAT,0.01600178805321692,0.12649817411020967,0.0960475287821776,0.08725981299156102
WBA,0.001362039008481461,0.03690581266523555,0.029441965424574442,0.031235538943884034
WDC,0.07164043320413187,0.26765730553103134,0.2002172292384556,0.21159560251651374
WEC,0.005958398689382926,0.07719066452222656,0.06374383285806112,0.059360060236391766
WELL,0.010383624908997602,0.10190007315501595,0.07812719177601544,0.07208804550802933
WFC,0.007201356073179406,0.08486080410401145,0.06969387915579821,0.07576522837338341
WHR,0.04865744738003296,0.22058433167392683,0.20556855583567415,0.1919087001930287
WM,0.030369092177296723,0.17426730094110232,0.1576526620622961,0.12867162090852213
WMB,0.16973023198733606,0.41198329090793967,0.34730751854301734,0.4368112602798589
WMT,0.0038913273081484056,0.062380504231277306,0.05231154668638041,0.04919787633326925
WRB,0.019858030933871788,0.14091852587176673,0.10660376593621479,0.09527071858935023
WST,0.08403215701205184,0.2898830057317121,0.2652336659278992,0.21338915204177195
WU,0.016705578392323183,0.1292500614789919,0.11232972394799583,0.10164872378796627
WY,0.035183797827018026,0.18757344648701751,0.16432919648772765,0.16521394374607085
WYNN,0.1343147000468348,0.36648969978272894,0.3581977540228068,0.28160952453775223
XEL,0.004500952982053711,0.06708914205781522,0.053597670389241854,0.049693302348832166
XOM,0.006992700526214902,0.083622368575728,0.07232623463420372,0.06600098765262753
XRAY,0.0013936414696780228,0.03733150773379,0.029861476935476902,0.0313886834719309
XRX,0.015508837301937082,0.12453448238113443,0.0758906522047469,0.07260206421191544
XYL,0.07592614296227757,0.2755469886648692,0.25042521698904724,0.19253717893620476
YUM,0.03194258695266909,0.17872489181048368,0.16378819972500627,0.1397321023873063
ZBH,0.025368701774850504,0.1592755529729861,0.13385794521529082,0.11515457338391208
ZBRA,0.03770249496400839,0.19417130314237577,0.1519742436007286,0.17399890739636228
ZION,0.162234188486007,0.4027830538714446,0.2994553574276618,0.248205504671485
ZTS,0.015978345432277993,0.1264054802303998,0.1039360772666777,0.09874958678981138
^GSPC,0.0016614989418340404,0.04076148846440768,0.03374526896985713,0.032926566796455586
