,mse,rmse,mae,mape
AME,0.016822541766357953,0.12970174157025785,0.09556521082675883,0.09248669496170826
AMGN,0.008333987447655504,0.09129067557891936,0.07188277914779345,0.06993160685138253
AMP,0.037516859839004185,0.19369269433565167,0.15290916744795569,0.1265837697763992
AMT,0.007023711096054695,0.08380758376217927,0.0740830005264116,0.06791183559052402
AMZN,0.014124154075323933,0.11884508435490268,0.10765039521590566,0.09512604421682493
ANET,0.2708024189067758,0.520386797398604,0.4152661411852313,0.27328999560914025
ANSS,0.028386490369598158,0.1684829082417506,0.132894246932674,0.11806935549148824
AON,0.007207686797399835,0.08489809654756598,0.07771559788302809,0.07187533925278489
AOS,0.04316020786714221,0.20775034986045682,0.19724808656683268,0.167031978666091
APA,0.020782026511407693,0.14415972569135838,0.10105607920205269,0.10927233275388355
APD,0.0046229579355192936,0.06799233732943216,0.057722757231270384,0.05541304270165671
APH,0.04462085297127462,0.21123648589028038,0.1875290804456148,0.16155570901645744
APTV,0.012649587400178932,0.11247038454712836,0.08227177702927385,0.08325920060331736
ARE,0.01816319255888802,0.13477088913740987,0.12247043005858638,0.10689127075712797
ATO,0.007588843719811615,0.08711396971675447,0.0745968246189143,0.0702982074316918
AVB,0.002560401985774352,0.050600414877492374,0.041588617848814693,0.04353621107093831
AVGO,0.10745887289295404,0.32780920196503643,0.2752889341157936,0.21633055018079075
AVY,0.003435734831493314,0.05861514165719737,0.05228916667623473,0.051102413956321716
AWK,0.004350112400950532,0.06595538189526713,0.04966274236563194,0.0474318064113193
AXP,0.014109925212481314,0.11878520620212482,0.09330577876515213,0.08107696959777505
AZO,0.002348547952597607,0.048461819534532616,0.03846158127715913,0.04045756579131392
BA,0.051084858911627125,0.22601959851222445,0.1739683907556275,0.13747314473053726
BAC,0.17879670410774662,0.4228435929605019,0.34164618447610234,0.23206516174729325
BAX,0.00822252277866964,0.09067812734430306,0.07847510515299454,0.07221929762754367
BBY,0.17585592397960817,0.419351790242522,0.3562763247080609,0.2611339767904986
BDX,0.0050130906160503535,0.07080318224522365,0.059210598463735935,0.05561577197431527
BEN,0.02177987566859766,0.14758006528185866,0.11917583241830436,0.11929078702019344
BIIB,0.011927522047341375,0.10921319539021544,0.09350992325322761,0.0909332338103435
BIO,0.0716245476821557,0.26762762877206026,0.22317222886118585,0.17520496021700777
BK,0.012325958122961231,0.11102233164080653,0.09144527292001317,0.08271076638843544
BKNG,0.07516313157782169,0.27415895312358796,0.23136117787578656,0.1920040603948655
BKR,0.08671740598349748,0.29447819271297065,0.25286639866934085,0.20427912516020566
BLK,0.0031850167230637843,0.05643595239795094,0.047014335102419515,0.04520314988143235
BMY,0.05312287994099773,0.23048401233273802,0.2101239925724803,0.26894851188847535
BR,0.008430555904269868,0.09181805870453735,0.0825963368068768,0.07857072624063915
BSX,0.009539665848513044,0.09767121299806328,0.08595967231864758,0.08318520138659215
BWA,0.03167989416586934,0.17798846638439622,0.1455954366794664,0.14416787025185027
BXP,0.005091576290450649,0.07135528214820995,0.058290330864558856,0.05812630509803256
C,0.04337903509838157,0.2082763431078565,0.1722409438171809,0.14123843331585298
CAG,0.011756846887100297,0.10842899467900778,0.09319247500020861,0.08552416124598611
CAH,0.005611806846744783,0.07491199401127153,0.06022411138251303,0.06610759397722146
CAT,0.07051060456445131,0.26553832974629354,0.2354952627783904,0.19711462991995293
CB,0.007922593663298906,0.08900895271431356,0.07930689181501994,0.07509923477727191
CBOE,0.055383286220228284,0.2353365382175668,0.19591400368335218,0.16579576419402542
CBRE,0.00939693834194085,0.09693780656658603,0.07044385865320242,0.06741102933332158
CCI,0.007340395629107209,0.08567610885834633,0.07315390037552272,0.06914633448560337
CCL,0.017159090571791002,0.13099271190333836,0.10307880648057188,0.09689153752026496
CDNS,0.02849691188967697,0.1688102837201483,0.13126944342670124,0.11244987559145739
CDW,0.0828712541847323,0.287873677478043,0.23624040471850846,0.18442372703125837
CE,0.01743689524258892,0.13204883658173183,0.10383179308271702,0.08952847005041872
CF,0.032516670669349164,0.18032379396338455,0.1575090933295631,0.1941133432362762
CFG,0.16381004178067124,0.4047345324786004,0.3293972342379071,0.22832891644177497
CHD,0.0025914424368723445,0.050906212163864095,0.04557446202459027,0.04853370392792921
CHRW,0.004501039383557117,0.06708978598532803,0.05041819255056587,0.049382310200444514
CHTR,0.07498925059522447,0.2738416524110685,0.24426986311835788,0.18999325041741819
CI,0.027273872910848474,0.16514803332419212,0.12670328871376887,0.12466267007263175
CINF,0.015837336456326772,0.12584647971368437,0.11521844189897934,0.10516690742674943
CL,0.0029062745278880474,0.05390987412235394,0.04761260264218229,0.047927627397373995
CLX,0.004084177688963147,0.06390757145255284,0.054667070781198486,0.05537927818712131
CMA,0.11034240028352328,0.33217826582051285,0.2702844911061953,0.19152042729135912
CMCSA,0.029513540373192187,0.17179505340140672,0.15030978060925346,0.1287725550460953
CME,0.07046001683540844,0.2654430576138853,0.23351558728409857,0.1914360767953478
CMG,0.01511997965595226,0.12296332646749705,0.08892165518405876,0.10833398913218281
CMI,0.04593556895282976,0.21432584760786497,0.1859958212457892,0.15018972002202124
CMS,0.010422840517915801,0.10209231370635011,0.08939957264228177,0.0847757333012578
CNC,0.027517472108889916,0.16588391154325338,0.1440000639700774,0.1368386134773772
CNP,0.025646786866226193,0.1601461422146228,0.14007470389124418,0.11835023405245085
COF,0.033903305583691826,0.18412850290949478,0.14874922554023132,0.13102508753368883
COO,0.028609420283145816,0.1691431946107966,0.15428937860726333,0.13438923385105275
COP,0.003518368699504494,0.05931583852146485,0.050203686733832624,0.05164871124622082
COST,0.031580608325571156,0.1777093366302715,0.1538343609837008,0.14468104319198113
CPB,0.0024972661902733224,0.049972654424928466,0.03960322437465615,0.04478670263001661
CPRT,0.06064328996440007,0.24625858353446295,0.2363617375345333,0.19974788531436868
CRM,0.0036000843152678326,0.06000070262311794,0.04953859959045184,0.05465241422850653
CSCO,0.036396111336932324,0.1907776489448707,0.17257938748576743,0.15288016084030231
CSX,0.3098444614437746,0.556636741011384,0.4376590398990559,0.2789899873337899
CTAS,0.09051947813942146,0.30086455115121397,0.2766953371382025,0.21559197014750356
CTSH,0.005486314786111232,0.0740696617118725,0.060962989789583956,0.06970077457245238
CVS,0.02185242672068577,0.1478256632682085,0.13107536597561195,0.16968134780375146
CVX,0.005944382482247612,0.07709982154484933,0.06376822577545302,0.05809544565314009
D,0.01520040176189455,0.12328990940825023,0.11354112536774405,0.10903096529103079
DAL,0.044947447272054894,0.21200813020272335,0.18188927939492897,0.19499342405569728
DD,0.0224140714299878,0.14971329743876394,0.12260222371869951,0.10779008626289796
DE,0.0829977169703487,0.2880932435347082,0.23262178420235574,0.18401149824657373
DFS,0.02179347081082884,0.14762611832202607,0.11621823650937253,0.09731606006307003
DG,0.012767961489500403,0.11299540472736228,0.10512770953929966,0.11973772671342761
DGX,0.03369993861694449,0.18357543031937712,0.1646761464123036,0.13585796977843892
DHI,0.005695985780568371,0.0754717548528479,0.067044276698874,0.06748444009641877
DHR,0.43374069001277377,0.6585899255324013,0.6239735044973137,0.37283913287953635
DIS,0.005681104088862984,0.07537309923880657,0.06183022564758744,0.0611839452435056
DLR,0.013726679705980842,0.11716091372971126,0.10291865057679801,0.09357954518603862
DLTR,0.010287411143899881,0.10142687584609851,0.07797789034486036,0.07686826240703372
DOV,0.03167039689212739,0.17796178492060422,0.16120716579062574,0.1406432614187763
DPZ,0.1662566965347717,0.4077458724926246,0.3566932795758447,0.28655846312562006
DRI,0.051992805402074946,0.2280193092746203,0.17018284881068493,0.14321696074756074
DTE,0.01841266003443359,0.13569325714431646,0.12483765964111118,0.1126932738450212
DUK,0.005612243810722103,0.07491491046995988,0.06513133838866038,0.06275198525094823
DVA,0.02362526787630668,0.15370513288861462,0.1362515075645324,0.1630043375594
DVN,0.036587759181953686,0.19127927013127607,0.16590269922093315,0.14636542498335545
DXC,0.2408937871683078,0.49080931854265747,0.4608443971083962,0.367663441879542
DXCM,0.07720311097919094,0.2778544780621521,0.24304195642355472,0.2057063616034673
EA,0.0356266454392626,0.18875021970652803,0.17174212826419571,0.1518527259896822
EBAY,0.106077737792074,0.32569577490669727,0.2948918734654854,0.2361432354572181
ECL,0.0018872133134488934,0.0434420684757171,0.035368726983249464,0.03457322281079287
ED,0.007549107664042434,0.08688560101675326,0.07566393063002913,0.07344589500603978
EFX,0.005875378732299041,0.07665101912107262,0.06726700850172297,0.0654126586148586
EIX,0.011236161331935033,0.10600076099696187,0.0899246106790996,0.0837170360733537
EL,0.0038865262221215733,0.06234201009048051,0.045100194178249044,0.0529073537827237
EMN,0.0036399067230609428,0.06033163948593592,0.04725519691689736,0.05107326780689402
EMR,0.013127847818845196,0.11457682060017722,0.09010887643675791,0.08459269176708929
EOG,0.021524067596574773,0.1467108298544275,0.1271022530998137,0.11034531807036743
EQIX,0.010863285780536676,0.10422708755662645,0.0945936216119873,0.08853425131308175
EQR,0.002248735485605076,0.04742083387715863,0.03809330450119053,0.042396433017733846
ES,0.006247281762561713,0.07903974799151192,0.06132436941206562,0.060697499669061517
ESS,0.003840801162034192,0.06197419755054673,0.05084027690343321,0.05084519585734422
ETN,0.02393971153940305,0.15472463132741035,0.13132552170792866,0.11502488304506171
ETR,0.005859783232100109,0.07654922097644175,0.06656499443117386,0.06556842679844113
ETSY,0.20902908004494353,0.45719698166648426,0.41072447302622017,0.30063482520366813
EVRG,0.006979375068072434,0.08354265418379066,0.07199095348689595,0.06809120008848511
EW,0.027861894930006282,0.16691882736829383,0.14809823935477043,0.1665207412667904
EXC,0.003443762720573309,0.05868358135435591,0.04851581859198579,0.04782184349619278
EXPD,0.016707577714185677,0.1292577955644675,0.11387285230650875,0.10457926406223061
EXPE,0.01642399250735871,0.12815612551633537,0.10912858348136138,0.10070989708765395
EXR,0.016661474160490783,0.1290793328170346,0.11452398065263267,0.1382543154021704
F,0.0026859408340876158,0.051826063270208125,0.04058575888614035,0.046478109532419806
FANG,0.010498179819633548,0.10246062570389441,0.09131303516599229,0.08348333926088786
FAST,0.012142518158900528,0.11019309487849285,0.09052844495209147,0.09281403695574876
FCX,0.018051281560586795,0.13435505781542723,0.1108480763211199,0.11891265218354236
FDX,0.009807924250944174,0.09903496478993758,0.0781310247536215,0.0698816959754497
FE,0.0025185730215091114,0.050185386533423366,0.042676396662761434,0.046285259014206166
FFIV,0.07635030797289487,0.2763155948782024,0.25664503827052193,0.20813459382050511
FIS,0.006945613283043808,0.08334034606985867,0.06843337074810954,0.0637700598658532
FITB,0.10690164770693135,0.3269581742469996,0.27597722830001464,0.20360469395700007
FLS,0.003745023483799427,0.06119659699525315,0.05273748859950843,0.05272592315551432
FMC,0.045718889319378134,0.21381975895454128,0.16972438582866567,0.132681652245151
FRT,0.004946606599225641,0.07033211641366724,0.060488938005289955,0.06617339233093468
FTI,0.014197329835105656,0.11915254858837748,0.09669486414229868,0.09051302861948446
FTNT,0.00736333820447287,0.08580989572580117,0.07803066486660461,0.07901340632358697
GD,0.04979323917491671,0.22314398753924944,0.18852966638724225,0.15206340168488372
GE,0.00466654395086073,0.06831210691276277,0.06134818576688678,0.06267221354421873
GILD,0.007452621494568502,0.08632856708279422,0.07799219613330317,0.10828433663117078
GIS,0.006633648728755519,0.08144721437075376,0.06035865734449113,0.058639534653255256
GL,0.03579840534979272,0.18920466524320356,0.16913942069087634,0.1418482701698289
GLW,0.10428351709847049,0.32292958535642174,0.2826984675998593,0.2276123067259658
GM,0.02603663847444924,0.16135872605610532,0.13686993860611682,0.1254292326394738
GOOG,0.02904205601402656,0.17041729963248028,0.14533915337021222,0.1347667496402557
GOOGL,0.03190234509208126,0.17861227587173636,0.15362129251683235,0.14274994489792306
GPC,0.0037892213214364596,0.06155665131759897,0.051136491830602544,0.05083674461629528
GPN,0.009230293765257767,0.0960744178502153,0.07388276438407804,0.07515663341882517
GRMN,0.0621361390594297,0.24927121586623213,0.2319635630460491,0.1952327119972129
GS,0.12447464848154399,0.35280964907658635,0.2835909890987166,0.20858273646032433
GWW,0.007869944346072976,0.08871270679036333,0.0658940183411061,0.06936112190158869
HAL,0.03153377268718792,0.17757751177214956,0.15495544612544535,0.13079491575380453
HAS,0.005718934913525841,0.07562363991190744,0.05744733179738087,0.05412885762993999
HBAN,0.05325673937069221,0.23077421730057326,0.1791583518124461,0.14351041863913924
HBI,0.006157985142447782,0.07847283060045548,0.06530524581326587,0.0863709977421884
HCA,0.003581869020527998,0.059848717785162264,0.04519525284816479,0.047433327822485515
HD,0.005715603090204088,0.07560160772234997,0.05769567426591797,0.054641744764489554
HES,0.038489679929066226,0.1961878689650974,0.15102687339497203,0.18619291161028778
HIG,0.009502078154976936,0.09747860357523049,0.08111131529146091,0.07912636062315086
HII,0.039287451906095304,0.1982106251089868,0.16980770003239384,0.1382752814086579
HLT,0.06173585493666147,0.24846700975514127,0.21056799278941812,0.17572357565523564
HOLX,0.040117505105198986,0.2002935473378985,0.17702855097191067,0.16471637360498248
HON,0.005835823901261135,0.07639256443699959,0.06016504719713616,0.05572112453475638
HPE,0.12074858921600076,0.3474889771143838,0.3287049829363107,0.2598031377637865
HPQ,0.11109159465580146,0.33330405736474533,0.2992039543897088,0.23240172270787607
HRL,0.013971285621203814,0.11820019298293812,0.10545767499875977,0.12889239654325263
HSIC,0.002597211031536552,0.05096283971225065,0.04237293877131544,0.04495205188362698
HST,0.049700916301137855,0.22293702317277375,0.19583850339475264,0.1761235990766066
HSY,0.03906207660112306,0.1976412826337733,0.182008172949622,0.1592420680632364
HUM,0.0602322040650202,0.2454225011383842,0.2022270373985301,0.18249582061412312
IBM,0.01738089406894208,0.1318366188467456,0.11023016482110283,0.09808966917322225
ICE,0.010137389257176211,0.10068460288036206,0.09108912283979745,0.08540287324145775
IDXX,0.17249217414093904,0.4153217718118556,0.35848287762718883,0.24594660749026387
IEX,0.01786034507862997,0.13364260203479267,0.1184929771157303,0.10608722251589586
IFF,0.007223294249431864,0.08498996558083703,0.0740598452947598,0.07366551468636844
ILMN,0.04745716393905581,0.21784665234759934,0.17243855000056127,0.17989589455123609
INCY,0.18338726800788616,0.4282373967881439,0.3515397380183565,0.2497695648579983
INTC,0.04968448435427962,0.22290016678836205,0.2075856448687406,0.18327911775682657
INTU,0.02189252494343041,0.14796122783834423,0.13346004340496864,0.11969581740327453
IP,0.038496486095279434,0.19620521424080306,0.1754208358552667,0.14777655793854164
IPG,0.0012022041256443596,0.03467281536945564,0.02691679282471069,0.026730650316590325
IPGP,0.07367927617399238,0.27143926792929646,0.19662704557165983,0.17461600338648448
IQV,0.026594243704185304,0.16307741629111402,0.15109665112224033,0.13694231027440146
IRM,0.01682094445184483,0.12969558377926688,0.1104869500679076,0.11533848439433597
ISRG,0.015332773369878459,0.12382557639631021,0.10184810986488858,0.08938643746827553
IT,0.0029284464324015624,0.054115122030737046,0.04669676139277512,0.04790832004440983
ITW,0.039877027680416635,0.19969233255289656,0.18044726474899003,0.1488530931753039
IVZ,0.00620273397493092,0.07875743758484605,0.06524301373245903,0.06817750171540823
J,0.014165052439003862,0.1190170258366586,0.10504999363719936,0.09501538332254937
JBHT,0.015850544051331794,0.12589894380546562,0.09277177930632073,0.08630711381795378
JCI,0.015899683161556318,0.12609394577677518,0.11802996622947737,0.111146703697986
JKHY,0.016444090775593657,0.12823451475945802,0.10917701274916217,0.10053355007540724
JNJ,0.007436969368071644,0.08623786504820051,0.07507103587115647,0.06952003337666841
JNPR,0.07348982823994704,0.2710900740343457,0.22058339307090227,0.20764015104385244
JPM,0.07496524996981965,0.2737978268171967,0.22541521672190243,0.17387706493564878
K,0.0037829220172910702,0.06150546331254704,0.04514319117345786,0.043996265053876014
KEY,0.10714348865401276,0.3273278000017914,0.2587267699946581,0.18759401513593846
KEYS,0.07180466926387459,0.26796393276684566,0.2395849784672575,0.2060042615910592
KHC,0.008724822684412627,0.09340675930794638,0.08445128229307179,0.079918803044402
KIM,0.016236367217085653,0.1274220044461931,0.10459139255361345,0.12683272782514943
KLAC,0.0648237481395893,0.25460508270572546,0.19753779573703645,0.1591151035100619
KMB,0.007016300521053445,0.08376336025407198,0.06494484529118275,0.06822649897938962
KMI,0.07457280566079316,0.2730802183622848,0.25418303385264335,0.2216416121581276
KMX,0.024379920347808715,0.15614070688903875,0.12913169141167802,0.11621008801869367
KO,0.000607768813814853,0.024652967647219533,0.018992988684834896,0.02046289168663363
KR,0.0031733143334717355,0.056332178490377374,0.046389161508396975,0.05717382155022442
L,0.014854787820100685,0.12188021915019961,0.105281490567874,0.09326188191477372
LDOS,0.09087651862658826,0.3014573247187539,0.2538106432488744,0.19245278620240341
LEG,0.0030755656607532027,0.05545778268875526,0.04593041515704871,0.04461080207502616
LEN,0.00988905928208291,0.09944374933641083,0.07313256082738986,0.07246919587704692
LH,0.00594831433231464,0.07712531576800603,0.0647096929581964,0.060543620785812984
LHX,0.1279685597860042,0.3577269346666591,0.3191308583893278,0.24594588828100447
LIN,0.005027183393380907,0.07090263319074198,0.06184202730677171,0.060394392286423695
LKQ,0.007812848288773462,0.08839031784518858,0.06953027525147856,0.07469674960597993
LLY,0.0073352368079313505,0.08564599703390317,0.07300946683579103,0.06977686777155553
LMT,0.0075939906605143985,0.08714350612934046,0.07666213208833424,0.07051009245874193
LNC,0.1287292306408395,0.35878855979649,0.29377579293203054,0.20866105048218403
LNT,0.010608481920921007,0.10299748502231017,0.09500591983673512,0.08918327794008292
LOW,0.004274489528589208,0.06537958036412599,0.054604784303424275,0.05817169014528815
LRCX,0.2331876039312073,0.4828950237175853,0.4015687216211481,0.27817197744682515
LUMN,0.004311165662264873,0.06565946742294573,0.055825850896226825,0.06592087259690325
LUV,0.04210470528665235,0.20519431104846048,0.1675160897742621,0.15737537362609924
LVS,0.09764620740533937,0.31248393143542497,0.27843138015551766,0.2583373610724684
LYB,0.011691919441279224,0.1081291794164703,0.08856764486228658,0.09075791957315497
LYV,0.07413080659691504,0.2722697313270703,0.2464420090253645,0.20138334675794897
MA,0.009060521533201145,0.09518677183937453,0.08098454145516015,0.07326542108832611
MAA,0.0024430470645479723,0.049427189527101095,0.03977882890032998,0.041654059229619185
MAR,0.08590138746405553,0.29308938476863255,0.2319015873430098,0.19290550598866574
MAS,0.0064513275788355435,0.08032015674060618,0.0634345904462867,0.05957577355500969
MCD,0.0034783398220908012,0.0589774518107624,0.04987491392432112,0.051807322386423486
MCHP,0.14434694244612203,0.3799301810150413,0.33984447785904615,0.250035835758285
MCK,0.028982526079184747,0.1702425507303763,0.15247792111766537,0.18462914378291634
MCO,0.021415023846808975,0.14633872982505,0.12473343269344882,0.11332894398413407
MDLZ,0.0010315517024308582,0.03211777860361545,0.02653636726256673,0.026620045246582992
MDT,0.005970582728113829,0.07726954592925876,0.06504126246597403,0.06367078596847864
MET,0.027271043922593982,0.16513946809468044,0.13777525291123136,0.12108772476644798
META,0.014124546052401333,0.11884673345280186,0.09725867434185799,0.08666982966212645
MGM,0.04106339856109866,0.2026410584286873,0.18559625246355496,0.15473810650480854
MHK,0.009514099760836267,0.09754024687705208,0.07769068911557148,0.07064599614194059
MKC,0.00423439701257348,0.06507224456381906,0.0549326879937738,0.054452416890150734
MKTX,0.08791183479063545,0.2964992998147474,0.2728764891611514,0.21924652579765694
MLM,0.010159184285466891,0.1007927789351345,0.08423822986757104,0.07647195411646605
MMC,0.006508962572015617,0.08067814184781165,0.07126164904696637,0.0660636725887452
MMM,0.01150836877938633,0.10727706548646047,0.0935463137328808,0.08512076052909182
MNST,0.011452245244033012,0.10701516361727909,0.09665521385879368,0.10382418900162933
MO,0.019028627881431524,0.13794429267436736,0.11846937669139547,0.10686201783177363
MOS,0.0344370304889483,0.1855721705670015,0.1487632089885891,0.1489867449299559
MPC,0.08147050569941185,0.2854303867835586,0.24878903136714633,0.21050745131487614
MRK,0.02085597232240943,0.1444159697623827,0.13325015629811196,0.11881693066177666
MS,0.22150237602575754,0.47064038928438506,0.40034193556572845,0.27009130377278234
MSCI,0.025815816919798732,0.1606730124190081,0.13382348948141212,0.11541641568940153
MSFT,0.06715042136802464,0.25913398342946964,0.22719411344017387,0.19954854857062432
MSI,0.02849403643427051,0.16880176667994476,0.1518935963005636,0.14187958864235864
MTB,0.06768675128892544,0.2601667759129237,0.20063484806189336,0.1533913299860787
MTD,0.03648849766518498,0.1910196263874081,0.16170835880365042,0.13130866016966436
MU,0.9988704456655216,0.9994350632559984,0.8711766455791354,0.47122451880665384
NCLH,0.01752373742281289,0.13237725417462357,0.1197307481058849,0.15397748652508444
NDAQ,0.017791700371639376,0.13338553284235655,0.12063437611921524,0.11578023111024935
NEE,0.011128483476868338,0.1054916275202366,0.09225008771355574,0.08536633665334034
NEM,0.03663201842991708,0.19139492791063478,0.15548539264175998,0.14877835701233394
NFLX,0.1525977207836627,0.3906375824004428,0.31194454783469927,0.2561378018819417
NI,0.0038178951711430845,0.0617891185496531,0.05042586674075124,0.05019335200691797
NKE,0.004215869445359876,0.06492972697740132,0.0525172640615687,0.061435995617354015
NOC,0.007797256376837242,0.0883020745896564,0.07841607872190391,0.07160009399072932
NOV,0.0287245085466259,0.1694830627131393,0.14833166561643843,0.14023207198808108
NOW,0.015558379159705584,0.12473323197811233,0.1060661721517046,0.09366134801352556
NRG,0.03908520069248509,0.19769977413362183,0.15929379341908795,0.2004684608203422
NSC,0.03969308776440995,0.19923124193863256,0.16444070095978744,0.1360378948493666
NTAP,0.3280004158136896,0.5727132055520369,0.5017221760418433,0.35366444812602815
NTRS,0.02009078771291477,0.14174197583254852,0.10929538733285961,0.09282994075815913
NUE,0.03174250020424195,0.1781642506347498,0.14533033896343703,0.1208442901851424
NVDA,1.058720187364491,1.0289412944208678,0.9054224946272544,0.44947993170277056
NVR,0.02271636469950625,0.15071949011161845,0.1011975208450496,0.09152702149923234
NWL,0.008840808683756862,0.09402557462603918,0.08117436167848811,0.0791613979671282
NWS,0.007592827980802239,0.08713683481055666,0.06795878653013374,0.0675757195081813
NWSA,0.00776758678645444,0.08813391394040344,0.06830880261640729,0.06742734778016958
O,0.007172341898415118,0.0846896799994847,0.06848820061405138,0.06793299519581567
ODFL,0.09482666635380435,0.3079393874674111,0.262562751887944,0.22346569835583383
OKE,0.0389050283757157,0.19724357625969902,0.18726975035749563,0.15475302031462412
OMC,0.001607469323592911,0.04009325783212074,0.03397873576507151,0.03350116382874795
ORCL,0.005616689876365238,0.0749445786989642,0.05704688230999091,0.05494123466776126
ORLY,0.007772122770447805,0.08815964366107547,0.07989211090017177,0.08041628897684586
OXY,0.013136015764788808,0.11461245902949996,0.08671984611016195,0.09864871975601439
PAYC,0.052381190401561306,0.22886937410138847,0.2008190636199703,0.1589895240006157
PAYX,0.034956065555002316,0.18696541272385733,0.1759128763000396,0.15652785918071618
PCAR,0.02046946768161557,0.14307154742161549,0.11834468336429395,0.10795732061353604
PEG,0.0013345462176355127,0.03653144149408168,0.028041252058524736,0.030045375254594605
PEP,0.007297456241563056,0.08542514993585353,0.07520832133632757,0.071834916670888
PFE,0.005680464476171779,0.07536885614212133,0.06456829636887264,0.06497559843792038
PFG,0.10206379282686408,0.3194742443873435,0.2802246091838475,0.20835802407612042
PG,0.01804694100616767,0.13433890354684183,0.12168496782650269,0.11342189896689765
PGR,0.02527181375630929,0.1589711098165616,0.11304687345731666,0.1032780832308703
PH,0.07249495579731967,0.2692488733445688,0.22537404914082051,0.17625539078331787
PHM,0.03337493891614028,0.1826880918837905,0.1534203191396012,0.13435606368770325
PKG,0.05496092342840475,0.234437461657485,0.21732991315383318,0.16650383441148398
PLD,0.010693341076463352,0.10340861219677669,0.08974601774779192,0.08077883402793797
PM,0.007740002400827997,0.08797728343628256,0.07044620448238596,0.06735491704925528
PNC,0.09222905655913267,0.30369237158534734,0.24351881979660336,0.18638999954423388
PNR,0.004826650058974267,0.06947409631635569,0.057790144509063744,0.05742018448590684
PNW,0.014561201199085343,0.12066980234957436,0.10711819311310193,0.09805698122069229
POOL,0.03370265626706396,0.1835828321686534,0.15680369713278594,0.12980661543339694
PPG,0.005262635009130119,0.07254402118114296,0.05639360200850199,0.06597688664580478
PPL,0.0029903081285477064,0.05468370990110041,0.041405804472205404,0.04555348618391261
PRGO,0.0166267304868118,0.1289446799476884,0.11188421840553542,0.1921492207543817
PRU,0.07063976570282225,0.26578142467603383,0.21486207862897413,0.1638945143042923
PSA,0.007539236153000008,0.08682877491361955,0.07726558344507634,0.09561371636188301
PSX,0.010083338275353142,0.1004158268170568,0.0873655374692022,0.09472148222448726
PVH,0.01465720338301267,0.12106693761309349,0.09737677832599782,0.09228367363571603
PWR,0.1395962528483815,0.3736258193010509,0.316193759710956,0.22587822616669959
PYPL,0.014283877112302308,0.11951517523855415,0.09330138649371442,0.0895224677442738
QCOM,0.04786835249875809,0.21878837377419783,0.19150301464749173,0.16674580167414066
QRVO,0.10605053127786089,0.3256540054687811,0.2872994646307353,0.2358216923431642
RCL,0.034108993480267476,0.1846862027339007,0.14153876467338272,0.12751810887219658
REG,0.00911787689264091,0.09548757454580627,0.08311811459713951,0.0922255672313994
REGN,0.00521687601561258,0.07222794483863279,0.05378004271150847,0.05703413736068489
RF,0.11664638790164202,0.34153533916952433,0.27266246646158576,0.1912389230295856
RHI,0.036227963095650705,0.1903364471026259,0.15081547071583773,0.1495948388603422
RJF,0.08039934322891058,0.28354777944627,0.2415696568005942,0.18309235167839807
RL,0.015111713197453067,0.1229297083599122,0.09222056075356731,0.09062334979983193
