,mse,rmse,mae,mape
CMS,0.0056072593750120595,0.07488163576613467,0.06395120828417593,0.059942095571905656
CNC,0.008228847633994368,0.09071299594873035,0.07753742870922464,0.08256135902786886
CNP,0.037210588484019085,0.19290046263298355,0.18267153648901144,0.14312685470119224
COF,0.0421229756402915,0.2052388258597566,0.14875844886817804,0.14198497131043172
COO,0.04671344044767851,0.21613292309983342,0.19631590046270808,0.1652076571368226
COP,0.0720090782734722,0.26834507313060957,0.22133566702251875,0.256005409153919
COST,0.004161983361064865,0.06451343550815493,0.052385384838548224,0.0555068769497334
CPB,0.012128020888418002,0.1101272940211372,0.09562771714700845,0.09791939787821101
CPRT,0.15040576314789808,0.387821818813612,0.3466843952606895,0.2611135574061556
CRM,0.026231478672844814,0.16196134931780734,0.13539254160620287,0.14165250980727287
CSCO,0.030265711053579926,0.17397043154967434,0.1506800305460614,0.1322182764003193
CSX,0.12786660416188628,0.3575844014521415,0.24823062425719666,0.19344119942657917
CTAS,0.06040711426423943,0.24577858788804086,0.20045293442593176,0.16188353266437275
CTSH,0.005608914307866977,0.07489268527611342,0.05962444273596663,0.07053092916463503
CVS,0.03077901163127809,0.1754394813925249,0.13993774870381992,0.16376645525210995
CVX,0.03904445800464645,0.19759670544987953,0.17776970321242067,0.14934853369866127
D,0.0023877608974142003,0.04886472037589287,0.040347037538192375,0.03826418475642411
DAL,0.017170817051406752,0.13103746430470467,0.10784806941469838,0.13804185136486294
DD,0.025682593297627544,0.16025789620991393,0.12968495494521615,0.12666085742776126
DE,0.02274108827486951,0.15080148631518692,0.10875252546620348,0.08921574615005264
DFS,0.07453640495998907,0.2730135618609249,0.2205891635617009,0.19428525878169028
DG,0.019064151723046863,0.13807299418440547,0.12839972950537987,0.12078357188345086
DGX,0.049837436856521956,0.22324299956890464,0.19600517177701082,0.16122775527909214
DHI,0.024788392495024108,0.15744329930176168,0.13127001311340583,0.140033551490928
DHR,0.3872298237943101,0.6222779313090816,0.5164947815285145,0.3116267440765438
DIS,0.007873756086680487,0.08873418781214198,0.058674521906875325,0.06518999893831955
DLR,0.021401749170127687,0.14629336680153235,0.1270486575426119,0.10283452184393392
DLTR,0.010327019924619043,0.10162194607770038,0.0872534446154143,0.08648564000095317
DOV,0.032636808859656474,0.1806566048049627,0.15371663599120208,0.13646614978145685
DPZ,0.07077937524192138,0.2660439347963441,0.23109042539833397,0.17213830535083438
DRI,0.0054065555340332425,0.07352928351366714,0.06027772674145256,0.05625548989538506
DTE,0.0028676318630876893,0.05355027416444933,0.04457023508495014,0.0405798307209167
DUK,0.008636399473208675,0.09293223054037106,0.07434668121023359,0.07314321606087111
DVA,0.0055439453452050085,0.0744576748576331,0.06337431737357642,0.06793337302628838
DVN,0.27257376504919884,0.5220859747677569,0.45640206606508765,0.492269706961494
DXC,0.430739751740575,0.6563076654592532,0.5596048328020944,0.3334194776383875
DXCM,0.045643869272737427,0.21364425869359893,0.17289271949247426,0.1912461429749178
EA,0.03973309069137389,0.1993316098650033,0.17519444060447986,0.15860437984869516
EBAY,0.04344295947923875,0.2084297471073617,0.17556479850205192,0.17365887417133452
ECL,0.006999079855664818,0.08366050355851809,0.07016698595826158,0.07023077162803924
ED,0.009676495209704483,0.09836917814897349,0.0795479462540456,0.07678621633370092
EFX,0.029078609224183736,0.17052451209190933,0.1495375726680234,0.1332847757905742
EIX,0.007495958508809266,0.08657920367391506,0.07105165844868934,0.06473204039887806
EL,0.017018042616899234,0.1304532200326969,0.10036177934887933,0.11024761753150107
EMN,0.021389832593194026,0.1462526327735471,0.12001787626338797,0.11388892366847202
EMR,0.01813441629748935,0.13466408688841042,0.1156009901853304,0.10141802944676283
EOG,0.08141488105496328,0.28533293019727546,0.24091666099059791,0.21207958900346238
EQIX,0.020126263428881574,0.14186706252291817,0.12691667293342634,0.10779775979449248
EQR,0.004421553848270069,0.06649476557045726,0.05649812301570352,0.0617093333128183
ES,0.008114996490226796,0.09008327530805481,0.07545213699631964,0.07522359117036576
ESS,0.0027249045087978825,0.052200617896705805,0.041776170152995194,0.044642027778948545
ETN,0.029958898162092237,0.17308638930341183,0.15820911127822876,0.13705798997906612
ETR,0.006934487217712009,0.08327356854195699,0.07105190742187151,0.06758694294739298
ETSY,0.24261820033447276,0.4925628897252337,0.40440463801199816,0.30968822285437536
EVRG,0.02272177646426554,0.15073744214449686,0.13970554640291644,0.11623610334542357
EW,0.042104198040476645,0.20519307503051035,0.16656322900676884,0.13473049186388555
EXC,0.008201162070783181,0.09056026761656119,0.07331097307133691,0.06731903745196298
EXPD,0.006408260116413464,0.08005160908072656,0.06605184950342326,0.062428947653873385
EXPE,0.015324799756944585,0.12379337525467421,0.10050941189957985,0.11146879506457139
EXR,0.02143997786257722,0.1464239661482273,0.12007255914783546,0.13878189422650772
F,0.004737421714051251,0.06882893079259078,0.0540127064116337,0.058174389173458144
FANG,0.08544694498560684,0.2923130941056299,0.264356606704456,0.21517771779500078
FAST,0.00633107558124158,0.07956805628668819,0.06300758331925739,0.06423278350066913
FCX,0.7316117238901759,0.8553430445676027,0.7983731387177186,0.5281127891785813
FDX,0.06662390633665183,0.2581160714420003,0.22699901770616648,0.20812324664829884
FE,0.012705081662796212,0.11271682067374067,0.08949354599959217,0.09154970784431835
FFIV,0.08553936946966376,0.2924711429691206,0.24823153323865318,0.19960076388849338
FIS,0.046003979690404026,0.2144853833957084,0.1950248532379992,0.16301508878898005
FITB,0.14694235247743745,0.3833306046710039,0.29476561113353994,0.25554116971247276
FLS,0.019728980519422908,0.140459889361422,0.1179609233063767,0.11174934767381375
FMC,0.1146264936086948,0.33856534614265354,0.2903561378238832,0.23406925288451746
FRT,0.010448757536374349,0.1022191642324195,0.07829427828899982,0.08053481399184151
FTI,0.05464642387162566,0.23376574571914008,0.17947073709236397,0.19030109410349044
FTNT,0.049604250012725476,0.22272011586905544,0.18671837575300226,0.20255756445594203
GD,0.0259792550071916,0.1611808146374487,0.12195383741125342,0.10700731117551589
GE,0.0012063090536135477,0.034731960117643054,0.027552873068232887,0.02749701617509694
GILD,0.012313930440395112,0.11096815056760706,0.10069664450899056,0.13683244646268639
GIS,0.00938522770677253,0.09687738490882447,0.0755304068224853,0.06558621072942986
GL,0.04764234419456698,0.21827126286931814,0.17885906610511804,0.15950151396250345
GLW,0.04048921740125405,0.20121932660968242,0.1711956077255968,0.13492091530414113
GM,0.028371370244347164,0.16843803087292122,0.12424670352295938,0.12621531646681552
GOOG,0.0038688700330025303,0.0622002414223814,0.051527927417902006,0.052967894208306124
GOOGL,0.003921480111864038,0.06262172236424066,0.05277707916989225,0.05436420224934369
GPC,0.007953626241539627,0.08918310513510744,0.07637981118036312,0.07031582353059998
GPN,0.05005250776507604,0.22372417787328225,0.20132774294928668,0.19489079795967756
GRMN,0.05987621549529396,0.24469616976016187,0.21746188669044472,0.17677472657640508
GS,0.07546136416275033,0.2747023191797811,0.19295306963538333,0.17522542843371047
GWW,0.003779822274875724,0.06148025922908689,0.05092712092681744,0.0485778346504486
HAL,0.18150042225664925,0.426028663656155,0.36675270982229,0.29752082363505716
HAS,0.007774480290962187,0.08817301339390747,0.07140239165669264,0.06289150190596189
HBAN,0.08076186125194464,0.28418631432907643,0.20497609172870232,0.19572116899931863
HBI,0.017999317049962275,0.1341615334213286,0.1153071909885286,0.14894323447012453
HCA,0.0071020049465347354,0.08427339406084661,0.07301916904992521,0.06653211192281641
HD,0.005207679761285651,0.07216425542666986,0.05470244430390697,0.05377093177931306
HES,0.08698794545014134,0.2949371889913873,0.2693086630405444,0.28443234018447666
HIG,0.008771923827775623,0.0936585491440884,0.07215838054854955,0.07190224471327862
HII,0.05918803828000487,0.2432859187869386,0.21178957780274382,0.1623405241701953
HLT,0.07038283713508206,0.26529763876650325,0.21557785855585823,0.1989035151432548
HOLX,0.008918781786368814,0.0944393021277096,0.08136730859674575,0.08930288684447946
HON,0.004180657661758129,0.06465800539576,0.056440152804288886,0.051685407489770005
HPE,0.2417100043763634,0.49164011672804264,0.44369047945627443,0.3113156331422067
HPQ,0.13768611580762138,0.3710607979935652,0.32289218935810593,0.2711428883340613
HRL,0.04407791262098688,0.20994740441593193,0.18903501419367,0.22868033826488507
HSIC,0.006425891451722319,0.08016165823959931,0.06604285987738066,0.06859987625913838
HST,0.02893946810239689,0.17011604304825836,0.136715850039918,0.12470477102248319
HSY,0.006942070933956479,0.08331909105335031,0.060879739394615065,0.052278929142828286
HUM,0.006151600384007628,0.0784321387188162,0.06129103069891494,0.05782830313646735
IBM,0.0424807971764076,0.20610870233060902,0.18286516863207458,0.15442763526626987
ICE,0.005280902090279896,0.07266981553767628,0.06142556718685731,0.0610639415048208
IDXX,0.18956878390391654,0.4353949745965341,0.372296014419127,0.2475341782503547
IEX,0.025597083592702782,0.15999088596761624,0.14387599879977678,0.12519273681609513
IFF,0.011748724500064298,0.10839153334123611,0.0857301147997722,0.07982034647619025
ILMN,0.014653283307580652,0.12105074682785172,0.11126579856975582,0.14648726244847438
INCY,0.09896591684769362,0.3145884881042115,0.24778849946759776,0.2973334085189508
INTC,0.0281901908820981,0.16789934747371146,0.1389479831492461,0.13409148608139101
INTU,0.011177500393296924,0.10572369835234163,0.09286627910823876,0.0832050771298036
IP,0.09949587362108153,0.31542966509363307,0.27099904172274897,0.22529615017738602
IPG,0.00367901343491262,0.060654871485418385,0.04826385707453338,0.04824589482956857
IPGP,0.02015457831677699,0.1419668211828982,0.09502201373674624,0.08868408377086258
IQV,0.021952670277831564,0.14816433537741652,0.12397797045164369,0.11506161402273772
IRM,0.07078662422286508,0.26605755810137227,0.24332550515314758,0.188980691961195
ISRG,0.015635768852843165,0.12504306799196493,0.10979194051203316,0.09284881131929112
IT,0.010645791799630313,0.10317844639085391,0.08765580947629817,0.08437509946459318
ITW,0.04445132860319794,0.21083483726177213,0.18980319926784697,0.1532525486352415
IVZ,0.013151092796627612,0.11467821413253527,0.09255656333741097,0.10034283817610395
J,0.10732397244065359,0.3276033767235216,0.2898483210457814,0.23755057214128222
JBHT,0.018196848302418817,0.13489569415818586,0.10507261009350459,0.09039171175596866
JCI,0.04891848957729134,0.22117524630322297,0.2040131901508772,0.16078156065387814
JKHY,0.00113294339489773,0.033659224514206054,0.02734693704192483,0.02682777821992713
JNJ,0.006854824465172719,0.08279386731620114,0.0710331599573562,0.06254367966337575
JNPR,0.014011959279413195,0.11837212205335003,0.09387005265224291,0.11012953043805687
JPM,0.06256894827056629,0.25013785853118337,0.18438209132199135,0.15665697641967777
K,0.0065501117735513184,0.08093276081755348,0.06354049662508544,0.06274844215080669
KEY,0.11132118495575717,0.33364829529874296,0.2375635304559257,0.1952986123514316
KEYS,0.09990559090913707,0.31607845688869257,0.2567503359932619,0.2351988070440232
KHC,0.010217131569749464,0.10107982770933804,0.08815802228275937,0.07706395314302848
KIM,0.011668064001227921,0.10801881318190791,0.08733419084994065,0.08855987278928315
KLAC,0.011728390624484459,0.10829769445599689,0.08051628080888044,0.06981945819781814
KMB,0.02107151044763991,0.14516029225528554,0.11869042088538664,0.12687984382324996
KMI,0.05498413670504242,0.23448696489366402,0.20093180088052104,0.22411363078397778
KMX,0.06282964049968474,0.25065841398142763,0.19245596898598968,0.18926156903577734
KO,0.007047571737236873,0.08394981677905482,0.06946473348948205,0.070311017359332
KR,0.030018662415032676,0.17325894613275436,0.16325766838203973,0.2057669292936264
L,0.01202823061982048,0.1096732903665267,0.08852591029699479,0.07820793588527801
LDOS,0.08258239354754902,0.28737152529008336,0.2152428529823411,0.19692489326492546
LEG,0.017426617274568026,0.1320099135465516,0.11994127745300544,0.11134655323415252
LEN,0.011173157700179646,0.10570315842102188,0.08071022184799398,0.09168472568813398
LH,0.023852790035552508,0.1544434849242677,0.13558636940284197,0.12824678898018088
LHX,0.025787542119735322,0.16058499967224624,0.1311514020453877,0.12022523178990627
LIN,0.010250618363391983,0.10124533748964434,0.08981252690567341,0.08473618169096435
LKQ,0.03578261361409886,0.18916292875217083,0.17407309556784625,0.15694939473362365
LLY,0.006318849978698385,0.07949119434691106,0.06353374260393199,0.07333964017998787
LMT,0.01181248088888973,0.10868523767692524,0.09621843227141885,0.08512041821423197
LNC,0.1814411810991011,0.4259591307849863,0.3213947001859338,0.3019286805261587
LNT,0.005910036695042109,0.07687676303696787,0.06488339051371961,0.05827658197211817
LOW,0.005257132247132329,0.07250608420768791,0.0580052065334924,0.05827758946698587
LRCX,0.12689128810415098,0.3562180345015549,0.29828222797486864,0.22981892968365758
LUMN,0.013133756776456722,0.11460260370714412,0.09010161493550393,0.0952225799638072
LUV,0.027522870228354715,0.1659001815199571,0.10823849379704081,0.11116091483428522
LVS,0.03485698610013151,0.1867002573649311,0.15573538135049234,0.12930597275434896
LYB,0.012891450022261542,0.11354052149898529,0.07874606732292497,0.08516781385072827
LYV,0.04813779891170247,0.21940327917262875,0.18277304507650435,0.1734318601079235
MA,0.0172974276117961,0.1315196852634468,0.10405421888204064,0.10081452626084716
MAA,0.004286204129951802,0.06546910821106243,0.05545486802376682,0.05246340013032323
MAR,0.02405352066791121,0.15509197486624254,0.11053208673631568,0.09993452409931512
MAS,0.03936131758112049,0.19839686887932603,0.17912323267493382,0.1623505168818574
MCD,0.006053981640409921,0.07780733667469875,0.06948398724148569,0.07072950552364522
MCHP,0.11621468156911634,0.34090274503018647,0.28553020587562294,0.21847515284041288
MCK,0.009520960920933234,0.0975754114566433,0.08307559821283832,0.10080665164199465
MCO,0.025805937747355148,0.16064226637891768,0.12897369810690684,0.12707013475311232
MDLZ,0.004315205742221697,0.06569022562163794,0.05466536909083882,0.05659804930164189
MDT,0.006715076386884056,0.08194556965989105,0.07074193457531387,0.06819487680803003
MET,0.04202163683383798,0.20499179699158204,0.15070262615476573,0.14850702515180972
META,0.01020455436174456,0.10101759431774526,0.0827762101343665,0.076426099439758
MGM,0.08410249391602197,0.2900042998233336,0.24229429658291604,0.21285159142807486
MHK,0.0309001168400999,0.17578429065220788,0.14967311532528846,0.14443682168669564
MKC,0.0048950436727590715,0.06996458870570935,0.060182088820142414,0.05666766193703371
MKTX,0.10170033212530968,0.31890489511029724,0.28270268912746627,0.20329484196306408
MLM,0.1771239199620451,0.4208609271030575,0.3787885643701798,0.2992848592715701
MMC,0.017747410530213406,0.13321940748334457,0.12620744367447556,0.10786288094209771
MMM,0.009471513183555005,0.09732169944855569,0.08742322624621408,0.07792934410622954
MNST,0.010110792496876778,0.10055243655365483,0.08887324438541094,0.09702993747405025
MO,0.0019800121674926367,0.04449732764439497,0.03691517556026318,0.033751703695773766
MOS,0.034206538859726264,0.18495009829607084,0.13468434290470382,0.1409496755019939
MPC,0.07050335265891114,0.2655246742939555,0.2121816390439542,0.2706007903680579
MRK,0.02240004575911079,0.1496664483413393,0.1286840890816644,0.11088398967867594
MS,0.15456554250959884,0.3931482449529679,0.2942212245824217,0.2704167071033639
MSCI,0.01737037695684766,0.13179672589578112,0.10752856986088799,0.0933319794971234
MSFT,0.010586268784528056,0.10288959512277253,0.0853460679131355,0.08081637980891238
MSI,0.020393344978125616,0.142805269434029,0.11741120965446086,0.10638685436375066
MTB,0.05468992213348119,0.23385876535524855,0.1604487379553936,0.13873031418329224
MTD,0.042267977757238784,0.20559177453691765,0.17824319274588674,0.15044711306558642
MU,0.24178222566800053,0.49171356058990334,0.3875463526724585,0.34745922404877017
NCLH,0.010714854855042394,0.10351258307588693,0.0728701810665374,0.10079619388338885
NDAQ,0.002097544397867231,0.04579895629670212,0.03780209268922486,0.0357896563816888
NEE,0.005652598675844055,0.07518376603924583,0.06283734351146297,0.059243394993702375
NEM,0.16406478323967744,0.40504911213293315,0.36346805928445386,0.25700539731656263
NFLX,0.05772509177143811,0.2402604665179815,0.17270735343814275,0.18505104494772173
NI,0.011151308415719395,0.10559975575596468,0.0929672515384088,0.08550394593780998
NKE,0.012504091255671918,0.11182169402970032,0.09741637436118523,0.12043957101219728
NOC,0.013880375151101904,0.11781500393032249,0.10349665732616924,0.08715941872199685
NOV,0.0386247733725238,0.19653186350442972,0.15977091848811809,0.16292521877358948
NOW,0.08815252427308928,0.29690490779555884,0.24472253569366378,0.2772344696030451
NRG,0.06488333810299345,0.254722080124581,0.20146923250780163,0.16505913954850437
NSC,0.09860688537128928,0.3140173329153811,0.25028117894956114,0.22844424093590815
NTAP,0.14371348894083408,0.37909561978587153,0.29028826106172456,0.25540221551391235
NTRS,0.05989072211036875,0.24472581006172756,0.19039835301889843,0.177507326571149
NUE,0.10561747716749775,0.3249884262054539,0.2879563490439475,0.21332339414553186
NVDA,1.8371964306682964,1.3554321933126336,1.0766147772851238,0.461127012147286
NVR,0.0037746000463989267,0.06143777377476276,0.048864271130536256,0.04916668618067985
NWL,0.06332843972733354,0.2516514250453066,0.22491876073239947,0.2138989141418802
NWS,0.00971542089054098,0.09856683463792972,0.0784272360553228,0.08690857324025779
NWSA,0.012701295346722765,0.11270002372103904,0.08633561797784157,0.09696817293942256
O,0.014964378670399327,0.12232897723106871,0.10373563520287866,0.10045820701201438
ODFL,0.048372754631684826,0.21993806999172477,0.1687566068836067,0.13691491947037268
OKE,0.8111007530444104,0.9006113218500034,0.827985496815876,0.4793830783795815
OMC,0.006222115184724754,0.07888038529777067,0.07179389734599793,0.06487419547970755
ORCL,0.004905291221809328,0.07003778424400166,0.061670146930036376,0.05959136308328471
ORLY,0.0021150936823123145,0.04599014766569373,0.037475434109825206,0.03671730261585291
OXY,0.005223793878450483,0.07227581807527662,0.062387099315929215,0.06243135859149042
PAYC,0.20023164246035577,0.4474725046976135,0.3883536890839564,0.36159109723833116
PAYX,0.02078877124281234,0.1441831170519362,0.12150536073034561,0.10901728055697064
PCAR,0.018488891715388114,0.13597386408934664,0.11211385671343754,0.09424831071226894
PEG,0.009139812741892819,0.09560236786760472,0.08169036135319986,0.07987212439791533
PEP,0.001825364893798102,0.042724289272006645,0.033873357878359135,0.03230915638689704
PFE,0.008167963113260972,0.09037678414980792,0.07790850291230914,0.0752186491851096
PFG,0.12186655766888971,0.34909390952706365,0.2777797581487182,0.2585664762119713
PG,0.0027009327725359927,0.05197049905990891,0.042437230682278074,0.04063366472835717
PGR,0.003100508567729216,0.05568221051403416,0.04635201988859977,0.04397681158319998
PH,0.058215220993348,0.24127830609764317,0.2027699941642871,0.15888516560571067
PHM,0.02595050900925917,0.16109161681868853,0.13225912244839844,0.12727657876666662
PKG,0.23255187425525964,0.4822363261464856,0.4100030500054401,0.33372376376705815
PLD,0.06621383573988492,0.2573204922657442,0.2331417532729597,0.1935595672899956
PM,0.004665575856252163,0.06830502072506942,0.05822962916930797,0.05472151503369366
PNC,0.04125376033953537,0.20311021722093492,0.14501972199548338,0.12924331699619537
PNR,0.0533357474834944,0.2309453344051237,0.21066528504846976,0.19674735587950617
PNW,0.003912403724807826,0.06254921042513507,0.05032154235901571,0.045794028981833296
POOL,0.029466578502222333,0.17165831905917736,0.15179287147134063,0.1266186222191854
PPG,0.005707237185237234,0.075546258578683,0.06595464700478348,0.06641566882824587
PPL,0.012811753387553547,0.11318901619659721,0.09677629166636104,0.09866745697553317
PRGO,0.13118759482188694,0.36219828108632285,0.34738246974653014,0.5803864408033199
PRU,0.10566504013392129,0.3250615943693153,0.2433701319571974,0.217714741687007
PSA,0.024807469468890817,0.1575038712822349,0.1335234516293487,0.14948670366691819
PSX,0.002950218235284295,0.05431591143748114,0.04386107086254925,0.04883266797600456
PVH,0.0683935872945112,0.26152167652894703,0.2394701313085168,0.22105662983459232
PWR,0.204679535243099,0.4524152243714827,0.3736405687427473,0.28322389011014487
PYPL,0.0052502545848460295,0.07245864051199159,0.05826653809651183,0.054236879946098035
QCOM,0.05781301554389163,0.24044337284252945,0.19965397451883518,0.1614660105393743
QRVO,0.11967499254471106,0.3459407355960137,0.2893712803580886,0.2980636000828882
RCL,0.018083510671375414,0.13447494439997146,0.100632123275301,0.12654517621593533
REG,0.010987198062206003,0.1048198362057774,0.08628940245005759,0.08535563089653765
REGN,0.011357570514831139,0.10657190302716349,0.08580377388994768,0.12782077472354525
RF,0.17918905512494626,0.4233072821544017,0.3175951064572229,0.25787783582470597
RHI,0.015624470719458574,0.12499788285990517,0.08758387705095941,0.10021332433297586
RJF,0.1403080590788351,0.3745771737290396,0.2960276824433023,0.2656221366382648
RL,0.007468502060335684,0.08642049560339077,0.07572375255752814,0.0963665969567528
RMD,0.005234298069034329,0.07234844897462785,0.060457974909521726,0.05637095025999698
