,mse,rmse,mae,mape
FTNT,0.10495098409174465,0.3239613929031431,0.29461587088837715,0.28284665098390815
FTV,0.031054056514197376,0.17622161193848324,0.15075037906436103,0.12613387174224483
GD,0.012128838366320895,0.1101310054722143,0.09759944665212182,0.08761672900781178
GE,0.03544950345487136,0.1882803852101205,0.13754162198189193,0.19020640018920285
GILD,0.012501462615675429,0.11180993969981125,0.08882362484523294,0.0948157156971016
GIS,0.0021620722098894653,0.0464980882390821,0.03932995878178256,0.04497074830013432
GL,0.005266049230094362,0.07256754942875199,0.060672748030970634,0.056167675869479
GLW,0.04466885923905128,0.21135008691517324,0.19206118560269747,0.1602451831553874
GM,0.012803308340549763,0.11315170498295535,0.08201962890040342,0.07499366122385082
GOOG,0.04509580179559076,0.21235772129967576,0.18281819582423472,0.1563964177662737
GOOGL,0.04660321033928438,0.21587776712594647,0.18616886618688533,0.16052913653215095
GPC,0.0016154887795813593,0.040193143439912225,0.033118986426121086,0.03632768439164215
GPN,0.10170332296907093,0.3189095843167322,0.27773502242404957,0.23510975399047152
GRMN,0.005369700789301419,0.07327824226399961,0.05153855276209765,0.04784624793067693
GS,0.023044092200918912,0.15180280695994694,0.12648355401044373,0.1297496812604941
GWW,0.03068792555360255,0.17517969503798822,0.14972755391264636,0.19177975025752894
HAL,0.05339676542383785,0.2310774013698394,0.20125599589590148,0.24984842747960945
HAS,0.02005703373759836,0.14162285739808514,0.12256519878042765,0.10574887650644824
HBAN,0.01446995057012808,0.12029110761036362,0.0959205297200803,0.09435210846412281
HBI,0.009145296421040344,0.0956310431870339,0.08409656623601608,0.09733676497383881
HCA,0.021818847415910236,0.1477120422169778,0.13668614519648456,0.13565588424335942
HD,0.041514981697882716,0.20375225568783947,0.18064220716517082,0.15382067507474576
HES,0.04794048074761196,0.21895314738000904,0.19398018895421504,0.27465385637795126
HIG,0.004934003494016188,0.07024246218645946,0.05566892573206963,0.05014577695079537
HII,0.020495710158683584,0.14316322907326304,0.12026589578426333,0.10249858626715477
HLT,0.042463218453938585,0.2060660536185875,0.18432635673067968,0.15316324188378092
HOLX,0.008239099548819812,0.0907694857802985,0.07384157440797046,0.07022735587086715
HON,0.04574860026509743,0.21388922428466897,0.1877891895551178,0.15871809709723558
HPE,0.0025155254299243993,0.05015501400582398,0.04290480722594457,0.044174852563647775
HPQ,0.05924035830588589,0.24339342288953886,0.2092028040190336,0.1697641691126027
HRL,0.0034472444188271647,0.05871323887188617,0.035560920112342284,0.038584951819384324
HSIC,0.02481471002867506,0.15752685494440324,0.13947057312490382,0.13492511818166827
HST,0.003411061881800002,0.05840429677515176,0.04513044923293341,0.04485272002039597
HSY,0.009325739763525676,0.09656986985351941,0.08775367682272708,0.08094871384335876
HUM,0.00882820741877542,0.09395854095703818,0.07610793454260645,0.06892567420646267
IBM,0.0062596485987908845,0.07911794106769263,0.0697582519359562,0.07324781976198687
ICE,0.01828797142408272,0.1352330263806986,0.11571595962834524,0.10493544579963056
IDXX,0.09693043524306383,0.31133653053097354,0.28939702475402507,0.22234177935676094
IEX,0.056707423226293116,0.23813320479574687,0.18814826979390942,0.14990748615550756
IFF,0.055215037248510485,0.23497880170030336,0.19968945254216955,0.2001052339910571
ILMN,0.26068018086795536,0.5105684879308117,0.45009496297114526,0.4360550582315979
INCY,0.03553572047976369,0.18850920529184692,0.1629218746998726,0.14171431932312734
INTC,0.030645980494908576,0.17505993400806644,0.11947266023737087,0.1101527322258541
INTU,0.034456218074337325,0.18562386181290735,0.15424478867913835,0.12842520058157678
IP,0.011063794986009722,0.10518457579897217,0.09342773231374786,0.0893569314071346
IPG,0.01000360566740031,0.10001802671218979,0.07351270576985178,0.08452376052705228
IPGP,0.3237168381954574,0.5689611921699558,0.4594108795298826,0.26868681911993914
IQV,0.043071654291210036,0.2075371154545857,0.16044981370680989,0.13566503723187773
IRM,0.05504927744635765,0.23462582433815263,0.19707397504716423,0.18877032055827592
ISRG,0.25982631865704503,0.5097316143393943,0.4261119793115017,0.31174275416812
IT,0.008937820317520252,0.09454004610491923,0.07934827693862204,0.06973597510288695
ITW,0.022441990128646547,0.1498065089662213,0.1283457766023704,0.10998956587831656
IVZ,0.009592226887609384,0.09793991468042733,0.07861843015197896,0.07343276428034398
J,0.019520252294799218,0.13971489646705257,0.12163567413030414,0.1366437086799776
JBHT,0.009855683854343879,0.09927579692122285,0.08710162768545959,0.09202518916382815
JCI,0.015903179945831486,0.1261078108042142,0.10293717839596464,0.11629186568592559
JKHY,0.03426097021346412,0.1850971912630338,0.16253602072903264,0.14006808228783427
JNJ,0.03932175783897125,0.1982971453122088,0.169927306953301,0.15014903557434223
JNPR,0.006479265603408951,0.08049388550324149,0.06256206056512437,0.06478597604391759
JPM,0.006400696612596892,0.08000435371026311,0.06100771919341366,0.05606861241682119
K,0.001249811528551705,0.03535267357006688,0.030721303852565246,0.03406731056116416
KEY,0.0345320249388848,0.1858279444510023,0.1447340971637328,0.1445960239921423
KEYS,0.002565762878528184,0.05065335999248405,0.040991444756436166,0.039157142501095386
KHC,0.010359711636722297,0.1017826686461025,0.09281417149613871,0.09378947898653285
KIM,0.01026809015207664,0.10133158516512332,0.08077689028794077,0.1186652109792217
KLAC,0.03626577313180925,0.19043574541511174,0.17033417445664029,0.14018158272143663
KMB,0.026180999047543025,0.16180543577872478,0.15162091663308302,0.1515258690918973
KMI,0.0030629942909820933,0.05534432483084506,0.04548730400189924,0.05318410290961011
KMX,0.0176338508967147,0.1327925106951243,0.10162212224134448,0.09383374965260777
KO,0.016767505566228077,0.12948940329705777,0.10938648487641178,0.10097375590087546
KR,0.0788645486224066,0.28082832589040335,0.2375231337422767,0.34739212128258207
L,0.0010946691764494028,0.03308578511157628,0.026322575256687568,0.026314049793152456
LDOS,0.007286532321661023,0.08536118744289481,0.06579902980088866,0.059862267217186266
LEG,0.003123716398467566,0.055890217377172244,0.0451628142077597,0.04450548762782961
LEN,0.054563490216263534,0.23358829212155205,0.20699076768272343,0.17348748578596238
LH,0.050280707394581396,0.22423360005713103,0.19609007322602118,0.18233453831069535
LHX,0.013784516238231964,0.11740747948164104,0.08211574256101051,0.06808855187434032
LIN,0.021504137592272727,0.14664289137995312,0.11295690283392527,0.09954293694869706
LKQ,0.01815173454110118,0.13472837318509112,0.10116566809542762,0.10287631550917006
LLY,0.06455478560712244,0.25407633814883757,0.22571181639423557,0.21972285234037162
LMT,0.01052728158192001,0.10260254179073738,0.07917580324648239,0.07017098109563885
LNC,0.01672592920769931,0.12932876403839677,0.10414717637757365,0.10032051112968544
LNT,0.0378791618632627,0.19462569682152123,0.1658902948171906,0.15416921187181956
LOW,0.01705931604938792,0.13061131669724457,0.11753633965539076,0.1094038729361666
LRCX,0.36333070146040847,0.6027691941866377,0.5024678545366408,0.29869127577163707
LUMN,0.004310852247816914,0.06565708071348371,0.05343523355120369,0.07176036403547419
LUV,0.015277697721768164,0.12360298427533278,0.10507500880852134,0.09215457436811143
LVS,0.007665442624980669,0.08755251352748629,0.07541920455785368,0.07585578033365208
LYB,0.007785965074459825,0.08823811576897948,0.07490228825835836,0.0724693715148193
LYV,0.11241935180021408,0.3352899518330576,0.2678468454531627,0.1963293784618878
MA,0.05862651832281391,0.24212913563388838,0.19472633441891202,0.15443180513098562
MAA,0.026353321102796482,0.16233706016432747,0.14711493598546682,0.1327474176352894
MAR,0.052256691234462804,0.22859722490542794,0.20149380485979224,0.1596684391003479
MAS,0.05195134680356712,0.22792838086461967,0.1955037591837909,0.1764283853651052
MCD,0.07460856406976844,0.2731456828686268,0.23410273598687956,0.18264070055486734
MCHP,0.06899256679268531,0.262664361481883,0.23048835752087662,0.1802536648397289
MCK,0.033115724152449205,0.18197726273479664,0.15665480114133512,0.17202692514756246
MCO,0.12428428416902637,0.3525397625361235,0.2970500046732077,0.24623556670021868
MDLZ,0.002972831284043141,0.05452367636213777,0.048803795449129585,0.05001453891215616
MDT,0.03454825578628194,0.18587161102837071,0.16736444350649024,0.17573335671206117
MET,0.01442852224795324,0.12011878390973345,0.09829703801678408,0.10150385626372586
META,0.1299885124701679,0.36053919685682984,0.3116373742646946,0.2545153395815282
MGM,0.0038352244610677373,0.061929189087761655,0.05037419715235878,0.04970189512610802
MHK,0.07060139130019993,0.2657092232125184,0.23639114788978619,0.1970562192894541
MKC,0.015576038769774356,0.12480400141731977,0.11393648848373109,0.11297644872680405
MKTX,0.032524526325866915,0.1803455747332518,0.17057528948883371,0.15643217103368404
MLM,0.03227496872125218,0.17965235517869554,0.14132126120409394,0.15359750562001934
MMC,0.022401457441581916,0.1496711643623511,0.1310819854481017,0.11370922158783622
MMM,0.0530519634448429,0.23033011840582834,0.1956918055992475,0.16290068376986694
MNST,0.07077762533607437,0.2660406460225098,0.20949258579672903,0.191381715156674
MO,0.012089622572262728,0.10995281975585132,0.0924159661581132,0.08392328870669409
MOS,0.05333593241920415,0.23094573479327163,0.2014598979597845,0.2638792156784268
MPC,0.012934863197065457,0.1137315400276698,0.0957471065760726,0.08548307550725882
MRK,0.005200687058932466,0.0721157892484889,0.0625171344851468,0.06265994443557926
MS,0.008300264385080785,0.09110578678152549,0.07637262198247571,0.07137525220005711
MSCI,0.15320483444892877,0.3914138914869128,0.33793985875353855,0.26128201990581595
MSFT,0.03335450185681173,0.1826321490231436,0.15084433813022943,0.12520816704897697
MSI,0.004525231434138681,0.06726984044977868,0.05607895624042147,0.0525465869925483
MTB,0.010453552622857264,0.10224261647110398,0.08124367373589604,0.07674784128254365
MTD,0.12753762037738695,0.3571240966070295,0.3079049889090168,0.22365720337616843
MU,0.39029164788283993,0.6247332613866817,0.5380597808120042,0.3304868977132309
NCLH,0.05190590341700338,0.22782867119176062,0.21412394719429045,0.17747268470087418
NDAQ,0.024075747763726816,0.15516361610805163,0.13069974727825462,0.12344588754344202
NEE,0.0771743706683469,0.27780275496896517,0.23855250324107816,0.20516494833623194
NEM,0.02849450962103981,0.16880316827903383,0.13636737460418014,0.15416531982850398
NFLX,0.06371623216755191,0.2524207443288921,0.21764108486800668,0.16214646382699313
NI,0.05880143266933242,0.24249006715602273,0.20686075983612315,0.19662967703139744
NKE,0.021405771352173836,0.1463071131291088,0.12620269890114622,0.12307143178761973
NOC,0.0053030615897669735,0.07282212294191219,0.055321940926934675,0.05057007311548126
NOV,0.01447959994434808,0.1203312093529691,0.1021095647491513,0.12537241172305463
NOW,0.07087669092617177,0.2662267659837601,0.2200601575848033,0.17332404317258357
NRG,0.6179933903158978,0.7861255563304744,0.6784387198261941,0.38708185062621037
NSC,0.015382304998727708,0.12402542077625743,0.10614054215928811,0.0936249309667371
NTAP,0.05075638911769581,0.22529178661836702,0.18184731242328572,0.1521778124236192
NTRS,0.004565153564575183,0.06756592014155645,0.05352106206687424,0.05264502546893301
NUE,0.043523444378836054,0.20862273217182267,0.1688311607918722,0.192894188085873
NVDA,0.2996937541936449,0.5474429232291207,0.4569129880187082,0.26690160281156244
NVR,0.40247335753389063,0.6344078794702117,0.534844334872213,0.3324892187773657
NWL,0.014183048562697026,0.11909260498745095,0.09864538537771962,0.11398522057276851
NWS,0.06532146748514672,0.25558064771251116,0.21110348197090145,0.22008642763210384
NWSA,0.06676417541358541,0.25838764562878275,0.2126357059398776,0.21912248588460845
O,0.028108818983120207,0.16765684890012758,0.14530278588627635,0.16724377910864854
ODFL,0.008902348852451007,0.09435225939240144,0.08055642200047768,0.07467918039807919
OKE,0.005237495638813057,0.07237054399970376,0.05923809054078464,0.06334587303102823
OMC,0.005668683940916567,0.07529066303942719,0.05668863178688308,0.06551591262602895
ORCL,0.039382263573458476,0.19844964997061212,0.1753980676258868,0.14812514096685908
ORLY,0.02015150374116406,0.1419559922693088,0.10894669769967387,0.14777589974545796
OXY,0.005197847830017732,0.07209610135102822,0.060146708893428096,0.06898089897157976
PAYC,0.2885835784536666,0.5371997565651595,0.4608345597093792,0.33806069158484775
PAYX,0.008345296351533376,0.09135259356763428,0.06637798356180512,0.06293852434264018
PCAR,0.0060464774790348185,0.07775909901120781,0.06095739203468644,0.05928581194990613
PEG,0.027387425710554043,0.1654914671835199,0.1360709815557689,0.1221302566169241
PEP,0.022700314481112937,0.15066623537180762,0.13494795318289365,0.12578360208275072
PFE,0.02383706866546646,0.1543925796969092,0.12902622366070304,0.12322298417797646
PFG,0.002311129240289475,0.04807420556066917,0.0389120926073618,0.03665793451462992
PG,0.01778977583701971,0.1333783184667572,0.1186631980262671,0.11490265042287905
PGR,0.10076043283057044,0.317427838776895,0.2833975445879429,0.2121220430692223
PH,0.020036968439557767,0.14155199906591842,0.12370134859882796,0.10527323255062489
PHM,0.1598934601297999,0.399866802985444,0.33607715212282563,0.2553554277416376
PKG,0.05711769871168107,0.23899309343928973,0.20723713297914353,0.16343963582166424
PLD,0.0581456764020629,0.24113414607239453,0.1906110890598698,0.16311776551657184
PM,0.09369275829499728,0.3060927282622004,0.28211626628840725,0.24533961801843499
PNC,0.008139008237345388,0.09021645214341666,0.06895388499141658,0.06153647656268093
PNR,0.026042805640117305,0.16137783503355504,0.13790043369262317,0.1306409261083693
PNW,0.03451639920412164,0.18578589613886637,0.1664836188459316,0.14763648696073448
POOL,0.013371027592250737,0.11563315957047415,0.09937037824896389,0.08969514548023633
PPG,0.02999832185148518,0.17320023629165515,0.15294838413670542,0.142663016819089
PPL,0.032764847344330904,0.18101062771100182,0.16588608272245906,0.1514282944933792
PRGO,0.011664704923147085,0.10800326348378128,0.09703618710144965,0.1218512959609159
PRU,0.007900334704088578,0.08888382701081551,0.06850389510673181,0.06619310633039521
PSA,0.0048149472268529375,0.06938982077259559,0.05800521665713838,0.058955373769347945
PSX,0.004905432700069646,0.07003879425054121,0.06165786824247654,0.06371875526437748
PVH,0.02881713015747186,0.16975609019258148,0.14439061753488758,0.1458689237102753
PWR,0.014095085828017363,0.11872272667024357,0.09513003854063472,0.09838125743356657
PYPL,0.19746747409853813,0.44437312486078423,0.3428146831648963,0.24177661841864237
QCOM,0.029592402841669082,0.17202442513105248,0.1579719307705357,0.1984587130031436
QRVO,0.09440491814572975,0.3072538334109597,0.2837139987226364,0.22961444723315894
RCL,0.07462475574236829,0.27317532052212967,0.24617045994910206,0.18427207131962983
REG,0.011886207509493622,0.10902388504127718,0.08345579186383753,0.09780447144504209
REGN,0.03179148193110799,0.17830165992246957,0.1406791422310182,0.13522637178180105
RF,0.018908617631350818,0.13750860929902106,0.11117048097352612,0.10817874828486913
RHI,0.007065362241650276,0.08405570915559678,0.06606695137589357,0.06690788967741357
RJF,0.005516288681773301,0.07427172195239115,0.0595979618347731,0.05465990763865032
RL,0.06268953845919274,0.2503787899547259,0.2385083420997142,0.3331157404243605
