,mse,rmse,mae,mape
IBM,0.019109425915000346,0.13823684716818577,0.119658186973999,0.10750485744846397
ICE,0.022368125252335964,0.1495597715040243,0.13973721915368925,0.13081119628063234
IDXX,0.26879318148935666,0.5184526800869648,0.45301550171988825,0.3099549566441228
IEX,0.020462898932510475,0.1430485894111175,0.12787101693456351,0.11407876535579833
IFF,0.011445375548477485,0.10698306197000292,0.0897982426101412,0.08597779616654282
ILMN,0.011259277028306022,0.10610974049683668,0.09699666592636219,0.10814682100849671
INCY,0.19123352820921943,0.43730255911579047,0.36342011828891924,0.265137176917113
INTC,0.025727370154490562,0.16039753786916608,0.15053451586768643,0.13293737178667492
INTU,0.019443258571306528,0.13943908552234027,0.1260849590759317,0.11394739674789758
IP,0.053499300032985024,0.2312991570088076,0.20918869748371102,0.1758333498832692
IPG,0.002885093103488533,0.05371306268952212,0.04528404551411454,0.04423432864715993
IPGP,0.038176928289944484,0.1953891713732992,0.1495315852157036,0.13591863441982494
IQV,0.021833065557347556,0.1477601622811357,0.13845218981529928,0.12541187163448722
IRM,0.007693457260550053,0.08771235523317142,0.07275119173672993,0.07262529186147634
ISRG,0.02879992394515484,0.169705403405887,0.14057837000514578,0.12241601942367927
IT,0.013004206489009252,0.11403598769252297,0.09574997317256129,0.0931647255651351
ITW,0.05027856068013276,0.22422881322464508,0.2036397811514909,0.16745954910269273
IVZ,0.0045705106285655215,0.06760555175845784,0.05629125123407744,0.05951873954129865
J,0.041091047661014415,0.20270926880883966,0.1916685509443669,0.17373910609257914
JBHT,0.010914716810710405,0.10447352205564052,0.07706864599194406,0.07189954937890801
JCI,0.030940780727519424,0.175899916792247,0.1712200307034086,0.16100472629382337
JKHY,0.009436513388229656,0.09714171806299113,0.082448723695486,0.07563709407491812
JNJ,0.010100514545740371,0.10050131613934402,0.09225052006368238,0.08556844445217553
JNPR,0.015312259745474998,0.12374271592895882,0.10372292760045626,0.09843259471950266
JPM,0.09342838646939787,0.30566057395319707,0.2561502514722535,0.19801105417407847
K,0.0030261707577156414,0.055010642222352225,0.045016653837121584,0.04470749556688501
KEY,0.147760930264755,0.38439683956135096,0.31209612254491853,0.22818065706765892
KEYS,0.06001587061531432,0.24498136789420194,0.21944268276137927,0.18913734575255545
KHC,0.014724994203750353,0.12134658711208302,0.11507982474618067,0.10893072574032212
KIM,0.018944616083276404,0.13763944232405334,0.11166793163881984,0.13797352349456365
KLAC,0.04906414132194309,0.2215042693086142,0.16766484377240662,0.1337783316457981
KMB,0.003761809195993457,0.0613335894595568,0.047265452223717745,0.053276757808046846
KMI,0.03680796869232313,0.19185402964838433,0.17686697132616197,0.153839595622393
KMX,0.025143109364452475,0.15856578875801827,0.13276296132893936,0.11935475251039657
KO,0.0019642921235679327,0.04432033532779206,0.03856763096980334,0.04196835609357211
KR,0.014105981972173089,0.11876860684614049,0.10198543220866713,0.13272173824857988
L,0.019658320857918115,0.14020813406474716,0.1229246806895,0.1095226072331392
LDOS,0.10397413760952445,0.3224502095045442,0.27405506980641353,0.20723585301223282
LEG,0.0034894444264833738,0.059071519588405494,0.05052165150105126,0.04878929223373537
LEN,0.003960882658635933,0.0629355436826912,0.05361581741989268,0.05540472301631413
LH,0.015054210673364867,0.12269560168712189,0.11329935462850195,0.10566138608257623
LHX,0.08929188831487793,0.29881748328181523,0.26873527066593705,0.2069603555163661
LIN,0.004994186255164458,0.07066955677775585,0.06276595778718894,0.061051319544311866
LKQ,0.004538077237378007,0.06736525244796465,0.05194459835544755,0.05446700056384906
LLY,0.007587619915409498,0.08710694527653634,0.07475270359371472,0.07126495976590701
LMT,0.018193894483382506,0.1348847451841108,0.1250977394728237,0.1148982387876087
LNC,0.18474578871360908,0.42982064714670126,0.3606474015993872,0.25867490387943315
LNT,0.008140866181660692,0.09022674870381117,0.08372719974316799,0.07847838159228698
LOW,0.003967450533250795,0.06298770144441528,0.05480282928599456,0.05606385239051543
LRCX,0.2121648932404314,0.4606136051403946,0.3807192825847182,0.2605719130497129
LUMN,0.012580827727901872,0.11216428900457522,0.0971949106155797,0.1202559374812228
LUV,0.029747294530890263,0.17247404016515142,0.1499695784967347,0.14489239947738952
LVS,0.02741296524503926,0.1655686118956104,0.15158593091374498,0.14166332745834556
LYB,0.005383248784632113,0.07337062617036952,0.06175940486523612,0.06509223450251768
LYV,0.06072103845030456,0.2464163924139475,0.2239596603984141,0.186759529514137
MA,0.016858242206291913,0.1298392937684579,0.11167123097161015,0.10046423629696288
MAA,0.001884157221059802,0.04340687988164782,0.035371708937421614,0.036747532324528175
MAR,0.050009823496754466,0.22362876267768972,0.17088394689136588,0.13970467607360534
MAS,0.008867625733131594,0.09416807172885933,0.0788465440613204,0.07388554806954557
MCD,0.004065898835712787,0.06376440100646118,0.049710625663347774,0.0504295492534676
MCHP,0.13795335698449124,0.37142072772597284,0.3331068578551771,0.24747927910733603
MCK,0.015479246693399944,0.12441562077729607,0.1135535956509236,0.13456102831843328
MCO,0.01599388436338727,0.12646692991998845,0.10766348984610036,0.09758932614768488
MDLZ,0.002189380434402808,0.046790815705678904,0.04263384032330211,0.04250387658460546
MDT,0.007035099565886735,0.08387550039127478,0.07417475659500843,0.07178330081222789
MET,0.03083011787359686,0.175585073037536,0.1483189163256257,0.13038923505287267
META,0.021587743671913642,0.14692768177546953,0.12177800351227905,0.10818469344598541
MGM,0.060809739074884066,0.2465963079100822,0.22536665330732283,0.18674860547514363
MHK,0.012240876360437294,0.1106384940264341,0.09058611704648051,0.08218428717551446
MKC,0.002323137192285718,0.04819893351813625,0.041229118206208726,0.04109778254770319
MKTX,0.1017454184334692,0.31897557654696573,0.2959897780232033,0.23867209752362598
MLM,0.050077941070806625,0.2237810114169802,0.20230404230950264,0.1802183071270576
MMC,0.017080330462768776,0.13069173831106837,0.12097708851687856,0.11213080005008055
MMM,0.011756193977787533,0.1084259838682017,0.09554161760062686,0.08676795531428794
MNST,0.006684562416569518,0.08175917328697446,0.06679124879988524,0.06864403528239016
MO,0.015174993246889182,0.12318682253751487,0.10574477441215147,0.09519083342972927
MOS,0.01045776977479037,0.10226323765063558,0.08261924443063365,0.08533352263617935
MPC,0.06545114037425985,0.25583420485591807,0.22483004891666875,0.1899809528822716
MRK,0.024366394636310806,0.15609738830714243,0.1468357154499956,0.13087855993648034
MS,0.2386338472183845,0.48850163481649117,0.418319225977383,0.28177077396456013
MSCI,0.03614342542414973,0.1901142430859659,0.16382835261834533,0.1425235139971682
MSFT,0.032703871678886734,0.18084211809997894,0.1616276722585312,0.14213158225309327
MSI,0.01269832272135966,0.11268683472952667,0.10398923651681999,0.0980934912473641
MTB,0.07942578560924407,0.2818258072094251,0.2223547903638333,0.1707300564610178
MTD,0.06298763397841743,0.25097337304665895,0.2153844593121809,0.17535639729848904
MU,0.745324375777996,0.863321710475299,0.7536622747565936,0.42518837823713307
NCLH,0.0217607641970225,0.14751530156909995,0.12398714042419832,0.16943372063703507
NDAQ,0.005472651482817467,0.07397737142408797,0.06349751121730057,0.060689897234869575
NEE,0.00896692148734704,0.09469383024963686,0.08266956214080028,0.07632800788443596
NEM,0.04120413987190544,0.20298802888817222,0.17328030998174124,0.16068144144585605
NFLX,0.08215626962827412,0.2866291499974734,0.22604278994245208,0.18376929462410566
NI,0.0037431621818465005,0.0611813875443055,0.05157199065279736,0.05082572483663647
NKE,0.007564077513746319,0.08697170524800764,0.07763200265345094,0.09400476173093275
NOC,0.021838361309140044,0.14777808128792322,0.1358054150205255,0.12350072565068981
NOV,0.0233499833590391,0.15280701344846415,0.13165634407932866,0.12413001053641659
NOW,0.05681769239061168,0.23836462067725503,0.21243223507968045,0.18599664826895598
NRG,0.022119235718607334,0.14872537012429093,0.13071002687608224,0.15039282734404003
NSC,0.0697953920545217,0.2641881754631,0.22453860684629462,0.18560579089256207
NTAP,0.19060590629483323,0.4365843633192023,0.38627796257697194,0.27233440382184676
NTRS,0.04025009986719424,0.20062427536864585,0.16345810220860038,0.14058886275248628
NUE,0.04984475062519927,0.22325937970262139,0.18958247529969996,0.15804813339588084
NVDA,1.3845662924981579,1.1766759505055577,1.0390451378595824,0.5196390342316454
NVR,0.014195328760234533,0.11914415117929429,0.08286474596437679,0.07571881461027165
NWL,0.012771710857132733,0.11301199430650152,0.09472510547726991,0.09029173626310728
NWS,0.005237603886028041,0.07237129186374969,0.05570606862248869,0.05560154323372634
NWSA,0.006118643350131568,0.07822175752392405,0.05966482227871141,0.05864397986927624
O,0.006389261188831149,0.07993285425174776,0.06425327547281764,0.06420907285123344
ODFL,0.047034148721300385,0.21687357773896843,0.18406667800531895,0.15685679184982507
OKE,0.20196090043739937,0.449400601287314,0.4364436134423143,0.3526975683832404
OMC,0.0019003403552921632,0.04359289340353727,0.03606675719237358,0.03536208453475967
ORCL,0.0034953478222469092,0.059121466678753065,0.044920591256070105,0.04319700899768145
ORLY,0.002662211231671012,0.051596620351249865,0.04336392462640493,0.044502655908801134
OXY,0.005171382254235185,0.07191232338226311,0.05747485755104917,0.06440387334039238
PAYC,0.13442164869095416,0.3666355802304983,0.33423924161765123,0.2640535800369112
PAYX,0.01898853157158464,0.13779888087928957,0.1291685770761224,0.11562044216730252
PCAR,0.02347832959400539,0.15322639979456995,0.12904287692731684,0.11785043849445007
PEG,0.001459067442689135,0.03819774132967989,0.0305973075125102,0.03310409937962171
PEP,0.0051797464677757156,0.0719704555201349,0.06315889772494247,0.060169376413445205
PFE,0.005871988452421358,0.07662890089529771,0.06620658435602261,0.06578384156859962
PFG,0.13806421775126965,0.3715699365547079,0.3280015583236239,0.2441188360737984
PG,0.00702816922625534,0.08383417695817941,0.07433344900378108,0.06917624297171147
PGR,0.01158364766577701,0.10762735556435925,0.08237351031956407,0.07661790022728165
PH,0.07581479938946051,0.2753448735485382,0.2319657084885781,0.18098396034415787
PHM,0.02623330476142144,0.16196698664055412,0.1343494788977825,0.1170776593251455
PKG,0.14994457580566475,0.3872267756827577,0.35820046850175674,0.27297205434335836
PLD,0.030513759800335317,0.17468188171741028,0.16862215273937373,0.15102850704825863
PM,0.008813471186535585,0.09388008940417338,0.07200523155560336,0.06763289617325804
PNC,0.0853820746460795,0.29220211266532536,0.23581018956552008,0.18059500275854673
PNR,0.011978047169018274,0.10944426512621971,0.09886320442020734,0.09664143522855004
PNW,0.012245639525855969,0.11066001773836821,0.09893458773254575,0.0903440603243034
POOL,0.04755256218704033,0.21806549976335168,0.19000182304501465,0.1586060582966096
PPG,0.004479244256253952,0.06692715634369917,0.05450911335389874,0.06374105848996407
PPL,0.002357602379192036,0.04855514781351238,0.04098719783348569,0.044253856019283874
PRGO,0.0568444264612082,0.23842069218339293,0.2262013028859622,0.39218845391663865
PRU,0.09921414321564505,0.31498276653754415,0.2598249622616019,0.19848940462253428
PSA,0.017147422277456997,0.13094816637684162,0.12258011219667,0.15117441055563519
PSX,0.0025242639196486377,0.05024205329849326,0.043194171599773075,0.048144482269205056
PVH,0.012564323270460295,0.1120906921669248,0.08809575253821549,0.08291155600036439
PWR,0.156187716061729,0.3952059160257207,0.33726203801082066,0.2410569306507784
PYPL,0.0075509182593663715,0.08689601981314432,0.06459387274264944,0.061790362441808834
QCOM,0.03942810859358754,0.1985651243133787,0.16801119665219608,0.1451678226726919
QRVO,0.06798598734666773,0.26074122678753303,0.2281288031577725,0.18561882871620408
RCL,0.03194616367547398,0.17873489775495435,0.1403576860287733,0.1268156433428665
REG,0.00849939865308552,0.09219218325370931,0.0816254685782937,0.09065382435220927
REGN,0.0038570101397989226,0.062104831855491906,0.0534161517524438,0.05863410964956326
RF,0.20137901270664854,0.44875273002695876,0.3747085759376924,0.2675929733550193
RHI,0.011343409538638128,0.10650544370424513,0.09810390046800822,0.10276974332014398
RJF,0.1256149631688553,0.3544220128164379,0.30808613881357094,0.2393434429833047
RL,0.014524533808492293,0.12051777382814659,0.10188776748402407,0.11229422744124008
RMD,0.024702058431735716,0.15716888506232943,0.13861636748026973,0.12274259904045118
