,mse,rmse,mae,mape
AZO,0.005425506723313709,0.07365803909495358,0.06785460715669549,0.06592448497050164
BA,0.005348428865263782,0.07313295334706361,0.06292300202543462,0.07086315091384175
BAC,0.021337807998454954,0.14607466583379528,0.12267408512299194,0.1605295610170383
BAX,0.01685583932637355,0.12983004015393954,0.10218799391324813,0.09639834050885145
BBY,0.009781734588795887,0.09890265208171056,0.08454917258485906,0.10071999907454503
BDX,0.016635321990675783,0.12897799033430388,0.10362351697482064,0.09427728518575543
BEN,0.021980948247624112,0.1482597323875371,0.13618091205678282,0.18815920526681307
BIIB,0.021532332827941973,0.1467389955940205,0.13433726129882087,0.20570030332612632
BIO,0.0042480778840473105,0.06517728042843848,0.0528989313445479,0.05787521275075326
BK,0.006021575799609845,0.07759881313273963,0.061554996026673046,0.0730725976826487
BKNG,0.0069914949992402374,0.08361516010413565,0.06491417834986822,0.06857111011130831
BKR,0.027982566369373043,0.1672799042604133,0.15243104483923892,0.20363897415947171
BLK,0.008210515508726188,0.09061189496267136,0.07892204448079733,0.07801807784451117
BMY,0.0067900320238272836,0.08240165061348761,0.06963458327203602,0.07073990852056011
BR,0.024353460426950083,0.1560559528725197,0.12535545943051188,0.11106888853164741
BSX,0.04882155218402199,0.22095599603545948,0.1697056789272065,0.1363943725677807
BWA,0.046745588711983026,0.21620728181997717,0.19751456977628942,0.33226913613039355
BXP,0.010250989822960032,0.10124717192573841,0.08321758208396005,0.07758367210082456
C,0.02981278750922623,0.17266379906982884,0.149307668277916,0.20706746801170525
CAG,0.003477347154621774,0.0589690355578398,0.050621572985092976,0.051168773554993094
CAH,0.0024327554403516054,0.04932297071701587,0.041147693585058424,0.043723820988840485
CAT,0.007590490578057538,0.08712342152405136,0.06908418627866175,0.08024189298399205
CB,0.02331163615897086,0.15268148597315545,0.14212375675571956,0.12749335726421526
CBOE,0.0045824151716691314,0.06769353862569995,0.05381891406641138,0.053091206858379036
CBRE,0.031160771954133994,0.1765241398623259,0.15384462325900694,0.21054668200315038
CCI,0.016392633172454915,0.12803371888863854,0.10881687045160382,0.0984399927418162
CCL,0.004903749253520943,0.07002677526147369,0.057719446629280184,0.06395530230587185
CDNS,0.017989722975701256,0.1341257729733598,0.11777338954614355,0.10767303086487201
CDW,0.013031886914908251,0.1141572902398627,0.0983978590367431,0.0950768106134383
CE,0.004377031075461579,0.06615913448240975,0.055803820721484175,0.05944404335041852
CF,0.1618287969328787,0.40227950101002996,0.37545477137891464,0.8339759484260808
CFG,0.01588494343354616,0.12603548481894358,0.10381384576570908,0.13366093730274256
CHD,0.00960519795012953,0.09800611179987466,0.08138596007706778,0.07635890556932322
CHRW,0.004823330033181641,0.06945019822276709,0.06265953890241671,0.061992241996476946
CHTR,0.03880036311662621,0.19697807775645038,0.14352161622213105,0.12046780344202525
CI,0.007483031158896719,0.0865045152514984,0.0764148602530817,0.09413154641059517
CINF,0.07197624679044443,0.2682838921561345,0.23580810789073364,0.18795519920839962
CL,0.007041663806584128,0.08391462212620711,0.07058568557272628,0.06713156252183128
CLX,0.020133623864219595,0.14189300146314332,0.13846240869343351,0.12647356246578928
CMA,0.011836655853253188,0.10879639632475512,0.08265399126323521,0.11007199185274998
CMCSA,0.004624001025040834,0.06800000753706453,0.055918348523319006,0.05694188472926533
CME,0.0060645594979711745,0.077875281687909,0.05331488950947508,0.05048326727598701
CMG,0.11656685231961046,0.3414188810238978,0.32162357910196365,0.5436029045238144
CMI,0.02170804298339,0.14733649576187838,0.11966964348949223,0.1567269240433495
CMS,0.045301935847126794,0.2128425141909548,0.19057537736104058,0.1604309781079818
CNC,0.007612358901815765,0.08724883324042658,0.07228135448810391,0.09336451143559722
CNP,0.03120377309603248,0.17664589747863516,0.1419180353242724,0.12412281724522362
COF,0.015648934127729167,0.1250956998770508,0.1087500439911973,0.14550492231783468
COO,0.01414500300849593,0.11893276675708814,0.10182461599838341,0.12500051681955807
COP,0.022544712099741453,0.1501489663625476,0.1345849675738109,0.19108090837911423
COST,0.009551314107088812,0.0977308247539578,0.08726984701295898,0.0802404019641188
CPB,0.043019784742654346,0.20741211329778775,0.1838207733111467,0.1539645205414395
CPRT,0.06115904672856132,0.24730355179123756,0.193674252677655,0.15180604322106517
CRM,0.008576605427800303,0.09260996397688698,0.080008644766373,0.07770829512342714
CSCO,0.008538299447939594,0.09240291904447388,0.07183382017672983,0.07086913000166052
CSX,0.011418684020990727,0.10685824264412515,0.09120490695327137,0.11587669831793679
CTAS,0.02207427215673168,0.1485741301732293,0.10557640334370448,0.0907923838133669
CTSH,0.006959757694803641,0.08342516224019969,0.07547866067213117,0.08753093241288291
CVS,0.006550158892871455,0.08093305191867817,0.0735894502837527,0.08604562722619342
CVX,0.025359372770552575,0.15924626454191185,0.13887179490928667,0.12950948842618684
D,0.0037871993658624556,0.061540225591579165,0.0490137060628283,0.04895946194953792
DAL,0.013046536672299505,0.1142214370085559,0.10033918941056816,0.11324145001732683
DD,0.015107430912709365,0.12291228951048534,0.11366828711359538,0.11279419286615977
DE,0.007453948088231492,0.08633625013997012,0.07711087303868537,0.09423558588342928
DFS,0.0052270098697703325,0.07229806269721432,0.05624547926312748,0.06405512664442793
DG,0.012827335243805131,0.11325782641303483,0.09629858044129894,0.09591423081180048
DGX,0.012333417270651759,0.11105591956600855,0.08440607342291005,0.07934996207104067
DHI,0.005131873095412551,0.07163709301341416,0.0589877416304239,0.06336998854636126
DHR,0.16740357295268962,0.40914981724631094,0.248369721973581,0.15877477035885032
DIS,0.008962400255428106,0.09466995434364646,0.08728768635068164,0.1068187570382383
DLR,0.15931690638962862,0.3991452196752814,0.3517448039200205,0.25288574281822435
DLTR,0.013392579951936557,0.11572631486371869,0.09114598384862752,0.08919555735849101
DOV,0.007487280289372405,0.0865290719317641,0.06814163489196232,0.06970848682391127
DPZ,0.029617139620843252,0.17209630914358173,0.12930358294564684,0.11155810876161554
DRI,0.0027063944870955735,0.052023018819514634,0.04178324438473478,0.04540296062944664
DTE,0.02183714833742882,0.14777397719973845,0.1261565487610484,0.11288587317939393
DUK,0.011673783029386736,0.10804528230971834,0.09168505215984753,0.08572128884826714
DVA,0.009792849697224056,0.09895882829350829,0.08241407551816822,0.09788600142764427
DVN,0.05528119387085385,0.23511953102805783,0.19214252261725706,0.38810614879304794
DXC,0.22373014697542842,0.4730012124460448,0.35388731525969885,0.23088223231401858
DXCM,0.03139344758412101,0.17718196179103846,0.14336548927387138,0.2121723822611588
EA,0.008623385075306394,0.09286218323573053,0.07597554914610243,0.08046706203207853
EBAY,0.012560244547012768,0.11207249683581057,0.1012870188059734,0.11080962253482861
ECL,0.003862720589640803,0.06215078913127976,0.053171846317170195,0.053275820284424194
ED,0.028943646048090688,0.1701283222984659,0.14797803736985043,0.12884550756464877
EFX,0.03751488942371005,0.19368760782174488,0.16471424475211144,0.14013878794425963
EIX,0.031870520318707546,0.17852316465575985,0.14966667059482175,0.1283766873446485
EL,0.005401076522656319,0.07349201672737195,0.06530671108765053,0.06429707994513298
EMN,0.006138816539784434,0.07835060012395843,0.059618513489931094,0.07191567560480883
EMR,0.005857284211548577,0.07653289627048343,0.06646719667170163,0.06968164969096997
EOG,0.010086034361456178,0.10042925052720536,0.08201199761478956,0.08914108658050444
EQIX,0.0722192441521949,0.2687363841242843,0.2386227145427292,0.19177036497789332
EQR,0.004966667668655258,0.07047458881508467,0.05953043438215112,0.05765168966009567
ES,0.021932988247479412,0.1480979008881605,0.13781982984634444,0.12484556688930543
ESS,0.002566878728026008,0.05066437336063684,0.04110067386581853,0.041611312236996684
ETN,0.007162453076781656,0.08463127717801296,0.06963638024189325,0.07876023594336122
ETR,0.023141015440915794,0.1521217125886893,0.12452550965686678,0.11060944294705578
ETSY,0.09524768870186544,0.30862224272055544,0.2879082899836393,0.6888319292538191
EVRG,0.11971482917534301,0.34599830805271725,0.3068653363351599,0.23283386164703312
EW,0.10352180668478221,0.32174804845528154,0.2658465301173619,0.20340343106751566
EXC,0.010974397206736718,0.10475875718400213,0.09695813670177918,0.09962942184351671
EXPD,0.0030425561946510853,0.05515937086888397,0.04279285597167545,0.04350398804931111
EXPE,0.006743488185359985,0.08211874442147776,0.07195623954491993,0.081008142528774
EXR,0.032708526812468365,0.18085498835384212,0.17219441518198372,0.15194650132343182
F,0.0056406542442896754,0.07510428912046019,0.06217440040783085,0.07080747643721355
FANG,0.04507794741950975,0.21231567869450843,0.18117585270231334,0.1548861474307785
FAST,0.012082140450011132,0.10991879024994376,0.09037555392147822,0.08415755311319967
FCX,0.03484359850998144,0.18666440075703092,0.13812707658031428,0.37337073390076947
FDX,0.006392616344131526,0.07995383883298866,0.055242201771248105,0.06601111715596827
FE,0.003140986436857837,0.05604450407361847,0.04603322623113676,0.046132661205274
FFIV,0.02113522714376356,0.14537959672444947,0.12246407920201728,0.16370709070090958
FIS,0.011358624587359412,0.10657684827090456,0.09450702536688488,0.09635606655852594
FITB,0.013997770013883217,0.11831217187543815,0.09539525223725663,0.11799809939269837
FLS,0.004744083868469097,0.06887731025867007,0.052418564581692806,0.06359119274700503
FMC,0.010143508583158406,0.10071498688456652,0.08687822842590426,0.11134680393465252
FRT,0.024248014076018055,0.1557177384758013,0.14734187715627212,0.1292338007571994
FTI,0.030250587174689775,0.17392695930961874,0.15651128438001966,0.23248938014883946
FTNT,0.07007789622687112,0.26472230020697374,0.250124640495453,0.39513127869231096
GD,0.0036364842780735136,0.06030326921547051,0.05111487015681789,0.05567514267621739
GE,0.03584995499632334,0.18934084344462856,0.18484421762825318,0.16190829651563343
GILD,0.03533623424537176,0.1879793452626425,0.16729665623104817,0.22886015144724467
GIS,0.017031543195693857,0.13050495467871653,0.09948110106762434,0.08733107524071256
GL,0.004583685994451035,0.06770292456350047,0.052130403374290604,0.05791852715780364
GLW,0.018954737027779132,0.13767620356393886,0.10560926734565476,0.09657963464834082
GM,0.007534268633566706,0.08680016493974367,0.06623871039749925,0.06483441792584244
GOOG,0.027639503467875227,0.16625132621388386,0.158709627308695,0.14340251652363903
GOOGL,0.021364562797634396,0.14616621633480972,0.1371151728466265,0.1263199974393021
GPC,0.014455257717414828,0.1202300200341613,0.10236696890909604,0.09374534762030641
GPN,0.06014471008909794,0.24524418461830638,0.21994392813726904,0.1798030257424621
GRMN,0.020525265850094773,0.14326641563916775,0.10430311539179223,0.10571737976152719
GS,0.027973607028329062,0.1672531226265419,0.14923552192775055,0.19930203785027278
GWW,0.004395665455059118,0.06629981489460675,0.04987036321393162,0.05691643127569066
HAL,0.012200093888737636,0.11045403518540024,0.09026675427438245,0.10435621879055096
HAS,0.005057165966728517,0.07111375371001391,0.0593725215147389,0.06182046626659221
HBAN,0.01673486845245076,0.12936331957881556,0.11021204673193256,0.1360144617596188
HBI,0.011273784813570853,0.10617808066437655,0.09238320731307623,0.11601536522912208
HCA,0.0296538000459673,0.17220278756735416,0.16418184785643394,0.21652944595175133
HD,0.015104860973120329,0.12290183470201056,0.11634418696996228,0.10752916602103303
HES,0.015228864530916032,0.12340528566846734,0.09044823489527186,0.126530002644719
HIG,0.006009327430675594,0.07751985184890123,0.06424216147411586,0.0742869711816415
HII,0.0805933771036191,0.28388972701318216,0.24332470442950782,0.19025139942238786
HLT,0.022679181016380653,0.15059608566088514,0.13093381500313636,0.175826224841087
HOLX,0.011044987873907213,0.10509513725147902,0.08849178123355077,0.1073148028108684
HON,0.010027315983502474,0.10013648677431455,0.08412127297177442,0.07803687092796031
HPQ,0.013189498236355724,0.11484554077697455,0.09378481754113403,0.10912299946539777
HRL,0.07386640443116312,0.2717837457081698,0.25312388785378137,0.2037882275411433
HSIC,0.022649874096236474,0.15049875114510577,0.1384543922060599,0.12285042508486967
HST,0.015292186114432536,0.12366157897436267,0.10801934461706027,0.14449438376728027
HSY,0.00963156154488825,0.09814051938362793,0.069489164058378,0.06360629913157168
HUM,0.005778103324263976,0.07601383640011847,0.06334034260391237,0.07054904146243972
IBM,0.006466639672059473,0.08041541936755334,0.06474279941822259,0.07920429809147568
ICE,0.01297864545315633,0.11392385813847919,0.09473297723388686,0.08686452914177581
IDXX,0.052634408176918626,0.22942189995054663,0.16016191302966848,0.1314242653473088
IEX,0.01719813796300301,0.13114167134440147,0.10632905374225031,0.09701613118297601
IFF,0.01673017835811479,0.12934519070346137,0.10447755441951341,0.09494411368803722
ILMN,0.050700401539242566,0.22516749663138008,0.21339583280862318,0.3371749367409801
INCY,0.058112204026341506,0.24106472995098538,0.2108951288681866,0.3554254075775403
INTC,0.026502030615543976,0.16279444282758543,0.1408535937151447,0.12286390433572954
INTU,0.006145491106082818,0.07839318277811419,0.06060974535644051,0.06041903147423193
IP,0.011292059117655257,0.10626410079446048,0.08660444559814445,0.10463359517200392
IPG,0.01948321186204122,0.13958227631773748,0.1327445983612336,0.12123870025102415
IPGP,0.003217672682211924,0.056724533336219914,0.04860716804052616,0.05370653016763886
IQV,0.012585115280026109,0.11218340019818489,0.09890163789447821,0.11837800044339164
IRM,0.04839621717368038,0.2199914024994622,0.18162895701984336,0.15321974224108426
ISRG,0.03519444796625638,0.18760183358980365,0.15008970355066353,0.12956005276283597
IT,0.003726211083358822,0.06104269885382544,0.04981310922373739,0.04924177230969238
ITW,0.03684990283199794,0.19196328511462274,0.15697874907073373,0.13456074584436645
IVZ,0.02164075110838077,0.14710795732515888,0.1306098016286158,0.17100952031226516
J,0.024432783638719962,0.1563098961637425,0.12216604323705475,0.11084256503395358
JBHT,0.0028170018644293124,0.05307543560282207,0.03879548139010451,0.04355509448020214
JCI,0.01665996885330837,0.12907350174729268,0.10232972449229777,0.09797515331036909
JKHY,0.03788485371111585,0.19464031882196414,0.18610997849455066,0.15850568111078567
JNJ,0.027383801810744016,0.1654805179190107,0.14091494792344042,0.12122262626901749
JNPR,0.014271060303994772,0.11946154320112716,0.10860517129120491,0.12253038672567541
JPM,0.003978123352077493,0.06307236599397151,0.05204386299609271,0.058796990008774135
K,0.02335088264846017,0.15280995598605535,0.13739252597804127,0.12085230011806575
KEY,0.023066443979005875,0.15187641021240222,0.13722985250541544,0.17701886763831376
KEYS,0.016376060957474927,0.1279689843574408,0.10600658895476382,0.1352027671008232
KIM,0.03604311070772763,0.18985023230885872,0.1742193808934464,0.1509918019230834
KLAC,0.11157371532761061,0.33402651889874047,0.32396595218798124,0.25703471082385526
KMB,0.027375315880145655,0.1654548756614493,0.15918574713360392,0.14160518018410484
KMI,0.13571482530589182,0.36839493116205035,0.34784470785777194,0.7175276405807692
KMX,0.02837057719803332,0.16843567673754073,0.1505047626627851,0.20440266445274094
KO,0.011051048558400656,0.10512396757353033,0.10022525545427796,0.09339150790982749
KR,0.005795261036314434,0.07612661187990986,0.06130164322532563,0.06695156967494688
L,0.002877258982765453,0.05364008746045678,0.042662258166460264,0.04202734967353275
LDOS,0.05619263204874614,0.23704985139996637,0.21087862878522634,0.1765704877953382
LEG,0.00613343182598979,0.07831622964615821,0.06426456546120467,0.06872012899918316
LEN,0.014356730630310168,0.11981957532185702,0.10441293035933955,0.12925806899053036
LH,0.00557062003001725,0.07463658640383582,0.05958820513586743,0.06134908907799098
LHX,0.00773547847908462,0.08795156894043801,0.06507727894393323,0.062027010515796385
LIN,0.0037552781490973503,0.06128032432271675,0.04911836810271219,0.05147436283559751
LKQ,0.008202809672750796,0.09056936387515811,0.07062671485490445,0.0733482387660561
LLY,0.0068768324960201,0.08292666938940753,0.06959111650770379,0.08103393514307435
LMT,0.022997645996068874,0.15164974776130977,0.1331833705117669,0.11679736700918751
LNC,0.03361362382653122,0.18334018606549743,0.15762668633047666,0.22457356154587413
LNT,0.052370057540198384,0.22884505137799765,0.1940221116781429,0.15972435935497867
LOW,0.009663102620961846,0.09830108148419246,0.08976525482755783,0.08579717169600007
LRCX,0.041942931915265685,0.20479973612108412,0.16657332023554497,0.14451843576241494
LUMN,0.01003957240387007,0.10019766665881032,0.08359357744104805,0.08340970806519458
LUV,0.018899644420774974,0.13747597761345426,0.11414002386377035,0.10585955715426892
LVS,0.009688733759496517,0.09843136573011937,0.08082679002121405,0.09675737178220213
LYB,0.007454466657430092,0.0863392532827919,0.07440366681739705,0.09090206415489774
LYV,0.01126810700288361,0.10615134008990941,0.08838373958141559,0.10720121764520343
MA,0.0030832648537643817,0.05552715420192522,0.04544988284855726,0.04787031242282539
MAA,0.048030440195678696,0.21915848191589277,0.2051455859851821,0.17351344001452096
MAR,0.005896643353295773,0.07678960446112333,0.06545277504727513,0.0759451146513612
MAS,0.04086931145208464,0.2021615973722127,0.17524393767749147,0.15230481051165923
MCD,0.05394480540872554,0.23226021055860072,0.22611016025009534,0.18589503423300988
MCHP,0.04290577405027533,0.20713708999181032,0.16491563403977427,0.139521417414556
MCK,0.025765578044496643,0.1605165974112853,0.148031601903845,0.20236523428696854
MCO,0.010269749102695373,0.10133977058734331,0.08602214135722357,0.10262682133679363
MDLZ,0.0022816391166497092,0.047766506221930335,0.03798501159706375,0.04204502980664977
MDT,0.010831465560506274,0.10407432709610125,0.08160282856579906,0.07574224711185244
MET,0.022883561206722938,0.1512731344513061,0.13378809234874112,0.17773647778076357
META,0.045711570350058135,0.21380264345900435,0.19382709573579243,0.16523846963121253
MGM,0.014805997223217725,0.12167989654506502,0.10349403191534377,0.10177161132253916
MHK,0.006139737387162663,0.07835647635749494,0.06027520392240482,0.07013112652355796
MKC,0.028055202316722375,0.16749687255803428,0.14557572320463869,0.125719862704445
MKTX,0.1416890683183852,0.3764160840325307,0.3011678894983743,0.21652243936833798
MLM,0.01649755661599758,0.12844281457519366,0.11016079945259408,0.12180562631037763
MMC,0.015875229654628405,0.1259969430368388,0.09819326087667386,0.08772253416794674
MMM,0.019007098720829108,0.13786623488305288,0.12017115947521875,0.10920263418379414
MNST,0.005283612431338756,0.07268846147318539,0.06383489604930183,0.06886997771923054
MO,0.03444590899800461,0.18559609100949462,0.1723666668063455,0.14753305160893204
MOS,0.08499221836781315,0.29153424904771164,0.2824373081316221,0.47531368185279155
MPC,0.041065461931742306,0.20264614956061294,0.17654076458750245,0.2698950290656672
MRK,0.005507995851292011,0.07421587331084915,0.05572093253639691,0.057372650932509164
MS,0.04567262747430765,0.21371155203757153,0.19040471313872787,0.28371985634011754
MSCI,0.03849438984726789,0.19619987218973384,0.16430848130223277,0.1415359468450689
MSFT,0.039070531280565,0.1976626704275873,0.18707205062771026,0.16195103515419845
MSI,0.01632938997693041,0.1277865015442962,0.11012616954377262,0.103579775305708
MTB,0.00681832713946975,0.08257316234388598,0.06932426060738371,0.0807005440536864
MTD,0.01691209972723911,0.13004652908570496,0.10248932511683545,0.09512581796929002
MU,0.05871734274583393,0.2423166167348701,0.2085930954186663,0.35622092805275885
NCLH,0.05140889569216213,0.22673529873436585,0.1900738779850991,0.27861698567194565
NDAQ,0.054306887441392886,0.23303838190605616,0.2158948935411652,0.1790362323602234
NEE,0.025292477254154917,0.15903608789880025,0.13374928907338907,0.11825270621142742
NEM,0.3626650261482807,0.6022167601024407,0.46634871102723313,0.31316750648114877
NFLX,0.01221995327544306,0.11054389750430849,0.09842933643879498,0.12700875315487475
NI,0.10679463045642773,0.32679447739585155,0.29927742281209074,0.23450994432133684
NKE,0.0070447748755922066,0.08393315718827814,0.06653708386794557,0.0667428337142361
NOC,0.041311752721051725,0.2032529279519774,0.1869349218936243,0.1575197566052096
NOV,0.028504692607459928,0.16883332789310268,0.15273298903145907,0.21912097271809391
NOW,0.01698859219078537,0.13034029381118248,0.10587683856212635,0.12771196742014357
NRG,0.09648119875672073,0.3106142281942679,0.2984362155799635,0.5479750372176434
NSC,0.009230382891045467,0.09607488168634644,0.07765284182778003,0.0776409024079513
NTAP,0.03129834110855561,0.17691337176300612,0.16256871811358448,0.20009494377061626
NTRS,0.008213350948815716,0.09062753968201782,0.07164026831313976,0.08554244882026821
NUE,0.016699208339453556,0.12922541677028385,0.10869008290920038,0.10485202542931356
NVDA,0.8475246990461817,0.9206110465588503,0.766430774129182,0.4129828394735503
NVR,0.01074172122869474,0.10364227529678581,0.09752775860396125,0.09221390088113823
NWL,0.018874289136930143,0.1373837295203844,0.11200755324489675,0.10422400219853326
NWS,0.008209194881871832,0.09060460739869597,0.07890277222330151,0.0919746813092351
NWSA,0.01309285642203495,0.11442402030183588,0.09717392594985763,0.1212513587656249
O,0.10755312691452426,0.3279529339928586,0.28793730344137836,0.21562275596436178
ODFL,0.00889542718678204,0.09431557234509072,0.0733591423936659,0.09076659907841993
OKE,0.07093475232168218,0.26633578866101,0.23972725897586533,0.2925475637295866
OMC,0.02171944936375177,0.1473751992831622,0.1298632598799316,0.11539698069866527
ORCL,0.002472696922938257,0.04972621967270644,0.04118281072872085,0.04324965620045802
ORLY,0.008887645265089533,0.09427430861634326,0.08467534377555241,0.08007214058243273
OXY,0.006007955404996169,0.0775110018319733,0.06701878778965643,0.06716024140931834
PAYC,0.03344710898142826,0.18288550784966057,0.14963189637724636,0.14974719569566844
PAYX,0.035956066891521,0.18962085036071585,0.16779845882562186,0.1423425227883517
PCAR,0.013021788246756347,0.1141130502911755,0.09812476489371584,0.12223236405949088
PEG,0.008303265996198565,0.0911222585112911,0.0818416103557183,0.07832632621819435
PEP,0.00864953080656917,0.09300285375497448,0.08295181139276597,0.07782390524517034
PFE,0.003898131795828475,0.06243502058803597,0.053066590734887266,0.05826883055496681
PFG,0.0244184493489674,0.15626403728615038,0.13049592615173958,0.1801892286101224
PG,0.01146606210592957,0.10707969978445761,0.09242819289851141,0.08825336477906785
PGR,0.008023995496870459,0.08957675757064697,0.08002290275860602,0.0745306949013159
PH,0.007004774076489284,0.08369452835454229,0.06420373081022993,0.06873212980823125
PHM,0.010741801697493631,0.10364266350057601,0.08796790728694909,0.10694775092084001
PKG,0.01682422578736273,0.12970823330599615,0.09637228769419752,0.11172444157339916
PLD,0.045730332735887454,0.2138465167728655,0.17458423023836825,0.14661978087987343
PM,0.033676607517158584,0.18351187295964963,0.16716547651960487,0.14317739118067732
PNC,0.006766039718088199,0.08225594032097742,0.06899661784594746,0.07967247121277486
PNR,0.009524395504703874,0.0975930095073611,0.07582480485773901,0.09796924026953195
PNW,0.03812514040749634,0.19525660144409032,0.17035418406124017,0.1450593528615323
POOL,0.06183124453112833,0.24865889192049484,0.22541233362323707,0.1810867378442936
PPG,0.0023903334493149543,0.04889103649254078,0.0402069771218556,0.04528432987448917
PPL,0.02745209929206155,0.1656867505024513,0.15644280379291198,0.13941118337659106
PRGO,0.1260815760329678,0.3550796756123445,0.32312163282111256,0.599450868730983
PRU,0.010852304535865123,0.10417439481880911,0.08448939017608335,0.1044548111856672
PSA,0.04292801274992257,0.20719076415207935,0.19748285575419006,0.16887755162156212
PSX,0.005299666488532447,0.07279880829060628,0.05605507601779052,0.05469575387670285
PVH,0.05052336127436214,0.22477402268581248,0.20056604031146041,0.28381013356371865
PWR,0.021022543295738574,0.14499152835851678,0.12521399940339106,0.17341228792706345
QCOM,0.014706650400899576,0.12127097921967801,0.10746642261628013,0.13345361756771754
QRVO,0.022826609630535958,0.15108477630302783,0.13032397944562746,0.2290151347384897
RCL,0.02039632136653006,0.1428156901972961,0.13201895896478372,0.16654847609429274
REG,0.049213711077686136,0.22184163513120375,0.2027547262121079,0.16762426217911156
REGN,0.0502619479551292,0.22419176602883792,0.19506586213824237,0.2911021151585406
RF,0.012041729744319808,0.10973481555240255,0.08625379514489932,0.1085561112399412
RHI,0.046608473232488075,0.21588995630294633,0.19406144294336453,0.2751001163406262
RJF,0.010760316954370843,0.10373194760714195,0.08372730228441297,0.1043313952024124
RL,0.023945579812548277,0.15474359376900962,0.1365551831336766,0.18847512237569014
RMD,0.01759769320227771,0.13265629725828212,0.10756167667177434,0.09764886691357438
ROK,0.004576235137357122,0.06764787607425027,0.050261159236736484,0.060230551500241473
ROL,0.002702928974684917,0.05198970065969717,0.04277582950539242,0.04782963449712276
ROP,0.005854201258397157,0.07651275225998054,0.06155890308571715,0.06015366154177542
