,mse,rmse,mae,mape
RMD,0.03909923816515295,0.19773527294125584,0.1770748613932518,0.15712164972862738
ROK,0.05378636924471717,0.23191888505405758,0.18568699505840966,0.1471468925287871
ROL,0.08580717491153328,0.29292861743355375,0.23930934297150727,0.1926685839937283
ROP,0.0261729407413249,0.16178053264013226,0.12429879588398163,0.1120620585114544
ROST,0.07003718124075409,0.26464538771864904,0.24263098723961707,0.21884671407738973
RSG,0.05731557641719938,0.2394067175690761,0.20887904215166136,0.17228244623086408
RTX,0.010955768732776601,0.10466980812429437,0.08860221954735906,0.08235934001500897
SBAC,0.021352227079463354,0.14612401267233033,0.12151388946856463,0.10824486975593949
SBUX,0.016625176954110303,0.1289386557790576,0.10295372593382998,0.10745128310144764
SCHW,0.06760341156204566,0.2600065606134693,0.21776377533698224,0.174162842634436
SEE,0.001582773756991107,0.039784089244208,0.031950056742426576,0.03591621525219558
SHW,0.005296625646725986,0.07277792004946271,0.0608704162243234,0.06198260413244984
SJM,0.01499369407768756,0.12244874061290936,0.10683426212111859,0.09909013013241569
SLB,0.007768319660758401,0.08813807157385735,0.0787724981860939,0.0773086566798466
SLG,0.006383511836574677,0.07989688252100126,0.0626553916139005,0.05974839162493517
SNA,0.0027392129634905204,0.052337490993460134,0.04410629101915862,0.043308892881187715
SNPS,0.06934945373922088,0.26334284448076595,0.23520826828040037,0.1872700062098056
SO,0.008151041853150005,0.0902831205328549,0.08367743723130631,0.0824699924471666
SPG,0.00541202341286298,0.07356645575847039,0.06236465879654773,0.06835419099912007
SPGI,0.009160765981818505,0.09571189049338909,0.08163248256746938,0.07299007040216823
SRE,0.0035462971043315364,0.05955079432158346,0.05165090127559648,0.04965808027849964
STE,0.001673536839906442,0.04090888460843734,0.03426924006177104,0.035347517341712556
STT,0.04898094139349078,0.22131638302098375,0.20425389141789804,0.16861255006810613
STX,1.034705416236818,1.0172047071444459,0.8939519638559452,0.7539587667364849
STZ,0.0031772280546523463,0.05636690566859552,0.049044723019596996,0.05033780984167412
SWK,0.003735040798930421,0.06111498015159967,0.04925650671388728,0.04488976615948736
SWKS,0.1879319004102549,0.43351113066477875,0.35207128115404146,0.30222693753399377
SYF,0.01659038587466882,0.12880367182137634,0.11452769566896084,0.11274217987657086
SYK,0.010619282665744561,0.10304990376387821,0.08713857080625506,0.0769181717316488
SYY,0.0056663548975711565,0.07527519443728563,0.06579141889302487,0.0616851364477535
T,0.01206804345517949,0.10985464694394811,0.09846362287744616,0.09077714515773383
TAP,0.004240133800783713,0.06511630979089426,0.05295458881010267,0.05226315358629609
TDG,0.010813490790083083,0.10398793579104781,0.0910126887082639,0.08763114155013398
TDY,0.046221167841336605,0.2149910878183945,0.19447553560845457,0.157245751265836
TEL,0.0603508388866922,0.24566407732245307,0.2061201811776653,0.18076581133784742
TER,0.23649050825866086,0.4863028976457583,0.3864074868155879,0.2910437400350805
TFC,0.0626707677778369,0.25034130258077053,0.21619451500634687,0.17589346524778512
TFX,0.015881726074874147,0.1260227204708506,0.11061510384019575,0.09889502002030164
TGT,0.008634387295543552,0.09292140386123937,0.07428366548413008,0.08875903242739752
TJX,0.005642103143528194,0.07511393441651286,0.06641493817343284,0.06668011362191822
TMO,0.002456777105846657,0.04956588651327298,0.04217085051530397,0.041454667051782204
TMUS,0.10702021844101405,0.32713944800499684,0.2835229233241802,0.20764024639325868
TPR,0.0076121973394211,0.08724790736413739,0.06245319179894252,0.06234552152335711
TROW,0.004399141577344563,0.06632602488725345,0.05564721283875219,0.061963672475993985
TRV,0.015334024592676021,0.12383062865331833,0.10879359097305674,0.10546746888342501
TSCO,0.05874642924686057,0.24237662685758413,0.20500992269046872,0.2844033378653436
TSLA,0.028940722077073662,0.17011972865330366,0.13171811861412352,0.13666543811290166
TSN,0.008699737598565535,0.09327238390094646,0.07351832567669529,0.07300443352331228
TT,0.014557449277612673,0.12065425511606573,0.09957022516459448,0.08290999894651341
TTWO,0.1922295841296335,0.43843994358364924,0.3679078869154126,0.2614885948238499
TXN,0.0637211649355953,0.25243051506423564,0.23371030596204853,0.1879128536688448
TXT,0.014124122733351972,0.11884495249421395,0.09556596829548296,0.0824326213860969
TYL,0.01574085472667079,0.12546256304838824,0.11757403087661196,0.11300613338256493
UAA,0.0278134065692522,0.16677351878896182,0.13544080037807196,0.27174397152683216
UAL,0.37632902499178833,0.6134566203015405,0.5126691321109046,0.4543512189075345
UDR,0.006432762050633561,0.08020450143622589,0.06518426122562102,0.06709599410422273
UHS,0.04196216698053716,0.20484669140734776,0.1732414537251702,0.1981799716892042
ULTA,0.01654149920363939,0.12861375977569192,0.11474934381904969,0.10154577099035011
UNH,0.03267420289891992,0.1807600699792958,0.15916832585715543,0.13224515063032777
UNM,0.025178607356337476,0.15867768386366582,0.12264783464252443,0.10051841422566103
UNP,0.048565383321113056,0.22037555064279035,0.20142571621413988,0.1712870316540359
UPS,0.013006971339995862,0.11404810976073151,0.10499671944483806,0.09924815514016576
URI,0.2637214403172006,0.5135381585794775,0.4327012571944189,0.2784142758684194
USB,0.03358518724317826,0.18326261823726697,0.1511175158957867,0.12715003770574104
V,0.0043049019362689615,0.06561175151044941,0.0539285647130721,0.05077275835008823
VFC,0.0015418021870668703,0.03926578901622722,0.03160113600272347,0.03656375494678941
VLO,0.10346827316868491,0.32166484602561857,0.27116242178334937,0.26984535492844397
VMC,0.0036659906614381456,0.060547424895185636,0.052084898072641,0.05130380729924688
VNO,0.009202216937682868,0.0959281863566849,0.0802831646044333,0.07467159565026779
VRSK,0.006141243652023568,0.07836608738493692,0.07241998319363493,0.07044001562040499
VRSN,0.007655549265995706,0.08749599571406515,0.06377582642619367,0.06764651940014184
VRTX,0.030862584467027086,0.17567750131142884,0.12844978321931252,0.11636852280409447
VTR,0.009570854281205929,0.0978307430269541,0.08848507619902485,0.08643023667398884
VTRS,0.011586725697066593,0.10764165409852541,0.08219099619918425,0.09639557869838056
VZ,0.009954685672158237,0.099773171104051,0.09355070397826808,0.09603973794447415
WAB,0.005030941007900318,0.07092912665400807,0.05883568686733085,0.06270934575915335
WAT,0.018276735362010868,0.13519147666184753,0.10993894989964428,0.09580039521914964
WBA,0.02131872893447602,0.1460093453669183,0.13093735284281044,0.1331835121786115
WDC,0.6624807092924068,0.8139291795312457,0.6947686059919136,0.4700781169843743
WEC,0.004350733993240207,0.06596009394505292,0.05778714780732009,0.05590179402916702
WELL,0.005003828096446027,0.07073774166911202,0.056807905989659235,0.05814486979663083
WFC,0.019569032933006714,0.1398893596132555,0.11210688534767424,0.10260037637573352
WHR,0.003916969038589734,0.06258569356162584,0.05393323221516575,0.05808795277051198
WM,0.02720518089612452,0.16493993117533584,0.15311699243693822,0.13332059825290463
WMB,0.09273214070966206,0.30451952434887003,0.2803751597376088,0.20668227164626832
WMT,0.0068486905327200046,0.08275681562699234,0.07241759958200107,0.06971646295190945
WRB,0.02968045932060456,0.1722801768068647,0.14224974184293424,0.11929201522203076
WST,0.007939988839300359,0.08910661501426456,0.07640721604838498,0.06813348053029068
WU,0.009157345181330248,0.09569401852430615,0.08379018818605609,0.08090964290372354
WY,0.0024980456307204246,0.04998045248615127,0.04006287475223205,0.04002180146518949
WYNN,0.016312163202893637,0.12771907924383746,0.09561001007386427,0.08673512711084821
XEL,0.012757358509749024,0.1129484772351935,0.09654202009706986,0.09097709718288206
XOM,0.006067026655839907,0.07789112051986354,0.060711000438939094,0.0635410964091674
XRAY,0.002424005392683998,0.04923418926603746,0.03944409252605218,0.03996205807914658
XRX,0.10369154580678931,0.3220117168781119,0.24827779155516497,0.2311224316294131
XYL,0.010431984318777371,0.10213708591289146,0.08513775199443968,0.07600562399744881
YUM,0.013993685777406175,0.11829491019230783,0.10766123312641368,0.09711515174908979
ZBH,0.024418926933456413,0.15626556541175798,0.13334258180937422,0.14286901360542886
ZBRA,0.37428761830455404,0.6117905019731461,0.5165466706736715,0.42488156358597995
ZION,0.11689933593046185,0.3419054488165725,0.28177046601082617,0.19737415433166325
ZTS,0.0037484946454849457,0.06122495116768119,0.05312132655955207,0.048692382272495296
^GSPC,0.002498715705285656,0.049987155403019845,0.04248033715987411,0.039511926790322345
