,mse,rmse,mae,mape
ROK,0.1014746706976646,0.318550891848798,0.28901415897777877,0.2204373769603369
ROL,0.13090665256592812,0.3618102438653833,0.31837821017153267,0.23228741522992405
ROP,0.025297144347306347,0.15905076028521947,0.13113685150647925,0.10702690247483859
ROST,0.011829797299525126,0.10876487162464325,0.08502773781970659,0.09112602418039376
RSG,0.06292714744358549,0.2508528402143087,0.22606024463929494,0.1871326973670792
RTX,0.014913554509832526,0.12212106497174238,0.10608454724769052,0.09805944740761188
SBAC,0.025990254484866884,0.16121493257408534,0.1286167875369758,0.1167016748061658
SBUX,0.009499456326116795,0.09746515442001205,0.08422582931377515,0.0835630393260527
SCHW,0.03984199187642001,0.19960458881603904,0.17047330802701932,0.1315173692253358
SEE,0.0014388436663545362,0.03793209282856057,0.029847191784023158,0.032131391770866505
SHW,0.046982069291373905,0.21675347584611857,0.18093587202350483,0.16881721413081413
SJM,0.0021379581495967956,0.046238059535374056,0.03960412115342997,0.04733791082332829
SLB,0.00616439803455984,0.07851368055670196,0.06807257821037108,0.07637119496459868
SLG,0.00926229634997346,0.09624082475734225,0.08291834698024644,0.09457894424246974
SNA,0.01565077849487707,0.12510307148458455,0.11631284039702695,0.11356315522447122
SNPS,0.01761451283923374,0.13271967766399126,0.11021265004521447,0.08949665156700473
SO,0.001379777505135259,0.037145356441085055,0.030629665477409963,0.033054187052947936
SPG,0.020259890042173597,0.14233724053168095,0.13760549088857313,0.1803100770971629
SPGI,0.005665216189860476,0.07526763042543903,0.06268364602872842,0.05947736537421631
SRE,0.015004611944020363,0.12249331387475956,0.09787032971773582,0.09644465422193205
STE,0.0076329402071159454,0.08736669964646682,0.07547990294216479,0.07240696925417925
STT,0.008718903219247925,0.09337506743905423,0.07502128217806509,0.06327564727342165
STX,0.046899256225569556,0.21656236105466148,0.15073904420640422,0.15327570695208761
STZ,0.01411175293776446,0.11879289935751404,0.09421707449575077,0.08630084010594218
SWK,0.0069647132122484376,0.08345485733166427,0.062348471061335266,0.055471617973809506
SWKS,0.03440564320601843,0.18548758234992022,0.16095048600421388,0.12447846781701874
SYF,0.042888096906135674,0.20709441543927656,0.17298716856401827,0.14356060168704823
SYK,0.042770999070657775,0.2068115061370082,0.1727371554414386,0.15287659926555308
SYY,0.007556194004898616,0.08692637117065578,0.08044289253557659,0.0793086114324915
T,0.00403999854731907,0.0635609829008258,0.05760031266690178,0.06075335993686948
TAP,0.018323649288221482,0.13536487464708666,0.11697202825350592,0.13905654093781483
TDG,0.009715224600159602,0.09856583891064694,0.07531862587298324,0.082619897019676
TDY,0.03437616147369977,0.18540809441256811,0.1649541562918356,0.13445375801247683
TEL,0.020478281393906818,0.14310234587143153,0.1282220832245393,0.10697656101810013
TER,0.19220094489182887,0.43840728197856027,0.39431363994772795,0.26443535195319906
TFC,0.02660553961590437,0.1631120462010834,0.14488451664859633,0.11953021751328421
TFX,0.028483720289738196,0.1687712069333457,0.1431439410719522,0.1374832478647191
TGT,0.010852538557061694,0.10417551803116552,0.08882273915919255,0.11399780635014703
TJX,0.001278410610197432,0.0357548683426108,0.02966833588484152,0.0325478098733547
TMO,0.014247320246967732,0.11936213908508733,0.08961093571509807,0.08269694022638102
TMUS,0.07210381639560419,0.26852153804788953,0.2528815321560375,0.19449790286414465
TPR,0.06581147268263926,0.2565374683796487,0.20078788456458743,0.19474948306980872
TROW,0.0424977334041244,0.20614978390511207,0.16791608112555462,0.15746328591394182
TRV,0.0074168327212627,0.08612103530069004,0.07416607104022244,0.07076892648545377
TSCO,0.016883708552289767,0.12993732547766929,0.10751332281394324,0.15240409292793214
TSLA,0.24113734011931393,0.49105736947867296,0.40104079323203795,0.29403543974484075
TSN,0.047873596970216106,0.21880035870678116,0.20739260830151693,0.2519169463485695
TT,0.07265611335537085,0.2695479796907609,0.24310051658503565,0.1928274069798415
TTWO,0.2281369789507121,0.47763686933769267,0.3661603097119171,0.22348896422403638
TXN,0.0076625552471544945,0.08753602256873735,0.07715959597510062,0.06747167517133366
TXT,0.02271348609558028,0.15070994026798723,0.13839125887888312,0.11826139470957321
TYL,0.006800918512565847,0.0824676816247786,0.06829491460618296,0.0772362692806397
UA,0.10596145741449955,0.32551721523523075,0.31048966931968375,0.6467737346747668
UAA,0.1310688526943059,0.36203432529845275,0.3390023477231401,0.7106202849075606
UAL,0.08937659051174042,0.2989591786711698,0.26559200998287763,0.19707512241726957
UDR,0.010375883509532672,0.10186208082271181,0.08111321730229139,0.07833332829547526
UHS,0.005153165286474319,0.07178555068030278,0.062435763077168846,0.07356067950030255
ULTA,0.01835335355492923,0.1354745494730624,0.11045596946092208,0.10979281160815675
UNH,0.08409113338434084,0.28998471232866885,0.25456529794146576,0.2019733054316691
UNM,0.057557438980960204,0.23991131482479147,0.22484728919930347,0.17020967123530178
UNP,0.010297920468278543,0.10147867001630709,0.09204179724718523,0.08263372575006621
UPS,0.003389499930311528,0.05821941197153685,0.04810087130672412,0.04631864727980233
URI,0.11773177577330461,0.3431206431756979,0.3109196982881818,0.22398362997142499
USB,0.0274993542819034,0.16582929259302592,0.153391450972538,0.1278347646630829
V,0.007222522696998401,0.08498542638004708,0.0629080442381984,0.05458104817811271
VFC,0.011830261272445434,0.1087670045208814,0.08151616177602766,0.08888251164355111
VLO,0.019830670514880334,0.14082141355234415,0.12433897253211484,0.10422488922868281
VMC,0.027921295475897733,0.1670966650651584,0.15396477127510527,0.15632958708971847
VNO,0.0036014777447180655,0.06001231327584419,0.05219710696191308,0.05679033699110161
VRSK,0.0014269138499610555,0.03777451323261566,0.030157084023785464,0.03124305123083687
VRSN,0.06327388572249361,0.25154300968719767,0.20151351293934247,0.1841968229801622
VRTX,0.09808630904506625,0.3131873385771945,0.24534663133845017,0.2066094948870226
VTR,0.006709620737002587,0.08191227464185442,0.07097160617944018,0.08310831448770886
VTRS,0.005363989842056637,0.07323926434677397,0.0614006368189421,0.08218939587474344
VZ,0.0023913739682752655,0.04890167653849166,0.040122808903716486,0.04514616032982887
WAB,0.012666509647170325,0.11254558919464737,0.09618822840946326,0.09773496367135373
WAT,0.008674285665983468,0.09313584522611833,0.08029746489632897,0.08271917463614947
WBA,0.0010753705861313708,0.0327928435200635,0.026895943889809523,0.026952010405957766
WDC,0.18517346900202863,0.43031786972194014,0.39638817435851414,0.2809768054004514
WEC,0.009029295378997567,0.09502260456858445,0.07382815238804892,0.07545540278122173
WELL,0.006421642345260439,0.08013515049752162,0.06624414102445245,0.07548887963937138
WFC,0.028215910162397856,0.1679759213768386,0.15552201696967946,0.14183918812539514
WHR,0.013387775818161626,0.11570555655698488,0.09707075273014477,0.1017992762179314
WM,0.03810729711992562,0.19521090420344256,0.17463408767680821,0.1584882205045417
WMB,0.058982584462964636,0.24286330406828577,0.19336312448745666,0.1965913240997073
WMT,0.007560259593927997,0.08694975327123129,0.06811295748607521,0.06510146963592083
WRB,0.03783615678419818,0.1945151839425349,0.17859983498503956,0.15228553589335198
WST,0.014584993488999713,0.12076834638679008,0.09535876928959074,0.08775391164041375
WU,0.008324326702245019,0.09123774823089958,0.07865355670773601,0.08531509950259203
WY,0.005228243284404468,0.07230659226104123,0.060245740523943034,0.05767477002711832
WYNN,0.031923216663601824,0.17867069335400762,0.14205420329477944,0.12308754612333374
XEL,0.023360059717646754,0.15283998075649824,0.1210274384024046,0.11482316221518654
XOM,0.003201208173982837,0.05657922033735386,0.04641316929613712,0.05183791401678758
XRAY,0.0052986890482315694,0.07279209468226319,0.05912257224648608,0.06153563134957874
XRX,0.06942259074828339,0.26348167061160704,0.22887346599128688,0.17838470920759109
XYL,0.005562930212701234,0.07458505354761927,0.062087219590687616,0.06251051220354051
YUM,0.0074843456985413575,0.08651211301627858,0.06561279227205687,0.059185395819945204
ZBH,0.01417432546778765,0.11905597619518161,0.10340502763208408,0.12200898125335413
ZBRA,0.02053137844792747,0.14328774702649028,0.11467846209282052,0.08818033442136057
ZION,0.07220427231104186,0.26870852668094075,0.23972194104126113,0.17280595990308265
ZTS,0.012817754817787992,0.11321552374912193,0.08392141306716135,0.07213178272057554
^GSPC,0.002141207784893829,0.04627318645710309,0.04042470418187039,0.036960144960730565
