,mse,rmse,mae,mape
ROK,0.05938120831864929,0.24368259748830914,0.1988557668794332,0.15969655538472247
ROL,0.05190722914011403,0.22783158064700781,0.18383664528218996,0.15011529391082024
ROP,0.01077616575382954,0.1038083125468743,0.07720340857284369,0.07045123160315021
ROST,0.01864216249207934,0.13653630466685165,0.12401798155923913,0.11242708906593009
RSG,0.0443412479355311,0.210573616427916,0.18301976606328754,0.15213232900399248
RTX,0.010495992352676483,0.10244995047669121,0.08868867864734273,0.08333279844010134
SBAC,0.017675131805260164,0.1329478537068582,0.11308204888820998,0.10233662701926258
SBUX,0.0014929271014144743,0.038638414840861085,0.032289895951564916,0.035458758284335215
SCHW,0.09949564837816208,0.3154293080519977,0.26588493128490504,0.2069332854201456
SEE,0.0024404287667473897,0.04940069601480722,0.036548150996479976,0.04204841019818441
SHW,0.0048814570851047736,0.0698674250642227,0.056063473682966984,0.056468136804945016
SJM,0.01050194054258586,0.10247897610039758,0.07918853509492284,0.072312356406069
SLB,0.008440086305785601,0.09186994234125545,0.08180278173339708,0.08016431869708225
SLG,0.014288503788343534,0.11953452969056068,0.10535535930609001,0.1001789285129201
SNA,0.005122224116639107,0.071569715080047,0.054329815784994046,0.05196183102541674
SNPS,0.09781156297720774,0.31274840203781656,0.282408554300021,0.21812795869672177
SO,0.0022923501566077574,0.04787849367521661,0.03815313619839594,0.037437790092929225
SPG,0.00961884995708614,0.09807573582230286,0.08396146661735025,0.09517678809566933
SPGI,0.05238439811727701,0.2288763817375594,0.21419149813200358,0.18489411589928653
SRE,0.0050179362389746246,0.07083739294309627,0.061354046251779724,0.05854232186362497
STE,0.0011924843515001178,0.034532366723121044,0.028087493677980253,0.02900197399815486
STT,0.0724131384941207,0.26909689424837424,0.24196045606886374,0.19902619548249953
STX,0.1306115842329132,0.3614022471331815,0.31643863500145814,0.2779836431645221
STZ,0.00578574107775042,0.07606405904072186,0.06308531439724635,0.06204372260340366
SWK,0.029285067552207774,0.17112880398170197,0.1595986274091545,0.14381594277372148
SWKS,0.044666176918945914,0.2113437411397506,0.16593086627295117,0.14512155989050965
SYF,0.02427006384691443,0.1557885228343681,0.12347670926568144,0.11361694021101558
SYK,0.020591113712454038,0.14349604075532552,0.12876562596123975,0.11540360231228264
SYY,0.01611726838515364,0.12695380413817317,0.11834036581443523,0.11144268696719006
T,0.010930443245308157,0.1045487601328115,0.09259907179434136,0.08541223330016445
TAP,0.0069413094590199,0.0833145212974299,0.06878759638289088,0.06666795178372535
TDG,0.037421164345643146,0.19344550743204958,0.18098223659664875,0.16362850346873958
TDY,0.09195117796711344,0.30323452634407155,0.2762838220029498,0.21903792310800954
TEL,0.025504103562275785,0.15970004246172192,0.1307382185598196,0.1153385910328778
TER,0.10384062633716148,0.3222431168189035,0.24322529961173267,0.18350192864106918
TFC,0.07190179866844972,0.2681451074855734,0.23239151485602608,0.18723915969756771
TFX,0.02669905190842278,0.16339844524481492,0.14180769745356783,0.12550166971563242
TGT,0.02868054271331984,0.16935330735866908,0.1403455518997233,0.1866101271808312
TJX,0.001088916146619431,0.032998729469775515,0.024372613760503082,0.024402026181698528
TMO,0.007308156193065836,0.0854877546381108,0.07234552582490619,0.06902106360287823
TMUS,0.16362386202626109,0.4045044647791432,0.35511711744422103,0.25762144604354
TPR,0.003088466837711659,0.05557397626328045,0.043140122022354205,0.04550562374095535
TROW,0.00203265371452451,0.04508496106823771,0.03913201516972016,0.04310904359800635
TRV,0.003987568446486187,0.06314719666371728,0.05465048621437974,0.053258163505868115
TSCO,0.02813940734824583,0.16774804722632639,0.1416178375275065,0.18806851929062438
TSLA,0.018760611364372928,0.13696938111991647,0.10486994658775578,0.11176123828875316
TSN,0.0074650378392804,0.08640045045762436,0.07495113462920829,0.07697909538293879
TT,0.04966429927445779,0.2228548838918676,0.19170333602347714,0.16184900384349102
TTWO,0.16713248972357173,0.4088184067817541,0.3483244873550012,0.24906992035673808
TXN,0.08525469498013334,0.2919840663120735,0.27118194699094084,0.2148360216743997
TXT,0.0419882289230629,0.2049102948196183,0.17480148382913585,0.15137371081789672
TYL,0.029572465522544538,0.17196646627335382,0.16068117605923068,0.1503622694459471
UAA,0.08302954947524886,0.28814848511704666,0.22669887058539562,0.4541823810769492
UAL,0.05357121784481862,0.23145456972118442,0.19943510139267445,0.19022627488926058
UDR,0.0009512454443781772,0.030842267173121,0.02578961697873609,0.02753375971264951
UHS,0.003716643525976232,0.06096428073861146,0.04829405243289901,0.053999829328839934
ULTA,0.10595773950841297,0.325511504417913,0.3148026695182364,0.2511218645393584
UNH,0.04603334439009561,0.21455382632359557,0.19181652153939563,0.1611679501534286
UNM,0.0907006541453209,0.3011654929524976,0.25245115625728265,0.20220788968417241
UNP,0.05112219902881611,0.22610218713850627,0.20501091860289247,0.1752839600508966
UPS,0.007705455810792406,0.08778072573630503,0.07547829499297486,0.07101372641963632
URI,0.3698484186715163,0.6081516411813063,0.5206050642466609,0.3348129822392568
USB,0.041490726773126346,0.20369272636283886,0.16769881661249078,0.14184303825435102
V,0.010669980319038649,0.10329559680372949,0.08771362752314003,0.08289269594294102
VFC,0.0130663103939705,0.11430796295083952,0.0994380755450431,0.11950825167730326
VLO,0.011469825316922547,0.1070972703523416,0.09796857993881504,0.10530676283720439
VMC,0.01660406715449779,0.12885676992109413,0.11775869442498137,0.11138183605301656
VNO,0.011908866194627098,0.10912775171617482,0.09290005931959806,0.08649302059097747
VRSK,0.004487436217896379,0.06698832896778646,0.0583578986724466,0.056622991385279535
VRSN,0.004775441077807912,0.06910456625873512,0.058872525887026864,0.06642506734999012
VRTX,0.020453495060704808,0.1430157161318462,0.10988134897036039,0.10183405391070381
VTR,0.013490063190510802,0.11614673129499083,0.09483732352872061,0.09007522322352005
VTRS,0.015046408133075858,0.1226638012335989,0.10454621682531574,0.13156693235130304
VZ,0.002667579612485056,0.05164861675287206,0.04381076951499474,0.04533390777109308
WAB,0.004662322839048555,0.06828120414175891,0.054393052035275266,0.05788259878774862
WAT,0.023714463954572686,0.1539950127587666,0.13347807916995602,0.11869833924502057
WBA,0.0018829726381048527,0.04339323263027142,0.0343354913862656,0.03490807433026935
WDC,0.2747895230176262,0.5242037037427589,0.4311696861080199,0.29201571183979397
WEC,0.003330468528910392,0.05771021165192857,0.048373778595438406,0.046917557937232846
WELL,0.006488939143919473,0.08055395175855418,0.06499533203423821,0.06500309709092886
WFC,0.013129534097325918,0.11458417908824027,0.0904662856076343,0.08289678697966658
WHR,0.0026926052954266808,0.05189031986244333,0.04373704252544194,0.047005528116927535
WM,0.03337011807921165,0.18267489723334088,0.17055567645422356,0.14933687353415973
WMB,0.2957129267506903,0.5437949307879674,0.5196914170985995,0.38184609241790196
WMT,0.0053429709590113,0.07309562886391566,0.06683499428470036,0.0638428886637679
WRB,0.03516204092022107,0.18751544181805688,0.15657992442376523,0.13216494237864382
WST,0.036937304198942755,0.19219080154612694,0.17847876765420065,0.15585000147066266
WU,0.007164474322263291,0.0846432178160973,0.06976410353655063,0.06705866104332942
WY,0.008722265648761466,0.09339307066780418,0.08053363431560374,0.07785732331886491
WYNN,0.019585094013414024,0.13994675420821315,0.10915597740003541,0.1006600398470704
XEL,0.004996966078839547,0.07068922180106064,0.06059331073440785,0.057592331581691865
XOM,0.0027315671613217583,0.05226439668954152,0.0463710647484035,0.04694447788460344
XRAY,0.0011338325280535173,0.033672429791351814,0.02648209625218204,0.027439504939706077
XRX,0.02096247900092388,0.14478424983721083,0.10988110293469637,0.1039005618601747
XYL,0.04521301419135492,0.21263352085537907,0.20499008145512415,0.17779898510070963
YUM,0.017825702716600847,0.1335129308966021,0.12443904746736913,0.11332246780762599
ZBH,0.013742894716471396,0.11723009304982827,0.10432823041050392,0.10175625995517443
ZBRA,0.06818641912749672,0.26112529392515144,0.22603459294890213,0.20035915687569122
ZION,0.22151894837327912,0.47065799512308204,0.39896821278582123,0.27793303785713036
ZTS,0.025353964740459818,0.15922928355192653,0.14785543200686188,0.1356589822748863
^GSPC,0.0025642349277078934,0.05063827532319691,0.041281998751212495,0.03859903972572736
