,mse,rmse,mae,mape
AMP,0.04920417433444438,0.2218201396051413,0.19206059594186295,0.15659426494138523
AMT,0.08173188434379873,0.28588788771789325,0.24303234030801713,0.2040336938309866
AMZN,0.09572409949554447,0.30939311481599663,0.2629254836904627,0.218314716178109
ANET,0.5218397316899207,0.7223847532235995,0.6131875821857555,0.3460972706675706
ANSS,0.10875892675534932,0.3297861833906165,0.28010698426826447,0.2077998701322842
AON,0.04247265243338971,0.20608894301584865,0.170322260485835,0.14043552784550478
AOS,0.02840507990670305,0.16853806663986343,0.13903173407451028,0.12196486362550922
APA,0.06735356367689632,0.25952565128883953,0.23741620530676996,0.3519600542109469
APD,0.0032948660027657495,0.05740092336161283,0.04114728029452011,0.03987383265975506
APH,0.028119138709203226,0.16768762240905924,0.12885705573448777,0.1068378081250938
APTV,0.12028750832954903,0.3468248957753019,0.3035253137398585,0.2315045593922037
ARE,0.01654591786883028,0.1286309366708891,0.11155679816469607,0.10135735076366865
ATO,0.03129029040672642,0.17689061706808087,0.15653210028511708,0.13828513129403988
AVB,0.018745941406827966,0.13691581868735242,0.12831097024287244,0.12237311293315901
AVGO,0.13388013233093876,0.3658963409641298,0.33614541911868506,0.25051778415075787
AVY,0.11458859686325643,0.3385093748528339,0.2776067960144651,0.21982513981857518
AWK,0.022534907411882472,0.15011631294393848,0.12049345134514468,0.10847797052972487
AXP,0.020761421397165192,0.14408824170335757,0.12405698454190973,0.10595413692254942
AZO,0.044335505839230765,0.21055998157112088,0.1807179728510269,0.2496022935903906
BA,0.19134258075408103,0.43742722909540166,0.3646057754940517,0.24281482111516034
BAC,0.01243663193741564,0.11151964821239188,0.08751852172950478,0.08129369993938612
BAX,0.10317207202554159,0.3212040971493695,0.27842732802096243,0.22474802206720507
BBY,0.022635132266474595,0.15044976658830214,0.12670993388059162,0.10882064966544261
BDX,0.04531569849450796,0.21287484232409418,0.1775589161754219,0.15525200074209486
BEN,0.007195229410097388,0.08482469811380049,0.07447314335683355,0.07058012357077219
BIIB,0.008488255850186454,0.09213173096271693,0.07570011099783634,0.0833412621793305
BIO,0.053376476584487055,0.23103349667199138,0.21025471859071057,0.17045932010795625
BK,0.0027598696847109102,0.05253446187704705,0.03643593572009212,0.034636546363269
BKNG,0.0382915667411809,0.1956823107518431,0.1786072967628447,0.15186296549839995
BKR,0.0648688149583159,0.25469357070471155,0.20081809835898076,0.27011718226018033
BLK,0.021177379425353283,0.14552449768115774,0.10757469598887852,0.09244203669563239
BMY,0.005410764435546928,0.07355789852590222,0.056448909661356746,0.0559264677786091
BR,0.052696152364126836,0.22955642522945602,0.18395428576593983,0.15602870039182784
BSX,0.08148923085460671,0.28546318651378977,0.260704792337572,0.22774283017008987
BWA,0.036401271705270605,0.19079117302766027,0.1551186703078215,0.1337157248238659
BXP,0.004997579724493246,0.07069356211490015,0.0596943156288317,0.06374910623600928
C,0.013212782987911951,0.11494687028323977,0.08817069008945297,0.07733676182507943
CAG,0.004930078705221587,0.07021451919098774,0.060864950216568625,0.06565917357494282
CAH,0.006513824797089282,0.08070826969455659,0.0637316750459743,0.06547053500574461
CAT,0.06285277429604143,0.25070455579434814,0.1863380605141332,0.14175878669429054
CB,0.012119399381087501,0.11008814368989742,0.096727023540024,0.08757921297397969
CBOE,0.11358658922618661,0.33702609576438824,0.27922674543637604,0.20837536781480626
CBRE,0.0316578049036416,0.17792640305373905,0.1560291172756868,0.13579493543360624
CCI,0.05579070753689567,0.23620056633483263,0.19712570325308115,0.17571805074092217
CCL,0.04873393725463493,0.22075764370602194,0.2038086473287974,0.16604058683025805
CDNS,0.1654359624024792,0.4067381988484475,0.34885816019292604,0.24924344611844046
CDW,0.02896215826776592,0.17018272023847167,0.15202981483747421,0.1311092049074752
CE,0.024505916112567742,0.1565436556126365,0.13504116118259304,0.1148916611313811
CF,0.02555460519119992,0.1598580782794536,0.12719999594117887,0.11265029795847392
CFG,0.010905738432513455,0.10443054358047485,0.09292760189352298,0.09096845144707366
CHD,0.020391708332743293,0.14279953897944941,0.12805805018670352,0.1224907641892605
CHRW,0.005872797997502761,0.07663418295710317,0.06698677580807916,0.06910490889931518
CHTR,0.05321261425965498,0.2306785951484337,0.2112161071302641,0.17620618331941604
CI,0.07601380274389756,0.2757060078124841,0.24031185559112694,0.1874303276705927
CINF,0.0020908290187966585,0.045725583854081715,0.03859377089061711,0.04094243650799458
CL,0.02101500631881332,0.14496553493438818,0.12896919928857561,0.12785854953308368
CLX,0.0350665593880287,0.18726067229407434,0.171921143563626,0.1568421678516686
CMA,0.008183267690471422,0.09046141547903959,0.0744136978485468,0.07063307400945483
CMCSA,0.015100795537714418,0.12288529422886377,0.11494802309042793,0.10394168106767754
CME,0.01210399014923267,0.11001813554697548,0.0857045856871719,0.07656870933288279
CMG,0.016782367791279427,0.12954677839019937,0.11332402129479222,0.13394429207148936
CMI,0.02012082437258187,0.14184789167478618,0.12545368848378224,0.11031682530499366
CMS,0.029367847525366645,0.1713704978266873,0.15280362043598522,0.13832343224172935
CNC,0.1977992399232041,0.44474626465345846,0.3842310450302487,0.3083818608102122
CNP,0.03641942717653487,0.19083874652841037,0.18022446328221298,0.15373345355472312
COF,0.008057636237373919,0.08976433722461231,0.07896939991228723,0.08348367918206757
COO,0.10455319940265524,0.32334687164507286,0.2832166561710218,0.2222000825016895
COP,0.008260086115742835,0.09088501590329857,0.07224623170221514,0.08106533309443392
COST,0.01233623204358737,0.11106859161611518,0.09491331263535212,0.0878134920720217
CPB,0.013665667424591861,0.11690024561390734,0.09505604024435899,0.11086563721020325
CPRT,0.04966233188127888,0.22285046978025172,0.17211031630679643,0.1384944116315043
CRM,0.06948313224076731,0.26359653305908126,0.23129840075798788,0.19458318248811246
CSCO,0.022611242658984343,0.15037035166210241,0.12370116473721812,0.11180200403665978
CSX,0.13585322247465428,0.368582721345771,0.3532313990812733,0.256240280942724
CTAS,0.022641091319275605,0.1504695694128072,0.11214973947864289,0.09479763945622269
CTSH,0.04056773921730464,0.2014143470989707,0.17240890230765224,0.1429535129272372
CVS,0.004594120901414395,0.06777994468435626,0.05523222299724108,0.06309277079273286
CVX,0.004494272154499333,0.06703933289121643,0.05749905194838887,0.061174212612970874
D,0.008134438743973378,0.09019112342117365,0.07729969660295996,0.07283825271482557
DAL,0.006046146851492728,0.0777569730088095,0.06276455221548645,0.06517205509240678
DD,0.028905146699512642,0.17001513667762833,0.15085874927986512,0.13009955512847854
DE,0.04140220491569525,0.20347531770633814,0.18361883438380472,0.14906637927099517
DFS,0.01980643170352496,0.14073532500237798,0.12071912241431244,0.13742650043745352
DG,0.004795278871936866,0.06924795211366806,0.058602080145898613,0.06056225476313343
DGX,0.01965251805938204,0.14018743902141176,0.12436481932360695,0.11057743119849275
DHI,0.14561626829631819,0.38159699723178925,0.30092652510111917,0.224952811013129
DHR,0.012282668364404573,0.11082720047174598,0.09361495787244428,0.08570125509228259
DIS,0.004413399261993391,0.06643341976741368,0.051333588072779705,0.0496395194907458
DLR,0.06392056652255892,0.2528251698754673,0.23675968490570753,0.1994538295607324
DLTR,0.012289847830655704,0.11085958610176977,0.09650697280264653,0.10959716860275984
DOV,0.029083907490361275,0.17054004658836375,0.1451203792575105,0.12542037187169794
DPZ,0.02534498480097561,0.15920108291395385,0.1320477557036746,0.11437159261260245
DRI,0.008843336884450237,0.09403901788327139,0.0789102510965325,0.07237846296691434
DTE,0.019938080586495405,0.14120226834755667,0.126047382358866,0.11269353280311008
DUK,0.027165298562400426,0.1648189872629984,0.14411603623907748,0.13318788154566283
DVA,0.0034822794850508515,0.05901084209745571,0.05051339166231592,0.053771055259671505
DVN,0.04895323610675767,0.22125378212983765,0.18948141856109926,0.2691686046667612
DXC,0.09141154416519036,0.30234342090607885,0.26829944552839957,0.19976938260331464
DXCM,0.022517444277846826,0.15005813632671447,0.13820221379059966,0.18699071788068114
EA,0.12819293153061848,0.3580404048855638,0.30736680352334417,0.23847114902942076
EBAY,0.055926662407321755,0.23648818661261234,0.2132089678174073,0.1948905822262158
ECL,0.013660690708112613,0.11687895750781067,0.10443027096327062,0.09640672649542062
ED,0.03351041592407155,0.18305850410202623,0.15842566962562418,0.14487725833499646
EFX,0.023945102730512844,0.15474205223698193,0.1272823130805534,0.1275475268672452
EIX,0.021880156002835188,0.14791942402144212,0.13634765515325611,0.1268964187153708
EL,0.1275670636690065,0.3571653170018143,0.2800842827630858,0.22718945978173846
EMN,0.01048090063185018,0.10237626986685039,0.08674092678363808,0.07700682515204836
EMR,0.010647931869966718,0.10318881659349873,0.08862550256195065,0.0811295059543289
EOG,0.008019675824485336,0.08955264275545047,0.07404452618958413,0.08596239293989781
EQIX,0.07738199325866862,0.27817619103487023,0.24807952612797413,0.20505406190561923
EQR,0.01085415688860157,0.10418328507299801,0.08764294986914632,0.08357311679750618
ES,0.02990980062091131,0.1729445015631064,0.1561217277716125,0.13896810788923214
ESS,0.028909596769828638,0.17002822345078078,0.15316518593995307,0.13603620370622296
ETN,0.016516685842258606,0.12851725892757987,0.1175903630715876,0.10555624143064674
ETR,0.03334896132278391,0.18261697983151487,0.14948477618867795,0.14285159206091644
ETSY,0.0831664675272315,0.2883859697128685,0.22691186516196607,0.23077873104495739
EVRG,0.003373742761370318,0.05808392859793764,0.050445294376833816,0.05467097741519577
EW,0.08551577349289591,0.2924308012041411,0.24185001768788966,0.261253572631084
EXC,0.018009274690458123,0.13419863892923103,0.11155574171392853,0.10161537029324973
EXPD,0.006100337464021952,0.0781046571212111,0.06278988136493784,0.05923314498784153
EXPE,0.021076662140205687,0.1451780360116698,0.1087577816115456,0.09725509653010218
EXR,0.02314932765883331,0.15214903108082323,0.12250855793629035,0.11882383628586476
F,0.0036440618864784368,0.06036606568659612,0.054344326766971915,0.05969929336456538
FANG,0.006662378243149083,0.08162339274466042,0.06060953444087087,0.07137221526277676
FAST,0.009403852157105916,0.09697346109686875,0.08370355760039976,0.08849109068200733
FCX,0.03645926600092716,0.19094309623792938,0.16368819347560926,0.19604373819636808
FDX,0.006828581750818878,0.08263523310803254,0.06191048164245485,0.05658197042233052
FE,0.0059012098969010735,0.07681933283295991,0.05822647391298125,0.06098408550771802
FFIV,0.025644173503604838,0.1601379827011844,0.13587217000941323,0.16014206901794129
FIS,0.031439983452891535,0.17731323541374888,0.15163209386766285,0.13142264480407176
FITB,0.0074483573449140375,0.0863038663381545,0.08069719079846363,0.08290553479205576
FLS,0.009637020608336357,0.0981683279287997,0.0767970085060747,0.0915323209431069
FMC,0.13239019256110404,0.3638546310837668,0.31390206125581593,0.2242333397942883
FRT,0.0018716441741744203,0.04326250309649709,0.03539281391879132,0.04252411238949106
FTI,0.046037483120240565,0.21456347107613766,0.18656165569101493,0.24127429623527566
FTNT,0.08312930492696567,0.288321530460293,0.2626008725126792,0.24981197217409756
FTV,0.03686246021328738,0.191995990096896,0.1656733351074546,0.13777875245491153
GD,0.01660924333674045,0.12887685337848861,0.11737413291414026,0.10497199815597792
GE,0.04153641256370077,0.20380483940206318,0.15344517408440564,0.21746958589952048
GILD,0.008182105148723157,0.09045498962867199,0.07794953143322131,0.08468288794687383
GIS,0.004410201501996351,0.06640934800159048,0.05691926651591756,0.06488227232254898
GL,0.006498647593294266,0.08061418977633072,0.06755278612898959,0.06267488378357172
GLW,0.04882311609954087,0.22095953498217918,0.2015543269609622,0.16716697813330414
GM,0.014951519142514367,0.12227640468428226,0.08635192105862695,0.07815213286712605
GOOG,0.04272118134940156,0.20669102871049233,0.17667500680989973,0.1496380660761505
GOOGL,0.04215088162680208,0.20530679878367905,0.17566841114022377,0.1500343842322258
GPC,0.0025829178175366635,0.05082241451895673,0.04131361628374324,0.045970462229670335
GPN,0.09169920210511465,0.30281876115114575,0.2646147414323446,0.22235751454329675
GRMN,0.009039432125128137,0.09507592821071029,0.06423917615261333,0.058348237454684634
GS,0.015803180055438668,0.12571069984467778,0.10520865702280431,0.10833766969303477
GWW,0.03408875752435341,0.1846314099072891,0.15848786209579654,0.20351984048159416
HAL,0.03666716270393692,0.19148671678196616,0.16785548820373525,0.20826640204532923
HAS,0.03415918674129771,0.18482204073458802,0.16371199078782409,0.13999029699497736
HBAN,0.008587167451430993,0.09266697066069977,0.08079213082534199,0.07872481316909836
HBI,0.007930855510665595,0.08905535082557137,0.07987207609187065,0.09284585569779193
HCA,0.018877801408100057,0.13739651163002667,0.1263203563072945,0.124482475348281
HD,0.037809417904807185,0.19444643968148964,0.17185554150912374,0.14557882050256232
HES,0.05197404184009818,0.2279781608841035,0.1985460182942897,0.2836943174780792
HIG,0.009238169347480172,0.09611539599606388,0.07757451327359348,0.06903279213107943
HII,0.025732655062665165,0.16041401142875633,0.13706383755273596,0.11759051984375182
HLT,0.035363207159001826,0.18805107593151874,0.16517127213731936,0.14085365097217492
HOLX,0.006452755125391102,0.08032904285120732,0.06624354511895801,0.06306694516431978
HON,0.040249605858438196,0.20062304418595137,0.1766563412471139,0.1482197865643043
HPE,0.002049799711406942,0.04527471381916116,0.03507319949298768,0.035869457895580464
HPQ,0.06939192964577727,0.26342347967821184,0.22548827301769248,0.18094545497393316
HRL,0.0036404050575984796,0.06033576930477045,0.03944072854981135,0.04303127099175704
HSIC,0.01787313365400864,0.13369043965074182,0.11322986760386401,0.10765633176902044
HST,0.0030728518588641228,0.055433310011798166,0.044811367484973844,0.04454075469813232
HSY,0.008334927531188727,0.09129582428122728,0.0852659931605193,0.08039228656411739
HUM,0.014961459040297963,0.12231704313094706,0.1041162643807553,0.0936576328859762
IBM,0.006452299422038304,0.08032620632171238,0.07354675196086233,0.07759854810578802
ICE,0.015505003163544716,0.12451908754702917,0.10533909021000096,0.09474910109903935
IDXX,0.09627757202849822,0.3102862743153461,0.2917778891306508,0.2239738153083964
IEX,0.06266292951561092,0.2503256469393636,0.19746078290953106,0.15541139120395622
IFF,0.044615981818108996,0.21122495548137535,0.17486163575858488,0.17307719470641164
ILMN,0.1856083273857913,0.43082284919185904,0.38362673478382786,0.36943948030664053
INCY,0.044834213708256125,0.21174091174890158,0.19220723426162378,0.16540298299971554
INTC,0.022357050133060188,0.14952274119029582,0.08929028785140765,0.07908180240136513
INTU,0.03567467888310576,0.18887741761022084,0.15671654359166814,0.12956591748053842
IP,0.005963977182412079,0.07722679057433424,0.06318634227789528,0.060370777021409
IPG,0.009577355163509747,0.09786396253733928,0.07428546772802712,0.08521909877663551
IPGP,0.39426791833913283,0.6279075714937135,0.5188648342553686,0.3036068432715389
IQV,0.04184235930532386,0.20455404983848122,0.1569487434632946,0.1314078719333854
IRM,0.04297138725659973,0.20729541060187445,0.17481208176111027,0.16688859636609082
ISRG,0.24751257375677715,0.49750635549385414,0.4166348099757735,0.30118036764570183
IT,0.013344449667976245,0.11551817895022516,0.09453566180317789,0.08244370785186866
ITW,0.027633986711613573,0.16623473377009262,0.14083708428130648,0.11926277708000187
IVZ,0.011510088995669363,0.10728508281988397,0.08421365390907301,0.07785935864982699
J,0.009355623643301855,0.09672447282514314,0.07870582853968904,0.08963630276076177
JBHT,0.007660965508899354,0.0875269416174206,0.07643230717988535,0.08019229200447606
JCI,0.008495491016364943,0.09217098793202198,0.06837598684530484,0.07826186639738679
JKHY,0.0307894326624262,0.1754691786680105,0.15335183171147096,0.13096817769407662
JNJ,0.033047173272042936,0.1817888150355872,0.1546487651010493,0.13568130613202936
JNPR,0.003698765152655102,0.06081747407328836,0.049916098805396665,0.05115251370652958
JPM,0.00928787468798129,0.09637362029093485,0.07773412103250708,0.07165138276132144
K,0.0012881374577223877,0.03589063189360683,0.026538069074695605,0.03034485845890266
KEY,0.01548986722682229,0.12445829513062714,0.10056119800520913,0.09944230054749363
KEYS,0.006564164083724319,0.08101952902679896,0.06441316311012675,0.05980326697264142
KHC,0.004772784416861518,0.06908534154841763,0.06088979037099224,0.06091789512785374
KIM,0.015469690242939444,0.12437720949972886,0.1093839845568019,0.1611593083501676
KLAC,0.05118390317447344,0.22623859788832107,0.20718975120504737,0.1695830513967443
KMB,0.016431025525815685,0.12818356183932356,0.11940128034812898,0.11852859380413609
KMI,0.0035970487647871228,0.05997540133077162,0.051415243050659865,0.06067972886752161
KMX,0.011848204580195497,0.10884945833671152,0.08125499858269954,0.07777305491365909
KO,0.01371462563029467,0.1171094600375848,0.09614612968483159,0.08785440108197318
KR,0.07658045729302171,0.27673174247458804,0.23539113485535593,0.3555529480752781
L,0.0011502854886636048,0.033915858955120164,0.027978647100180755,0.027968216596362987
LDOS,0.011764340735959018,0.1084635456545609,0.08364794493426747,0.0743722376391351
LEG,0.002634150400444582,0.05132397490885309,0.04362832492467782,0.043801675605759996
LEN,0.05154728139257682,0.22704026381366108,0.20052159563283342,0.16619004305448506
LH,0.039031680014699914,0.19756436929441482,0.17256279540410324,0.15959438902665876
LHX,0.02439090395846582,0.15617587508468078,0.11501063938166572,0.09475268236449334
LIN,0.0227086564496933,0.15069391643226113,0.11502588964876566,0.1001110925130037
LKQ,0.015079057435559918,0.12279681362136363,0.09426467769656668,0.09586355383608
LLY,0.04336702098961474,0.2082474993598116,0.18756885858486086,0.18228543647372786
LMT,0.01827825361110539,0.13519709172576674,0.11036125970121949,0.09723222500140803
LNC,0.009908555475002963,0.09954172730570313,0.08342922212969212,0.07930017492490998
LNT,0.0264931342257359,0.1627671165368973,0.13914792130930306,0.12886992048126175
LOW,0.014362045275843088,0.11984175097119988,0.10659489045156624,0.09839680603502328
LRCX,0.4002271241473816,0.6326350639566081,0.5358317385660589,0.3185190542385862
LUMN,0.0053256898583548375,0.0729773242751119,0.0591505493045253,0.08336645392466459
LUV,0.01825928538158839,0.13512692322993367,0.117240524686582,0.10354293318410085
LVS,0.014895669233154975,0.12204781535592915,0.09924341109859197,0.09563712357653402
LYB,0.010772183887392253,0.10378913183658611,0.08342506439139735,0.07847709006359338
LYV,0.13633539017959515,0.3692362254432725,0.2979880210228831,0.2163155540665224
MA,0.06878164875740314,0.2622625569108239,0.21353942598281675,0.16797907460644937
MAA,0.017538108589176215,0.13243152415182805,0.12177455264805763,0.11119690771101602
MAR,0.0589507827817653,0.24279782285219384,0.2124402154474513,0.167593096820389
MAS,0.044460001132448884,0.2108554033750354,0.17762105258173047,0.15832452180960419
MCD,0.07116463339916329,0.26676700208077325,0.22993651874147839,0.17886994189192337
MCHP,0.07488854191256906,0.27365770939728534,0.2424593902420139,0.18877152786230714
MCK,0.01812183076451671,0.13461734941870127,0.10974154810529564,0.11834828964841018
MCO,0.1169315418999941,0.3419525433448245,0.28586774721450425,0.23202418356952426
MDLZ,0.0013465512025301236,0.03669538394035582,0.03160642120493654,0.0321987999427948
MDT,0.027287419793095798,0.16518904259391964,0.14067359789800937,0.14544766636828493
MET,0.005472846982743979,0.07397869276179446,0.06522906290075152,0.06660033723657285
META,0.119118284406149,0.3451351683125743,0.29980464986754285,0.2429572103800391
MGM,0.005909887951909714,0.07687579561805988,0.06966576090437453,0.06679682604008394
MHK,0.06034886121078239,0.24566005212647496,0.22128157770972337,0.18113755277612917
MKC,0.011256003690290289,0.10609431507055544,0.09477899221901968,0.09348886065148283
MKTX,0.02981737114437142,0.1726770718548685,0.16027210012556742,0.14241670916583948
MLM,0.016210452663621887,0.12732027593286893,0.0955721568641858,0.10399795701221949
MMC,0.024006421007481887,0.1549400561749023,0.1346895870549678,0.11607837746801596
MMM,0.04576586485251141,0.2139295791902359,0.18128628836759772,0.14938008710224082
MNST,0.05852163792228867,0.24191245921260168,0.18502901756594964,0.16594966470186617
MO,0.009727007221380458,0.09862559110788872,0.08192038203640514,0.07577003609358846
MOS,0.046654972667745154,0.21599762190298566,0.1925087517888023,0.25115928983871977
MPC,0.014681676813747458,0.12116796942157386,0.0998453959106117,0.08831440316757769
MRK,0.003772926872799801,0.06142415545043986,0.053291333981412795,0.05349419574518625
MS,0.008211576415609104,0.09061774889947942,0.06632478667441544,0.06140400169544036
MSCI,0.14347671870793707,0.3787832080596196,0.3288803057057121,0.25003855223131516
MSFT,0.03601100239316317,0.18976565124690814,0.15726098295898946,0.1308889135281313
MSI,0.0040800956381690096,0.0638756263231055,0.052087705241402125,0.049445975468364094
MTB,0.008130628086234335,0.09016999548760295,0.07537948212371683,0.07236745536812668
MTD,0.136647641607541,0.3696588178409126,0.32111120995562437,0.23189361315107984
MU,0.31595749460180206,0.5621009647757261,0.48400710131325225,0.32809938193846866
NCLH,0.05178042323831448,0.22755312179426254,0.21374336354265402,0.17902032435633533
NDAQ,0.01493877464756113,0.12222428010653665,0.10067786819738539,0.09286513331638711
NEE,0.06594106271969892,0.2567899194277278,0.21942972364240654,0.18579972200234254
NEM,0.020370476641169113,0.14272517872179777,0.11565848532950142,0.12624041909122136
NFLX,0.0981020871033955,0.3132125270537491,0.27805467394196565,0.2062268082837164
NI,0.04153456748236283,0.20380031276316243,0.1726882169661413,0.1618520993213209
NKE,0.014911953054026416,0.12211450795882697,0.09998967887856926,0.09498247167888231
NOC,0.013854195476677409,0.1177038464820815,0.08619524631370394,0.07582503101862346
NOV,0.012296684883506426,0.11089041835752278,0.09565273371119859,0.11730713911417123
NOW,0.10465619967693704,0.32350610454354184,0.26957526250120584,0.20912324865184967
NRG,0.6188059412057341,0.7866421938885138,0.6845306129644675,0.38581457471382596
NSC,0.02215625032428703,0.14884975755535187,0.13256588879366155,0.11600635891072028
NTAP,0.05323314840757664,0.23072309899005916,0.18070418354604853,0.14757122476324147
NTRS,0.003078394216701099,0.055483278712609434,0.04691097692507663,0.04590049750691546
NUE,0.018733042012393883,0.1368687035534197,0.10601215438259415,0.12081732076243751
NVDA,0.26268376910840624,0.5125268472074475,0.42824940149617224,0.2810801727917899
NVR,0.388416037143117,0.6232303243128635,0.5293516689621588,0.3246997477008043
NWL,0.014252429025669375,0.11938353749855704,0.09037418714314803,0.10966477205085537
NWS,0.04968835072350197,0.2229088394916226,0.17553775656012172,0.17939612209273026
NWSA,0.05217199107461842,0.2284118890833365,0.1786874134536474,0.18028301746106182
O,0.01332062988498892,0.11541503318454195,0.09977341815679262,0.11473916106476
ODFL,0.01657085174465995,0.128727820398933,0.09091615691745315,0.07728240275694206
OKE,0.005221787742720488,0.07226193840965303,0.05513695495820045,0.060201088130549946
OMC,0.007458915963646366,0.08636501585506927,0.0639571325560829,0.07437707897589281
ORCL,0.04096489356206665,0.2023978595787679,0.17783020978847405,0.14940892353851018
ORLY,0.02676359243084965,0.1635958203342911,0.1332621824023349,0.17936282409257362
OXY,0.00708775105566449,0.08418878224362489,0.07540463059048788,0.08719306082727767
PAYC,0.26670628928077417,0.5164361425004781,0.4471926052300703,0.3253879625115252
PAYX,0.004989794909299093,0.07063848037223829,0.051225153462761956,0.04931737052476213
PCAR,0.006271367596168734,0.07919196674012291,0.06227823487656332,0.06044892084481037
PEG,0.0181549362787541,0.1347402548563498,0.10718800914231803,0.0963469342448601
PEP,0.017396921719513066,0.13189739087454713,0.11596000306296811,0.1073803124044901
PFE,0.014494991901489018,0.12039514899483707,0.09922813329725505,0.09362992147261799
PFG,0.008220891736260711,0.09066913331592351,0.08133997604612346,0.0748128595848968
PG,0.012597065554673607,0.11223664978372086,0.09859509561796467,0.09510614638157316
PGR,0.09884788926486043,0.31440084170507626,0.2808648868320747,0.2134673851030876
PH,0.02823362055202036,0.16802863015575756,0.148463538996152,0.12499147677694938
PHM,0.15954985115321305,0.39943691761429995,0.33405982842209725,0.249344574187221
PKG,0.06436887058487992,0.25371020985541737,0.22193480249849798,0.17403045467002856
PLD,0.04593306436135672,0.21432000457576683,0.16952749782224336,0.14416187354613605
PM,0.07492211760119928,0.27371904866340463,0.2528748922151525,0.21869215419897883
PNC,0.010999085368243308,0.104876524390558,0.08320016686294174,0.07576574127317735
PNR,0.02629077489065304,0.1621443026771309,0.13573852037320983,0.12736473834924164
PNW,0.027334953196861914,0.16533285576939,0.15073915551247136,0.13361641338865116
POOL,0.013977739998315055,0.11822749256545644,0.10448224599872742,0.09405742989068805
PPG,0.023830125285146563,0.15437009193864776,0.1349069201871008,0.12496997096891119
PPL,0.021245438591984047,0.14575815103102827,0.1337669342243207,0.12185886972169298
PRGO,0.010946842892553791,0.10462716135188697,0.08922413088335378,0.1142805022619721
PRU,0.004650670189212799,0.06819582237360877,0.05783342055991518,0.05634292484295123
PSA,0.001947383038660657,0.044129163131206746,0.0353984026623986,0.03579111701156049
PSX,0.0058005934339354455,0.0761616270436461,0.06687364969448147,0.06813349997540864
PVH,0.042352714648339514,0.2057977518058434,0.17086876826611555,0.1650324183516312
PWR,0.008639779178336453,0.09295041246996408,0.08274699031769366,0.08489613773523488
PYPL,0.2141399179116315,0.4627525450082706,0.36073965478041653,0.2509462581779639
QCOM,0.023530221693009733,0.15339563779002888,0.13682048496084245,0.1730868760310724
QRVO,0.08162802424814734,0.285706185176568,0.2660660804896976,0.2152138339048848
RCL,0.10474687191447207,0.3236462141204066,0.2960199194122903,0.22026448210765862
REG,0.005566595657630251,0.07460962174967951,0.05240767503161688,0.06126277325658778
REGN,0.028624822037046964,0.16918871722738182,0.13015180804986493,0.1242575411603041
RF,0.009601119730368993,0.09798530364482723,0.0864298349790699,0.08373205631722144
RHI,0.005562211679756323,0.0745802365225287,0.06500598932695041,0.06618250421035421
RJF,0.008318844745870854,0.09120770113247485,0.06734159094585708,0.061408657091815
RL,0.033820216931406404,0.18390273769415832,0.16575882288942004,0.23482965389996596
