,mse,rmse,mae,mape
RMD,0.006482185962584284,0.08051202371437625,0.06578534372646797,0.06680645469816739
ROK,0.10226506222562072,0.31978909022294794,0.2875975297349134,0.21947705050938293
ROL,0.13316391841979122,0.36491631700951827,0.316445642209601,0.23440224824435768
ROP,0.041460494501099995,0.20361850235452572,0.17124276335795754,0.14167284503678257
ROST,0.009816514928718167,0.09907832724021014,0.08179503602028253,0.08655384673426443
RSG,0.049542242958488227,0.2225808683568474,0.19700853797536758,0.16433633992260963
RTX,0.0075997287424372385,0.08717642308811047,0.07199160008474577,0.06659605682401727
SBAC,0.013080242463077879,0.11436888765340808,0.09117111923217151,0.0865756417435709
SBUX,0.004716974611656254,0.06868023450495968,0.054159194807692525,0.05326042577431002
SCHW,0.07416221032299392,0.27232739546911894,0.25310084001146144,0.19824686112287435
SEE,0.0013318904432462419,0.03649507423264463,0.030302310320299418,0.03260204839735423
SHW,0.02550464974708933,0.15970175248596782,0.13112672891019567,0.124443945125946
SJM,0.006995502674679484,0.08363912167568167,0.07394181259882186,0.09165223773163712
SLB,0.008594771112548588,0.0927079883966241,0.0757785046407433,0.08651048033072849
SLG,0.017966211352283868,0.13403809664525929,0.11279905789215294,0.12799749557725862
SNA,0.01129744921809144,0.10628945958133121,0.09263206166631684,0.08935825977655851
SNPS,0.032468130452976876,0.1801891518737376,0.155827147376578,0.12973308420432572
SO,0.0011483797265587758,0.03388775186640117,0.027974559867319188,0.030003364049205648
SPG,0.030357307341427147,0.17423348513252884,0.1634059001305937,0.21429132610665869
SPGI,0.009481450035256082,0.09737273763870502,0.0792378539478526,0.07325502054961898
SRE,0.01418827764773242,0.11911455682548805,0.09245497873051883,0.09133546005558874
STE,0.01038778064373063,0.10192046234064399,0.07424707554077713,0.06809731087297807
STT,0.02118657888841889,0.14555610220261772,0.12392248077664772,0.10432534937007674
STX,0.05121294900823683,0.22630278170680276,0.19160193802092876,0.1703653025787419
STZ,0.011140322789992387,0.10554772754537346,0.0842022584050426,0.07830374786206824
SWK,0.007185941609530119,0.08476993340524763,0.06717283043184608,0.0610368458938942
SWKS,0.08702224751814976,0.29499533473963574,0.26540480789668985,0.2043597147235941
SYF,0.039180994969138516,0.19794189796285808,0.15732509414240087,0.1296267248589052
SYK,0.03910488885132085,0.19774956093837692,0.16253058154904407,0.144822522558966
SYY,0.002236022223734739,0.047286596660520396,0.037690233074481494,0.037248633597848003
T,0.0020529793900867944,0.04530981560420208,0.03623174656840564,0.038654039389241036
TAP,0.004329491818472553,0.06579887399091684,0.05421183760345896,0.06047230530765553
TDG,0.00629661138519479,0.07935119019393969,0.061488947713295466,0.06735023039470198
TDY,0.03529458339620235,0.18786852689102118,0.16994466021121327,0.1406271570529619
TEL,0.043671789589817656,0.20897796436423066,0.19149710204372183,0.1597900845706474
TER,0.2085660699402674,0.4566903436030451,0.4070671111711,0.2751632360824599
TFC,0.03598754966541138,0.18970384726043746,0.17414250146152616,0.14503539580190442
TFX,0.012797151833421037,0.1131244970526766,0.09968622638564947,0.10255382672752165
TGT,0.023287237959984674,0.15260156604695993,0.13151352207233727,0.17059415173663398
TJX,0.001969476110232373,0.04437877995430218,0.033211976372863924,0.03761606610639444
TMO,0.012341327009485275,0.111091525372034,0.08523559125575794,0.07988164886984934
TMUS,0.07633843065439423,0.2762941017365268,0.25611158115367877,0.19802316095580996
TPR,0.021709560686814833,0.1473416461385403,0.11360346750305803,0.11152603383500549
TROW,0.023057204054088527,0.15184598794202145,0.12088942373615814,0.11518695874286329
TRV,0.004895644497674134,0.06996888235261539,0.058100940614504534,0.055639533533325264
TSCO,0.013465247673894312,0.11603985381710161,0.09453213505353752,0.14383165200680503
TSLA,0.1536451510173967,0.3919759571930359,0.31080236611320694,0.23271129943511332
TSN,0.04488448745650879,0.21185959373252086,0.19316714490323203,0.23431956640844628
TT,0.06057659635778137,0.24612313251253196,0.21832653788282283,0.17459238489296888
TTWO,0.26312933239513464,0.51296133616008,0.41175036202356213,0.2617217186018201
TXN,0.010109484600048218,0.10054593278720039,0.09087050825832876,0.08103467125432383
TXT,0.023866357540139913,0.1544874025289438,0.14116517130158818,0.12168257562029938
TYL,0.004726281025742027,0.06874795288400977,0.057534932284982264,0.06272512345349647
UA,0.1503560984488932,0.3877577832215534,0.35837661234685575,0.7394464281469819
UAA,0.16111806449083332,0.40139514756762235,0.3634970781808451,0.7530600779750231
UAL,0.12380016188462646,0.351852471761428,0.3208770850742706,0.24013130128842688
UDR,0.006264107738794612,0.07914611638478929,0.06066326003342415,0.05880763219623241
UHS,0.003113134988750169,0.05579547462608566,0.04823125116566859,0.05643527641453187
ULTA,0.007930743696588933,0.08905472304481629,0.07241758537013529,0.07411331541102183
UNH,0.07736346750358447,0.2781428904422769,0.24075252447116394,0.19334414512420592
UNM,0.09793893602735637,0.3129519707996043,0.29427484839298584,0.2252398309574092
UNP,0.013143793739842759,0.11464638563793783,0.10583465377886547,0.09519205131571035
UPS,0.002734375489840153,0.05229125634214723,0.04309339315017091,0.04178901498784596
URI,0.10281300585485428,0.32064467226956117,0.2819854734824897,0.2057097202413519
USB,0.03486368616297928,0.1867181998707659,0.17386645081643753,0.1459644142294885
V,0.015954555132980934,0.12631134205993116,0.10368967059176419,0.09155158467439137
VFC,0.007537480017617234,0.08681866168985349,0.07914441388580898,0.0922078953034157
VLO,0.04238923292216079,0.20588645638351444,0.19470870460466846,0.1625145790554566
VMC,0.010305427875327507,0.10151565335123203,0.09016998706644029,0.09086051898189275
VNO,0.004002503889308981,0.06326534508962217,0.05400806001500489,0.05870041688123663
VRSK,0.0009122382028163418,0.030203281325318642,0.024031583209068872,0.02527270882243465
VRSN,0.04708067585988387,0.2169808191059382,0.17007927746458354,0.15983747250595756
VRTX,0.05864102746197894,0.24215909535257796,0.19413160549963118,0.17675528776034352
VTR,0.007877485619153354,0.08875520051891807,0.07729832035851114,0.09079887126562135
VTRS,0.014130287694128994,0.11887088665492906,0.10146482065777869,0.13887476953999173
VZ,0.0024788379205475763,0.049787929466363394,0.04132632870270124,0.04741547099027155
WAB,0.016607086391989545,0.12886848486728456,0.11296405849191354,0.1056464879609403
WAT,0.008416626924693915,0.091742176367764,0.07503286999954721,0.07814976545308974
WBA,0.002534842042974307,0.05034721484823473,0.043386962795582115,0.04338643162919941
WDC,0.382046665640943,0.6180992360785952,0.5686946899116042,0.37284800474375956
WEC,0.007479739725126434,0.08648548852337272,0.0658309521706713,0.06758599143066736
WELL,0.006916101463613152,0.08316310157523679,0.07003356843069763,0.07993431378894172
WFC,0.01473309483944771,0.1213799606172605,0.10772039408278516,0.09844833420278533
WHR,0.004195489273670278,0.06477259662596735,0.050306989985489006,0.055079836843153
WM,0.021127302967675923,0.14535234077123052,0.12958384790477023,0.11877558272070045
WMB,0.01241259018626349,0.11141180451937528,0.08692746077850724,0.08827138634789379
WMT,0.00650646458047319,0.0806626591458104,0.061771078293310924,0.05928990965720064
WRB,0.03457487771423515,0.1859432109925908,0.16911318278253273,0.14457831602813398
WST,0.00638951532423954,0.0799344439164966,0.06057801809159783,0.05695972335727719
WU,0.008669891824727988,0.09311225389135411,0.07641362147703529,0.08296324557439735
WY,0.0030171924451361807,0.05492897637072969,0.042957190422671696,0.041853488303857156
WYNN,0.06873465115369613,0.2621729413072526,0.19995591851742436,0.16365811635574165
XEL,0.019851621551111972,0.14089578258809585,0.10908727016765314,0.1041024225869089
XOM,0.0007802259433062088,0.027932524828704775,0.02205834835335181,0.02424586548401513
XRAY,0.0033662959794954067,0.05801978955059564,0.04737197375395056,0.04952378821351059
XRX,0.07912233397196643,0.2812869246374001,0.23887991370759926,0.18796754449960146
XYL,0.005348901221337745,0.07313618270963931,0.057125525384472166,0.05326783083776756
YUM,0.0071286537943849775,0.08443135551668572,0.06108302381019441,0.05521372165888582
ZBH,0.01472919076594859,0.12136387751694731,0.10514587893627309,0.12348318458100753
ZBRA,0.0750745092390249,0.2739972796197526,0.2503233662933753,0.1937260251746063
ZION,0.12548283205674787,0.3542355601245418,0.33237386374957134,0.24302643330734108
ZTS,0.013207210814201304,0.11492262968711299,0.08583519302723495,0.07489132945562503
^GSPC,0.001979044619923609,0.04448645434200853,0.0381488672134163,0.03512502111016217
