,mse,rmse,mae,mape
BLK,0.015905497534487882,0.1261169993874255,0.10737874720836715,0.09860177405332983
BMY,0.04873148903483352,0.2207520985966691,0.21017660602965282,0.2854184740763246
BR,0.0068417641928206424,0.08271495749149994,0.06971851991122745,0.06574363500702937
BSX,0.007087827657524325,0.08418923718340916,0.07555897112891338,0.07453612306871074
BWA,0.05221748373937076,0.22851145209676202,0.1923129641812378,0.18379478583445652
BXP,0.003462031957579645,0.05883903430189558,0.04804791860929663,0.04806921386915041
C,0.1019134374184619,0.3192388407109353,0.278396138351111,0.22087042894202946
CAG,0.00481118621182365,0.06936271485332483,0.05830505702839652,0.05571391434903906
CAH,0.0028169130429087593,0.05307459884830746,0.04173367766677858,0.04708079019379512
CAT,0.08014299683194498,0.2830953846885268,0.2568525621184072,0.20730378386818415
CB,0.004495161445828284,0.06704596517187507,0.054955279534057294,0.05184791812710364
CBOE,0.045414775597705036,0.21310742736400587,0.1776750834364015,0.14715500661148978
CBRE,0.03127721125052233,0.17685364358848343,0.1406574471516653,0.12931924679395584
CCI,0.004158838162821811,0.064489054597054,0.053404090919741735,0.05955712502630057
CCL,0.052154948113228,0.22837457851789897,0.17959826239574372,0.15397729468081203
CDNS,0.0422646165032892,0.20558359979163998,0.15843547766451324,0.12809390836393858
CDW,0.10455455643411364,0.32334897005265634,0.27967681287407,0.21218615196562532
CE,0.05650172024863795,0.23770090502275742,0.2000728329367489,0.16659621310029493
CF,0.025417752964332366,0.15942946077915576,0.1377134147499272,0.16074102902498819
CFG,0.28527155037132107,0.5341081822733303,0.46727405856315213,0.31723056420488494
CHD,0.003749828762989687,0.06123584540928366,0.044684928192019344,0.04955527337137634
CHRW,0.0028378510596040896,0.05327148448845864,0.04506790428715467,0.046134424473783915
CHTR,0.09767044214113701,0.31252270660087567,0.28404479681016287,0.21959659078253393
CI,0.024554185124335486,0.1566977508592114,0.12202000353172372,0.11268326792942814
CINF,0.003958226541480846,0.06291443825928072,0.05037768394336831,0.050820396043413374
CL,0.0026715165069315433,0.051686714994585825,0.04456052836671728,0.04633435343690272
CLX,0.004448095720545154,0.06669404561537075,0.050319768609662655,0.05658304522492
CMA,0.22557481005277208,0.4749471655382018,0.4138329354289086,0.2872431354266386
CMCSA,0.022633014840522967,0.15044272943722792,0.1307951027538768,0.11683933238723568
CME,0.051393147236715904,0.2267005673497883,0.20860167680352434,0.17096325335465598
CMG,0.006302872292101458,0.07939063100959368,0.06204436470946843,0.06661021805985008
CMI,0.07953930689813199,0.282027138584449,0.2510622280720697,0.19907820411792762
CMS,0.002123411208129442,0.04608048619675623,0.040899024547290844,0.04283953536914689
CNC,0.00858417308778626,0.09265081266662618,0.07743668309280811,0.08470412171939198
CNP,0.018553359042438985,0.13621071559330045,0.10837795976365583,0.09427276919395289
COF,0.05927517721371649,0.2434649404200048,0.2105886440479943,0.1844491856070434
COO,0.02439378641624204,0.15618510305481134,0.12623738521736128,0.11246674897893269
COP,0.009226915017368007,0.09605683222638568,0.08177221809146268,0.08239662366382429
COST,0.008085454151507332,0.08991915341854222,0.07195046269568725,0.06934164343040718
CPB,0.008328906585919324,0.09126284340255526,0.0767234012649722,0.09118936951880566
CPRT,0.02870443436547949,0.16942383057137944,0.15611448002131384,0.1349861381288957
CRM,0.004615751740017819,0.06793932395908735,0.05473448748765437,0.059693959349407806
CSCO,0.018065623739486045,0.13440842138603534,0.1208553839077529,0.10860730398659246
CSX,0.41196007558742215,0.6418411607145666,0.5326507141721888,0.3181919544965548
CTAS,0.07035949589943623,0.26525364446023403,0.2519614674958891,0.20287000041718734
CTSH,0.005823606817417243,0.07631256002400419,0.06319836294405111,0.06897344007066257
CVS,0.015470780266292256,0.12438159134812617,0.11308127138161171,0.14788593565188707
CVX,0.006641297292948803,0.08149415496186707,0.0666256291463573,0.061694121051488235
D,0.0022046707449902346,0.04695392150811511,0.03905305533925169,0.039122343188215045
DAL,0.0515270345683392,0.22699567081409108,0.19363597082228923,0.19278949505323192
DD,0.032713668353161765,0.18086920233462014,0.15370817418742116,0.13242065267429046
DE,0.08196576881295023,0.2862966447811609,0.24052748302639218,0.1878798290542692
DFS,0.0400780099109075,0.2001949297832178,0.17017691294612253,0.1445568402757785
DG,0.037935301660840644,0.19476986846234878,0.1817717320199919,0.23427775086462502
DGX,0.043880322521689434,0.20947630539440357,0.1824784943607458,0.15241954847345743
DHI,0.00421425701189721,0.06491730903154573,0.05724107443247624,0.06213183466509648
DHR,0.08997022216132233,0.2999503661630076,0.29522412611016174,0.2917334036890615
DIS,0.00890971175941283,0.09439126950842874,0.08092445121682455,0.07929625264923423
DLR,0.004902975667081161,0.0700212515389518,0.056014107162049964,0.060525679671432936
DLTR,0.02723716932520921,0.1650368726230875,0.1391282412570023,0.172474450675346
DOV,0.017074744552861596,0.13067036600875348,0.1158403683466422,0.10499613092047475
DPZ,0.14084104031763617,0.3752879432084598,0.33833986730566995,0.2587306631748015
DRI,0.0459973095369274,0.21446983362917826,0.16881976783871988,0.138189794260827
DTE,0.004835888304590779,0.06954055151198313,0.05600752842930238,0.05387527532298221
DUK,0.0019588591442596948,0.044259000714653454,0.03873955895571482,0.04139338861279947
DVA,0.022215745689148903,0.14904947396468363,0.13966927249545702,0.16965270165272733
DVN,0.036503455324369015,0.19105877452859635,0.17214558585303924,0.15902462594796413
DXC,0.09182555962841069,0.30302732488739476,0.25613070003967564,0.20068885560959995
DXCM,0.025142829666706938,0.15856490679436902,0.12224016054080478,0.1213079510504957
EA,0.035121585054522106,0.1874075373471465,0.1465078050416812,0.12180156150610658
EBAY,0.10635861922772898,0.3261266919890627,0.31169778317687413,0.24518503841162087
ECL,0.0032408053303313246,0.05692807154937996,0.04729357874054364,0.04531457774787227
ED,0.002226715979390698,0.047188091499770345,0.04081172168905232,0.04264923244332011
EFX,0.004958252490042912,0.07041485986667098,0.06417308599878666,0.06523928960588185
EIX,0.0029505449536616395,0.054318918929426786,0.04779204847822931,0.04855191553942974
EL,0.006496746729356204,0.08060239902978202,0.06776132857054583,0.0778594188564981
EMN,0.01572192365609999,0.12538709525345895,0.10951790513618076,0.1080682709493549
EMR,0.016925785692684783,0.1300991379398218,0.1103907140008783,0.10265932716024398
EOG,0.025898114111053954,0.16092891011578359,0.14589822875087702,0.1289730633852146
EQIX,0.005026354465542429,0.07089678741341125,0.05669496259043456,0.05689842860465769
EQR,0.0017223574946178153,0.04150129509566919,0.030359773032552648,0.032380041776745846
ES,0.002625333859340436,0.05123801185975541,0.0422948264397307,0.04393253408400319
ESS,0.008202067130529284,0.09056526448108725,0.06682129899399723,0.0632747227987059
ETN,0.0372561462205597,0.19301851263689632,0.16727329893759676,0.14246837464315693
ETR,0.0028992360367391112,0.053844554383327484,0.04474005157194101,0.04775919200583452
ETSY,0.1300453038722851,0.3606179472409618,0.3166771299289065,0.2364068606427155
EVRG,0.002925023801199759,0.054083489173681824,0.04280401856248164,0.043781224963873884
EW,0.013121419119317081,0.1145487630632347,0.10018758606412967,0.10370498650599139
EXC,0.001791679745228341,0.042328238154077956,0.03543348470387921,0.03624537104885112
EXPD,0.011705429920403566,0.10819163516836025,0.09814726971475242,0.08945090628357431
EXPE,0.03512133424416785,0.18740686818835603,0.15442695523787445,0.13483492563359883
EXR,0.019426033537597535,0.1393773063938227,0.13056515312762773,0.15816873736232306
F,0.00340139987945848,0.05832152158044644,0.04793436187217374,0.05548303406063672
FANG,0.012816007531174806,0.11320780684729656,0.10328880901497525,0.09737603312766377
FAST,0.0081755550044692,0.09041877572976312,0.07319763983300627,0.07362684608415787
FCX,0.03079144368642164,0.17547490899391183,0.13827617495411085,0.13782541999626255
FDX,0.04036311403943699,0.20090573421243355,0.17468801401930698,0.15104071854343404
FE,0.003866443358190238,0.0621807314060412,0.05238943628703149,0.059689871068078916
FFIV,0.027208495789192107,0.16494997965805303,0.14534704485250463,0.12873377825572038
FIS,0.007646806672015934,0.08744602147619944,0.07708183840685004,0.07226034867474566
FITB,0.13804750524057738,0.3715474468228484,0.33391530424286225,0.24870643026423173
FLS,0.002249004207560493,0.047423667166937786,0.03921963903587831,0.04269627267887435
FMC,0.09255944527262898,0.3042358382449855,0.23757411421771757,0.1786962851492461
FRT,0.016865674460364896,0.12986791158852481,0.11308505788526098,0.1385286464535372
FTI,0.030902640808833242,0.1757914696702694,0.15075708875436689,0.14081237490160017
FTNT,0.012616349934311115,0.1123225263885705,0.09860158969816282,0.09541608821648564
GD,0.07900786443249477,0.28108337630051117,0.2469225289947194,0.192575822674029
GE,0.001941375696295029,0.04406104511124343,0.0336283240249563,0.03631399669820729
GILD,0.010501842155728285,0.10247849606492225,0.0921731506800479,0.13043965481456862
GIS,0.011611042816286339,0.10775454893546879,0.0944548399865624,0.1114260997471612
GL,0.03661630664903766,0.19135387806114007,0.17228004530828214,0.14433632999579107
GLW,0.08987427053042799,0.2997903776481627,0.26770205118505797,0.2095185504333288
GM,0.03552109665300839,0.18847041320326222,0.16749506802375336,0.1519516108332192
GOOG,0.03396405137488864,0.184293383969389,0.15754301019912376,0.14033587935475916
GOOGL,0.03630495864549464,0.19053860145780077,0.1648452291759298,0.14741913960858594
GPC,0.0024814314747381855,0.04981396867082752,0.040044827575763865,0.04399043089259906
GPN,0.010583776819029207,0.10287748450963022,0.07828472878902694,0.07425236695661404
GRMN,0.05060968565036045,0.22496596553781295,0.2163876777106733,0.181330117819338
GS,0.17858264371791482,0.4225903970961891,0.36657740231526753,0.2677969139379628
GWW,0.01071249592886881,0.10350118805534944,0.0838574602977998,0.09381770328343261
HAL,0.0202043563323578,0.14214202873308726,0.1202674751417021,0.10923928725928088
HAS,0.022347982044329397,0.14949241467154578,0.1101116036980673,0.0956584298865952
HBAN,0.11102090581036896,0.33319799790870436,0.2828025955845185,0.22404368281340487
HBI,0.013733358974621551,0.11718941494273939,0.09927353279371057,0.13312747065281968
HCA,0.005282546770279336,0.07268113077188147,0.06167627988399699,0.06202378897272869
HD,0.014456930795236515,0.12023697765345116,0.09142182235036886,0.0831936963779761
HES,0.015995985714270137,0.12647523755372092,0.10955277286009923,0.1386401643372462
HIG,0.01244392789833228,0.11155235496542545,0.09701173752661528,0.09231704104745708
HII,0.022705912856218705,0.15068481295810374,0.12312154331211948,0.10903055762470759
HLT,0.06089552894787791,0.24677019461004182,0.2088551987293584,0.17059519615163926
HOLX,0.03395748233112191,0.18427556086231814,0.1665076850324644,0.1509874034841887
HON,0.007947531734869982,0.08914893008258698,0.06932733478339008,0.06380156137887541
HPE,0.06268058825479922,0.25036091598889637,0.2356060646618038,0.19767720831580396
HPQ,0.08606940121998845,0.29337587020746686,0.2618225456843584,0.20992988710109864
HRL,0.0013588880870816574,0.03686309926039395,0.030483644997107446,0.03463646350436722
HSIC,0.005419897343753786,0.07361995207655181,0.057005674017054725,0.06514885082089635
HST,0.022264999238721588,0.1492146079937269,0.13414118755089943,0.12157486892854444
HSY,0.005606293365418149,0.07487518524463328,0.06158857940354527,0.06293373922709439
HUM,0.026299866132639432,0.16217233467098952,0.13585405458168096,0.12113371796225811
IBM,0.012235169839114537,0.110612701979088,0.09138885255635257,0.08249006187501154
ICE,0.017095091325372968,0.13074819817256744,0.1154142382838946,0.10466728654512292
IDXX,0.23068831075200158,0.4803002298063177,0.4219046033321871,0.284233571392326
IEX,0.02916804905475519,0.1707865599359481,0.1438812569685243,0.12438339511910834
IFF,0.00607108732740518,0.07791718249144523,0.06800975768547246,0.06695219695153094
ILMN,0.028231652385817853,0.16802277341425434,0.14442101757624315,0.149670007136586
INCY,0.1626421305745724,0.40328914016443884,0.3372528924481124,0.241117765537763
INTC,0.017637251728301814,0.13280531513573474,0.12472921072432651,0.11584335334530348
INTU,0.012628550436467698,0.11237682339551913,0.0919430717343112,0.08512428564603881
IP,0.05536776386848467,0.23530355685472473,0.21745275827544477,0.1799524796222113
IPG,0.001638161788552607,0.040474211401244214,0.03316422313679726,0.03366432821485944
IPGP,0.12520094372666904,0.35383745382119886,0.2735926301906246,0.22740278095212943
IQV,0.03938159310681493,0.19844796070208162,0.18498812164078682,0.1630761038215753
IRM,0.008399150703210496,0.0916468804881568,0.07774442574802075,0.08829130948832842
ISRG,0.031975978972242775,0.17881828478162623,0.1325697306244911,0.11129842291952767
IT,0.0074016284078749234,0.08603271707830064,0.06386154622545867,0.06074175145372566
ITW,0.05519306322080405,0.23493203957911754,0.21440485278002916,0.17577951222859822
IVZ,0.030292259839259938,0.17404671740443695,0.14688905966213375,0.14358570777366694
J,0.00871260968079019,0.09334136103994943,0.0830066167593099,0.07883386767886141
JBHT,0.017479512807059547,0.1322101085660985,0.10718666599541506,0.10032323220281245
JCI,0.006100142472400798,0.07810340883982464,0.06784558367927543,0.065013605314965
JKHY,0.010467999393794718,0.10231324153693264,0.08283345165573153,0.07566220033897404
JNJ,0.0034774404511976947,0.05896982661664942,0.05105055473255224,0.05002956406934539
JNPR,0.04016038609520154,0.20040056410899032,0.17301933806705402,0.1523646209195895
JPM,0.10591465108827634,0.3254453119777213,0.28455707726576085,0.2160096113289477
K,0.004340353507407784,0.06588135933181544,0.05799419945583601,0.06374536960575648
KEY,0.18780694871810794,0.43336699080353125,0.37404545937338074,0.26895389478001264
KEYS,0.03729550188389487,0.19312043362600154,0.17556474770467562,0.15254713430305905
KHC,0.0036443878710803158,0.06036876569121084,0.04989958942856699,0.049710053166895564
KIM,0.04237459633482213,0.20585090802525532,0.16789923349593747,0.24044732586395887
KLAC,0.05543237517397903,0.2354408103408987,0.17950261177097743,0.14122515614108447
KMB,0.004226379711690959,0.06501061230053874,0.04661660476091434,0.053575191375253205
KMI,0.033355066504090695,0.18263369487608438,0.1702216170421719,0.14858362084055715
KMX,0.040717932335990165,0.20178684876867017,0.17899662757795626,0.15956854924116234
KO,0.0019948452241297177,0.04466369022068953,0.03947685260478601,0.042692425620349944
KR,0.02200120751972607,0.14832804023422566,0.12206949549006846,0.158788080389359
L,0.01645827410862253,0.12828980516246227,0.11425635208765997,0.10144687825217104
LDOS,0.15088222576602897,0.38843561341106325,0.34810066727642686,0.25767282546408066
LEG,0.001983534370119215,0.04453688774621791,0.03810828640074103,0.03940061590611494
LEN,0.006958274969221543,0.08341627520587061,0.07036771051906435,0.0715755854984652
LH,0.005131421984195761,0.07163394435737684,0.06226163558978618,0.06044241224293982
LHX,0.07448756739382398,0.2729241055565154,0.25327634633873125,0.20109967660899372
LIN,0.012174241534417088,0.11033694546441408,0.09180180344467721,0.08605679554626726
LKQ,0.003452682285751892,0.05875952931867215,0.045749511857558156,0.048191150168679024
LLY,0.0055838545783983016,0.07472519373275857,0.06525598240651631,0.06424508813773964
LMT,0.007519795007992029,0.08671675159963056,0.07542712433418707,0.07049481847956733
LNC,0.23166013473532182,0.48131085042342625,0.42371186610155376,0.2973200850836906
LNT,0.001982744081966091,0.04452801457471567,0.038901904395553015,0.040443580265271
LOW,0.004541430290221063,0.06739013496218169,0.057008247225341244,0.06242169410561175
LRCX,0.25561208706640703,0.5055809401731903,0.41861172008113595,0.2778873976033313
LUMN,0.004092828655698193,0.06397521907503087,0.05400991879330495,0.065674496445716
LUV,0.08340541327949166,0.2887999537387284,0.24230272481003043,0.21438719432521033
LVS,0.07814302272524078,0.2795407353593404,0.25876030916372017,0.22559865911489785
LYB,0.017258185218450572,0.13137041226414178,0.11209586892829142,0.11419182595268511
LYV,0.060808238957281775,0.246593266244806,0.2210057664890206,0.17990518115884652
MA,0.03588651120368187,0.1894373542986754,0.1629481782548863,0.1414703947167247
MAA,0.0031707447762769603,0.0563093666833233,0.04507248755800106,0.05087418895697916
MAR,0.09843453292892516,0.31374278147700096,0.25330960824223053,0.1906940151027255
MAS,0.015255271125583263,0.12351223067204019,0.10339691352032682,0.09432065540407047
MCD,0.016555296560392174,0.12866738732247646,0.08957607612217638,0.08317194757898579
MCHP,0.13848801692671175,0.3721397814352985,0.33840729211889475,0.24885484439171582
MCK,0.03161717056101711,0.17781217776355226,0.1606555214242074,0.20821125385876815
MCO,0.022987834166602363,0.1516173940107215,0.12844149776298766,0.11425590735782323
MDLZ,0.00061986451636274,0.02489707847042982,0.01848232410565819,0.019348694682139702
MDT,0.005446569212090297,0.07380087541547388,0.05744014120926334,0.0641859005029746
MET,0.06204719981789143,0.24909275344315304,0.2176072263491094,0.1868676062226791
META,0.028203641292113876,0.16793939767700097,0.13900366954424134,0.11941774924882953
MGM,0.04274714371427774,0.20675382394112507,0.18439635928656056,0.1589774479718085
MHK,0.02051687786540845,0.14323713856890763,0.11724879979251679,0.10430606717214809
MKC,0.0032067144058081872,0.05662785891951229,0.044278659968114586,0.04902286190861999
MKTX,0.05219449471331739,0.2284611448656366,0.20613203593289178,0.17265971178892114
MLM,0.017769718885776272,0.13330310906267817,0.1164901871734598,0.10382943228351466
MMC,0.007548298700270136,0.08688094555349946,0.07257420427833354,0.06707277214474114
MMM,0.011828588232313815,0.10875931331299318,0.08691398030422738,0.07877681038229452
MNST,0.01785956076398836,0.1336396676289954,0.11695329432470396,0.13680304763515314
MO,0.0051460418056498095,0.07173591712419804,0.059470302482125995,0.05699650228318732
MOS,0.014295276615869887,0.11956285633870532,0.09964503852121241,0.09950631833934594
MPC,0.11089627314822981,0.33301092046392383,0.302383782370179,0.24810646824421786
MRK,0.013806751039803104,0.11750213206492512,0.11004005748114899,0.10178377268823094
MS,0.30078236150513543,0.5484362875531992,0.4969574667452028,0.3274936336578507
MSCI,0.0411033758442335,0.2027396750619708,0.17078065980349225,0.1424378002889903
MSFT,0.061453555311267075,0.24789827613613427,0.2264786636487529,0.19351043220639377
MSI,0.046289820107811436,0.2151506916275461,0.1941134235305824,0.1759336433148155
MTB,0.08781940134880926,0.2963433841826223,0.24846034764944785,0.18834689987924663
MTD,0.07878994167463148,0.2806954607303643,0.22871985812829415,0.17700699607268416
MU,0.6455243956890361,0.8034453283758864,0.7137078779553359,0.40724662115172655
NCLH,0.02581049393209836,0.16065644690487327,0.13754239965594217,0.1648481257018925
NDAQ,0.006305126877226818,0.07940482905483028,0.07100340481368068,0.0669120454214278
NEE,0.003616300043028577,0.06013568028241285,0.052084814218689615,0.052220659476823486
NEM,0.020053183955141385,0.14160926507521104,0.1206483149076734,0.13885041059852601
NFLX,0.13916183192603232,0.3730440080285868,0.31559086931431973,0.2499734519902584
NI,0.006082060227321489,0.07798756456847136,0.06423439460649377,0.07397854193009333
NKE,0.0018532869507766267,0.04304981940469236,0.034826636054526176,0.03848911265992964
NOC,0.009479298366161744,0.09736168839005281,0.08371023147426071,0.07594039809917781
NOV,0.010724178646926099,0.10355761028010495,0.09091559124061382,0.09125186960567748
NOW,0.05599591574792598,0.23663456160908952,0.20002173822947902,0.16823801771234204
NRG,0.0230255554313851,0.15174173925253756,0.13364529076895498,0.1790946223313376
NSC,0.08662485662866636,0.29432100949246953,0.2603800159283685,0.20994986203481422
NTAP,0.2606569989415271,0.5105457853528194,0.47922672688881335,0.32971584031322804
NTRS,0.05654993260538148,0.2378022973088811,0.20079938877072256,0.16822236303499397
NUE,0.03200816781331697,0.17890826647563543,0.15439500179015572,0.136576355129437
NVDA,1.1545228243985397,1.0744872378946806,0.9505164351274028,0.4663501889610453
NVR,0.028046854368605455,0.16747195099062248,0.12480905946890185,0.11059753034132697
NWL,0.005767390783962854,0.0759433392995255,0.05985856784720547,0.05739088967282689
NWS,0.01674770922295955,0.12941294070903245,0.11053614580683926,0.10688938704509877
NWSA,0.017481613912559448,0.13221805441224527,0.11361055897578497,0.10916653609778712
O,0.01121180823775099,0.10588582642521609,0.09428372440210113,0.11228234367017532
ODFL,0.11878404793497827,0.3446506171980231,0.3045300916348888,0.25011425549759053
OKE,0.03090244286873795,0.17579090667249528,0.15461537010059376,0.1353582483531764
OMC,0.0021814097042730566,0.0467055639541271,0.04274136183873982,0.042209650583700464
ORCL,0.009635944870655867,0.09816284872932257,0.06969400072747703,0.06369447632390056
ORLY,0.006497159619163095,0.08060496026401287,0.05709024958813166,0.06481142292049721
OXY,0.011691490271187745,0.10812719487338855,0.08798794982733289,0.10408164493818725
PAYC,0.07531301393151922,0.2744321663572243,0.22990251338076426,0.18417077724784756
PAYX,0.005346109628189702,0.07311709532106497,0.06407556886544222,0.06464785303776117
PCAR,0.03856102072447646,0.1963696023433272,0.17318957352693481,0.15665876316608687
PEG,0.001538482569018925,0.03922349511477687,0.029851500514042804,0.03230238658696948
PEP,0.005116656345209521,0.07153080696601655,0.058867429042744,0.05623366566342577
PFE,0.003208650322095588,0.05664494966098556,0.04794885370046484,0.051741380294177575
PFG,0.16093650308502355,0.40116892088623163,0.36763311732522963,0.2682230746552755
PG,0.005247726012544216,0.07244119002711245,0.06400112433729216,0.06075321676765119
PGR,0.0316759923094437,0.1779775050657911,0.1344005935285083,0.11562929333603496
PH,0.10065296326952967,0.3172585117369267,0.2809638994210043,0.21682084441058275
PHM,0.020748208019620983,0.14404238271988207,0.11919166409438856,0.10778941227203467
PKG,0.12345025084453619,0.3513548787828855,0.32233361820826634,0.24194645481320712
PLD,0.010796140940800643,0.10390447988802333,0.08989502561682075,0.08245694016854441
PM,0.01250376380450636,0.11182022985357506,0.08935221300416524,0.08344203970527472
PNC,0.12337909881703821,0.35125361039715763,0.3036914374526514,0.2293309408678118
PNR,0.004621663867949351,0.06798282038831098,0.05796178979225044,0.05690249109388834
PNW,0.004212901049663396,0.0649068644263717,0.05117915224127487,0.05006428435756668
POOL,0.03862621338191628,0.19653552702225693,0.16885636497935055,0.1430052773572299
PPG,0.00361985364525397,0.06016521956457876,0.04853137824524715,0.05563384848534371
PPL,0.004463116476799386,0.06680656013296438,0.05901623707090666,0.06568766616366456
PRGO,0.00974685312377839,0.09872615217751773,0.07769823613661196,0.13231156594925406
PRU,0.14035070343764708,0.37463409273269177,0.3273405274746889,0.24578449135364266
PSA,0.010915468430705223,0.10447711917307646,0.0999098250483713,0.12370453427494656
PSX,0.004324656405032687,0.06576211983378187,0.0540185517707786,0.057390300880979524
PVH,0.010966671736221536,0.104721878020887,0.08726367900417242,0.08495945187123724
PWR,0.14770448616023157,0.38432341349471744,0.34399732579877784,0.25010610722669063
PYPL,0.03909376278991604,0.19772142724023625,0.14843733565868925,0.1300666349493709
QCOM,0.02930165257012015,0.17117725482703638,0.14115635847788796,0.12110519224558275
QRVO,0.031086829344765806,0.1763145749640846,0.14233535163394892,0.12368772984204551
RCL,0.08541422364523087,0.2922571190668088,0.23118379978251613,0.19400140718360886
REG,0.023796574647938253,0.1542613841761387,0.13396535720205716,0.1682885145775056
REGN,0.018730062217726162,0.13685781752507295,0.08778680502501027,0.0832707822137341
RF,0.21328685137900003,0.46182989441893,0.40267611302689543,0.28273418148804336
RHI,0.036860691623551635,0.19199138424302178,0.1634549077420353,0.1570421311165877
RJF,0.12990896724493214,0.36042886572100763,0.32056857238367764,0.24431153733619224
RL,0.018863481987677032,0.13734439190471898,0.11752574071369934,0.13206495218275055
RMD,0.01736840344464282,0.13178923872851994,0.11477177385417253,0.10494719427661008
