,mse,rmse,mae,mape
ALLE,0.03324657355891366,0.18233642959900706,0.15454535778193115,0.14000036295913856
AMAT,0.19572528679313264,0.4424085066916465,0.3744121595691632,0.2525597788452383
AMCR,0.00685918416358337,0.08282019176253681,0.06968505973845637,0.07206984054763699
AMD,0.5311199275623683,0.72877975243716,0.6950823920100774,0.4232080457901087
AME,0.08079302979316826,0.2842411472555799,0.23984816898391884,0.19250085673725492
AMGN,0.026582395742078147,0.16304108605525833,0.1381295250303293,0.13855312576612758
AMP,0.10027809908021582,0.3166671739858993,0.2869259720270963,0.23267561802713768
AMT,0.02097390999518766,0.14482372041619307,0.12479661760957311,0.11143840383374753
AMZN,0.014131555344096576,0.1188762185809112,0.09653295872392753,0.08545911481072796
ANET,0.46383347848882506,0.6810532126705116,0.5731704566445927,0.31372617804225983
ANSS,0.09119090536972689,0.3019783193703265,0.2442567091110403,0.19431677846545592
AON,0.022459963611818783,0.14986648595272656,0.11090191004136567,0.09002132966809391
AOS,0.01304852679217044,0.11423014835047024,0.08848960811472863,0.07933382379435665
APA,0.09939054868448886,0.3152626661761409,0.26732838435865386,0.37180154650074154
APD,0.007451914126577695,0.08632447003357561,0.06412272654104384,0.06100556630614526
APH,0.00754607909718922,0.08686817079453912,0.05680108407341018,0.046887425716330845
APTV,0.06747302378649407,0.25975570020019595,0.21326254635532488,0.16669194007034366
ARE,0.010153868297344085,0.10076640460661522,0.08194553207313084,0.07606753822158363
ATO,0.018574743021610825,0.13628918893885467,0.11317469006228965,0.10216201025844182
AVB,0.006670450516192597,0.0816728260573405,0.07249555732263768,0.06972836098336789
AVGO,0.09617236238968982,0.3101166915689799,0.2737858699297894,0.2023305978957402
AVY,0.04804074585286457,0.21918199253785556,0.1745874600423106,0.14774907759226402
AWK,0.01153271048790307,0.10739045808591688,0.08386458890548516,0.07866561747231281
AXP,0.04214445149039262,0.20529113836303947,0.18710495822852832,0.15660505660024987
AZO,0.03443701352613219,0.1855721248629012,0.1499518826629617,0.20636426208605482
BA,0.17921986510077068,0.42334367256493943,0.35170568747213904,0.23704168766482858
BAC,0.0912007683884617,0.3019946496023757,0.2949654117954462,0.23323532972271266
BAX,0.03019683460964061,0.17377236434381796,0.14460077919926953,0.12113132844897864
BBY,0.07868170634008237,0.28050259595961385,0.24863142585002793,0.17959606701504355
BDX,0.008324267612291186,0.09123742440627741,0.07112399269651262,0.06566520450245328
BEN,0.03267358906399188,0.18075837204398548,0.17080566167176267,0.15213202432205547
BIIB,0.008916782085979133,0.09442871430862083,0.0852464790991178,0.0980901050697606
BIO,0.039921227374535816,0.19980297138565237,0.18165611945570923,0.14424732552593827
BK,0.009193494631152536,0.0958827128900332,0.08130830881650047,0.07458192985822902
BKNG,0.01860574862440719,0.13640289082129892,0.11813945142679907,0.10029591753018009
BKR,0.024836717556502384,0.15759669272069887,0.12870505697576187,0.14138043069337675
BLK,0.03130700264924414,0.17693784967960965,0.1390663558410221,0.11891290091227599
BMY,0.022288243673207104,0.14929247694779232,0.11437425793173127,0.11404406639484072
BR,0.024862484872654727,0.15767842234324494,0.11843536858941764,0.1068131899462223
BSX,0.03259938794603622,0.18055300591803014,0.15621716988298054,0.14269036173581134
BWA,0.047393970754615225,0.2177015635098086,0.18455221167769617,0.1442723133963463
BXP,0.006458924221724686,0.08036743259383546,0.06597374682416007,0.07329185533710841
C,0.04649468566102045,0.2156262638479377,0.19830754917281243,0.16015764980534128
CAG,0.008598667680116403,0.09272900128932914,0.0789106058899104,0.08192178095097316
CAH,0.006144544519993854,0.07838714511955294,0.06219102750932986,0.06706918460774071
CAT,0.04352553377791512,0.20862773971338308,0.16055456715256014,0.12796047728598173
CB,0.009788534884836877,0.0989370248432652,0.0841076949832329,0.07377543202048813
CBOE,0.15218473497125315,0.39010861945265085,0.32682993977904756,0.2362828556360228
CBRE,0.0818680834368545,0.2861259922426736,0.2560260624776354,0.21277910573097428
CCI,0.014237246630488068,0.11931993391922437,0.09771815137802346,0.09342446986324258
CCL,0.05552083807302815,0.23562860198419916,0.2117128531492465,0.16400475550670388
CDNS,0.08411485782942774,0.2900256158159616,0.23600548306824115,0.17592423658243958
CDW,0.08712857136912586,0.29517549249408537,0.2738465813545175,0.2084096454819836
CE,0.048328566452168105,0.2198375910807069,0.2047506190189262,0.16661669615724328
CF,0.05991913245108546,0.24478384842772094,0.20714713552085148,0.17240495467215272
CFG,0.055696908581131105,0.236001924952173,0.22607168287728,0.18704270827723515
CHD,0.00697665316175627,0.08352636207662985,0.07589521534688,0.07670069723210571
CHRW,0.004797526327527063,0.06926417780878556,0.06120510915492867,0.060423609401996356
CHTR,0.06053005739619551,0.24602857028441943,0.21671029749158754,0.17169035323342033
CI,0.08576468582716607,0.29285608381450107,0.2492069680505767,0.19649668046404203
CINF,0.002955338960668438,0.054363029355145746,0.043108075928336716,0.04410439880874659
CL,0.0035279774623029852,0.05939677989843376,0.04562831118924171,0.048829903882103357
CLX,0.019261032503142175,0.13878412194174872,0.12518025218288184,0.12300193674261814
CMA,0.06488624551453914,0.2547277870875872,0.2490711210139378,0.20045302315192778
CMCSA,0.029245291128010956,0.1710125466976355,0.1568901371383281,0.135563914808768
CME,0.029323487595858816,0.1712410219423454,0.15315665574823034,0.13492879334217056
CMG,0.018462974791936364,0.13587852954729956,0.11269792930045469,0.13883095353844507
CMI,0.029672461328099427,0.1722569630758055,0.1578566404110809,0.13500880439587423
CMS,0.012836892276663382,0.11330001004705773,0.09627286208631565,0.08885325164197987
CNC,0.09266429724513257,0.3044081096901536,0.2497301104278228,0.21547344998783832
CNP,0.03706053664675902,0.19251113382544663,0.1738765645514506,0.14456119054578714
COF,0.009666719225952454,0.0983194753136552,0.07514015740331535,0.06873122322388683
COO,0.04752195817662604,0.21799531686856496,0.17891704949223103,0.14801351037472074
COP,0.00797852249734137,0.08932257551896591,0.07173378739348439,0.06578327910305198
COST,0.022410727480369493,0.14970212917780926,0.13435887426588697,0.1320984772536406
CPB,0.00493884528374594,0.07027691857036661,0.057735264623619324,0.06070421229447633
CPRT,0.015080007628569692,0.12280068252485282,0.1006746199786271,0.0845734772866987
CRM,0.030152105734455047,0.17364361702767842,0.14605083817333692,0.1298615788566589
CSCO,0.0031778251675175714,0.05637220208150087,0.045436718873830585,0.043319469427377265
CSX,0.18076942117171582,0.42516987331149864,0.4010955013589021,0.2758792582418317
CTAS,0.04531555065542203,0.21287449507966433,0.17923704145287087,0.15241597477884056
CTSH,0.07322917156393043,0.2706088904007598,0.2217245430592855,0.1902329447181238
CVS,0.0033667591290825866,0.05802378072034419,0.04647932114668929,0.05731903390629065
CVX,0.004736933999216208,0.0688253877520222,0.055984258365127895,0.051991637877375985
D,0.003076143487589265,0.05546299205406489,0.04535984631493625,0.04355934627463523
DAL,0.00953056878448609,0.09762463205813424,0.0784266177612802,0.07207023018685126
DD,0.028362802888680094,0.1684125971793087,0.14870596375987394,0.12159737673927898
DE,0.06969574225151628,0.2639995118395416,0.24759080140074846,0.1871142965040994
DFS,0.01599019341258061,0.1264523365247974,0.10196057353992236,0.09588285332096469
DG,0.022987463893204402,0.15161617292757526,0.12166902661291328,0.14481967069142335
DGX,0.036419998456692325,0.19084024328398957,0.16992011952987526,0.13956737065889444
DHI,0.06264730890382737,0.2502944444126305,0.1977930590912063,0.17511886762701426
DHR,0.004523281623799136,0.06725534643282373,0.05042980919112311,0.04758133050810072
DIS,0.013935130543433738,0.11804715389806625,0.10719905056834814,0.09598476181230065
DLR,0.047479618531033246,0.21789818386354956,0.19285407139529576,0.16818873004362
DLTR,0.017472914089934687,0.13218515079211693,0.08739965018299183,0.0992833238663306
DOV,0.048745306145302175,0.220783391914569,0.18985636989812177,0.1617621664935647
DPZ,0.008514987932440172,0.09227669224912742,0.07368471462495342,0.06345255090554716
DRI,0.043973919780950624,0.2096995941363517,0.1979501353622899,0.1655813641509932
DTE,0.011730677397145495,0.10830825175001901,0.09301276379539766,0.08210972769754296
DUK,0.008570806959103339,0.09257865282614204,0.0783734335308939,0.07492682538964655
DVA,0.004139091144484236,0.06433576877977162,0.052351680282716195,0.05579070740527256
DVN,0.0219660603331715,0.14820951498865212,0.1229284212390733,0.1577449664872558
DXC,0.05507688782753685,0.2346846561399719,0.21205264334575402,0.16239435831972243
DXCM,0.011027754073524238,0.1050131138169145,0.08114485182076175,0.11792714518499357
EA,0.05687054112827822,0.23847545183577748,0.19068736397402442,0.1493685853978878
EBAY,0.024370534638763867,0.15611064870393648,0.13581385886201083,0.12647082400962584
ECL,0.010783887552146638,0.10384549846838156,0.0879173517876146,0.0830350825962172
ED,0.010727803195453087,0.10357510895699355,0.08578913066168253,0.08067142252775852
EFX,0.00900312159722062,0.09488478064063077,0.08184554114139682,0.08995005575063057
EIX,0.008235662290522045,0.09075054980837331,0.08234763073692555,0.0774901220780922
EL,0.03591491615551182,0.18951231135604837,0.1434200265257671,0.13309410527502
EMN,0.01453977145650305,0.12058097468714976,0.11061393035668197,0.09844393934175119
EMR,0.026597760450821246,0.1630881983799602,0.1482549183124483,0.13335736462197853
EOG,0.006864373152428697,0.08285151267435434,0.07261014025892207,0.0754250896788095
EQIX,0.037002123596164116,0.19235936056289052,0.16085641017336264,0.13765652516690477
EQR,0.00271288004330822,0.05208531504472465,0.03988523004001173,0.0386536850490989
ES,0.011575104655516507,0.10758766033108308,0.09240490911727205,0.08421052276947748
ESS,0.026327266639761718,0.16225679227619938,0.13573701013735578,0.12037261826008833
ETN,0.03015940643175911,0.17366463782750682,0.15359147661513506,0.13538088874827214
ETR,0.014961941238194602,0.12231901421363157,0.09614432922070588,0.09526393474604013
ETSY,0.027834816873013226,0.16683769619907016,0.14100841407333728,0.16916167031588022
EVRG,0.020014808572556827,0.14147370275975965,0.12846341611860565,0.13803046298438695
EW,0.01803386082219075,0.13429021119274015,0.12429911162097151,0.14887196776393805
EXC,0.01839651160648912,0.13563374066392594,0.11385196946068822,0.10375002397765853
EXPD,0.00611780508459791,0.07821639907716227,0.06551275896022689,0.058796473958902924
EXPE,0.005880493817640763,0.07668437792432539,0.06053310933902001,0.0587183028764969
EXR,0.008335892087181893,0.09130110671389419,0.07070945354716109,0.07269253365400694
F,0.0032207664881136115,0.05675179722364404,0.050279979197440046,0.05210007099454907
FANG,0.005931920679744224,0.0770189631178207,0.06062175951833002,0.0669316941462311
FAST,0.02713405892857502,0.16472419047782574,0.1481031324046223,0.1375689841768112
FCX,0.0432257502545927,0.20790803316512976,0.18138037785524344,0.1742600362899536
FDX,0.008614678285542906,0.09281529122694658,0.0783456120047632,0.06874205504994296
FE,0.009848906919680604,0.09924165919451672,0.08962985150143064,0.09989489006187167
FFIV,0.0137026573798771,0.11705835032101342,0.10336791524740344,0.11435721674924067
FIS,0.01712078025425199,0.13084639946995863,0.10275082195048799,0.09209245339919747
FITB,0.019034765225581174,0.13796653661515598,0.12181511108838983,0.11002173468383783
FLS,0.006704073066108472,0.0818784041497419,0.07381774508545952,0.0771337374082689
FMC,0.17599051924623976,0.41951223968585205,0.36311017587896294,0.25329460365644035
FRT,0.004695470842510382,0.06852350576634547,0.06287550612115869,0.07511707235006163
FTI,0.056582820159948796,0.23787143620020626,0.1996309985037312,0.24156880533934572
FTNT,0.029102724701212005,0.17059520714607432,0.15733861685960582,0.15705412841375924
FTV,0.04767244688256774,0.21834020903756537,0.18467328323618937,0.15331577567782192
GD,0.04000873395669052,0.20002183369995016,0.1894677899491587,0.16082179046156575
GE,0.008111420219220827,0.09006342331502187,0.06722946189405092,0.08201735053923447
GILD,0.008754321894279767,0.09356453331407028,0.08233003097150593,0.09247370619145241
GIS,0.0011579009289304576,0.03402794335440298,0.02720622105725819,0.03322694770885462
GL,0.015028753895420797,0.12259181822381458,0.11595442034721622,0.10426856494471944
GLW,0.03176034924858615,0.17821433513773843,0.15766842511494514,0.1275610398441424
GM,0.02366911013552057,0.1538476848559008,0.1141629962182837,0.09495772024370673
GOOG,0.01203790305261278,0.10971737807937619,0.08704282185119569,0.07567546824819618
GOOGL,0.010747888420890792,0.1036720233278525,0.08265350981148639,0.0725719234012902
GPC,0.0026057988981829463,0.05104702634025753,0.04045717133466782,0.04542937486536883
GPN,0.03465920426081003,0.18616982639732474,0.15113101673957866,0.13042352639309104
GRMN,0.009226398090044382,0.09605414145181031,0.0731795982434063,0.07312600044803098
GS,0.044467870244355015,0.21087406252157948,0.19676980543765613,0.16982608909302763
GWW,0.016782268346687296,0.12954639457232028,0.11672863045317515,0.1393605305807645
HAL,0.023635889942250077,0.15373968239283597,0.13542027743987103,0.14270138109218888
HAS,0.02772866950715214,0.16651927668336822,0.1397015010750766,0.11550439408166815
HBAN,0.03567221044640518,0.1888708830031913,0.17941997661534725,0.15559850909263595
HBI,0.010740897257129282,0.10363830014588855,0.08903573606472485,0.11359836227344972
HCA,0.0032520403639016418,0.057026663622393704,0.04658067559605484,0.048193913708461884
HD,0.044726685236781485,0.21148684412223254,0.18374079115425979,0.16004375579670482
HES,0.010343929809071714,0.10170511201051653,0.07493346009986528,0.08646913458362461
HIG,0.006751165954631046,0.08216547909329712,0.06767992824494705,0.059787832887967476
HII,0.07756497970087876,0.27850490067659267,0.2553418506250852,0.21166985005274225
HLT,0.09355285709250521,0.30586411540503605,0.27705432320851475,0.21577160953919175
HOLX,0.005426331602330003,0.0736636382642753,0.060462096546424586,0.05698396859381995
HON,0.036248572955296064,0.19039058000672213,0.1598881689855445,0.13528888841711922
HPE,0.001595921897660674,0.03994899119703368,0.03352446311776647,0.032565202222365544
HPQ,0.03802521792904316,0.19500055879161773,0.1597756012625883,0.1285755757223473
HRL,0.01614254907862772,0.12705333163135754,0.11875357379375295,0.13845584058925847
HSIC,0.007766542740866826,0.08812799067757546,0.0761005100738984,0.07386495946999545
HST,0.05095010907595723,0.22572130842248198,0.20876471206132216,0.19894361037454844
HSY,0.0158956205537253,0.12607783529917263,0.11408682076029973,0.11761345562761288
HUM,0.058513519274365496,0.2418956784946054,0.22140409303539127,0.1849301714682101
IBM,0.005419235181962448,0.07361545477657833,0.05915435409010208,0.057487748669119786
ICE,0.01948734665325202,0.13959708683655264,0.1131864786283464,0.10047432273344595
IDXX,0.10952820582846555,0.3309504582690067,0.29611688420285326,0.22017026410155996
IEX,0.055441583068423124,0.23546036411341745,0.175162684084525,0.1413524075824928
IFF,0.00844768089728797,0.09191126643283712,0.07365564738474056,0.08009419286215416
ILMN,0.07322692161379153,0.27060473316960204,0.23050641268429478,0.23553042481475908
INCY,0.04770230344643324,0.21840856999310546,0.1877443250331586,0.15486446750504987
INTC,0.006663815058971849,0.08163219376552273,0.05352501354060244,0.052728672712871516
INTU,0.04084915632550204,0.20211174217620817,0.1656519962869187,0.13577298768909354
IP,0.030536053806916028,0.17474568322827327,0.1582636016648565,0.13830016335482165
IPG,0.004787515827197765,0.06919187688737577,0.06252948471587122,0.06294087142972354
IPGP,0.3098674558095375,0.5566573953605013,0.4555297405528046,0.2812475976512461
IQV,0.0209510922658044,0.14474492138173414,0.10183417563820306,0.08753173965865407
IRM,0.02436571256147691,0.1560952035184839,0.12370988890042461,0.12387899434327823
ISRG,0.08530863406625021,0.29207641819607794,0.230807710784315,0.17692411844291026
IT,0.04335533453429815,0.208219438416057,0.187380667327392,0.1605273726320636
ITW,0.029146644999789674,0.17072388526445173,0.14474560199148298,0.12364682285727528
IVZ,0.014982061741586263,0.12240123259831276,0.09401760855941071,0.08445110319956178
J,0.007103391891130157,0.08428162249939282,0.0691564741266144,0.0671729851193988
JBHT,0.020412363544702175,0.14287184307869125,0.12174586139896773,0.10948769650184761
JCI,0.0017148529239479772,0.041410782701465296,0.03299148591663151,0.03534838444328495
JKHY,0.04074847297585208,0.2018625100801337,0.1713160804303505,0.14753934072383512
JNJ,0.010800395163788265,0.10392494966940453,0.0857936977510666,0.07887651641208361
JNPR,0.007428632670804474,0.08618951601444617,0.07617816646342906,0.070968199829263
JPM,0.04211305441452341,0.20521465448286927,0.19703678684363649,0.16644673940037283
K,0.0026047828399837895,0.05103707319178667,0.044305349827190574,0.05257639825319007
KEY,0.04020360891618902,0.2005083761746352,0.188461477123749,0.16636154800071806
KEYS,0.011294784519472856,0.10627692373922411,0.09740082936129771,0.08476715833596826
KHC,0.003200750334675379,0.05657517419041128,0.0464489919602458,0.04910314414757627
KIM,0.029154585196373737,0.1707471381791617,0.15899268003644074,0.2307787204340363
KLAC,0.04979676095368433,0.22315187866940384,0.20354647599962603,0.1560848780969709
KMB,0.008189286998024337,0.09049467939069311,0.0841262820626518,0.08502542746292324
KMI,0.003971152119678227,0.06301707800015982,0.05529265398608068,0.06377601643827548
KMX,0.08503652417076993,0.2916102264509424,0.25818408400201864,0.23203851101929573
KO,0.004553817620690716,0.06748197997014252,0.05478536011241298,0.05265269245847036
KR,0.03286288959931348,0.1812812444775065,0.14864728251381326,0.2068192587318675
L,0.006577015430849123,0.08109880042792941,0.07568838350577328,0.06915371268509839
LDOS,0.030239623906100084,0.17389543957821343,0.16172179510773158,0.1342870478648432
LEG,0.015353315077204511,0.12390849477418613,0.10425888103528876,0.10660100487119384
LEN,0.05966285867465791,0.244259817969837,0.20581286955194653,0.18502212842616175
LH,0.013755462941358522,0.11728368574255553,0.09816943972525283,0.09319649187455394
LHX,0.032641337246273196,0.1806691375035404,0.1537456307271401,0.13169030807614043
LIN,0.011419237060378088,0.10686083033730408,0.08054189828909707,0.07204614051772733
LKQ,0.00949788016407783,0.09745706831255406,0.07797820243562932,0.0855506459426063
LLY,0.005224511354424385,0.0722807813628518,0.056869872298350804,0.05880383028375239
LMT,0.026304413298069124,0.16218635361234657,0.13412521243963893,0.11869982142266232
LNC,0.05362721750074033,0.23157551144441058,0.22491564971387584,0.19331231170931448
LNT,0.009191914670046248,0.09587447350596638,0.07671678612623893,0.07277752713628284
LOW,0.024511000774527766,0.15655989516644345,0.13549225976729984,0.13732117576003422
LRCX,0.31890600656922174,0.5647176343706842,0.461255963018864,0.27430705642908426
LUMN,0.009982516667919149,0.09991254509779615,0.0856835797897264,0.11452875632794281
LUV,0.0592666647731587,0.24344745793119035,0.23328381198324746,0.18284798720025855
LVS,0.00674887792431361,0.08215155460679738,0.07082216826082177,0.07170731594312736
LYB,0.012295803642897722,0.11088644481133716,0.09007146003686545,0.07822321064262451
LYV,0.054375987073700914,0.2331865928257903,0.16966108758749435,0.12661166149821987
MA,0.016117629892345595,0.12695522790474442,0.08771438205203028,0.07022173039778906
MAA,0.011109111538305079,0.10539977010556086,0.09020825312062612,0.08354338319847396
MAR,0.16358425366492244,0.4044555027007575,0.3674327560861698,0.2671518850047099
MAS,0.027855395755534723,0.1668993581639388,0.1362692153246173,0.13073574985559894
MCD,0.0738289843555673,0.27171489535093085,0.22484540726212635,0.17127971468477776
MCHP,0.07226425353797078,0.268820113715419,0.22796318027309326,0.17563315024754297
MCK,0.023584796102268064,0.15357342251271236,0.1270860184858417,0.16207183548064194
MCO,0.03604987995370255,0.1898680593299003,0.15141800935828267,0.13118760820750175
MDLZ,0.002449345176305096,0.04949085952279568,0.03854750296221767,0.04101623661738113
MDT,0.006457416377592592,0.08035805110623696,0.06079661232178133,0.06859900895628222
MET,0.004357423441562885,0.06601078276738495,0.05057148693724408,0.04964504174049108
META,0.02929644393252796,0.1711620399870484,0.13950799813395368,0.11825636447864078
MGM,0.005265756093987426,0.07256552965415071,0.0630767119870928,0.05816187080412383
MHK,0.048508914970331454,0.2202473949229172,0.1872216089055286,0.16530897828196064
MKC,0.003576396693072029,0.05980298230917944,0.05001540448181072,0.051731251943566564
MKTX,0.03530250280988591,0.18788960271895278,0.17011471413931997,0.15633370386496204
MLM,0.012401242058952069,0.11136086412628123,0.1004765451321455,0.10398406857508369
MMC,0.023429348469036472,0.1530664838200593,0.12568455266012332,0.10705218027452514
MMM,0.036337170014914516,0.19062310986581485,0.15280065970655685,0.1301720548918754
MNST,0.01969117155248016,0.14032523490976298,0.11432449900023892,0.11973708444237453
MO,0.009913177273544632,0.09956493998162522,0.08097568671473632,0.07331899399395303
MOS,0.017256231896697876,0.13136297764856686,0.10549172546221043,0.11295346789162221
MPC,0.03955521903202395,0.1988849391784706,0.18354922054300304,0.14860420727198842
MRK,0.0014303000670619836,0.037819308125109634,0.03159654976336204,0.03227498408713892
MS,0.050200220976182666,0.22405405815602328,0.21708511802351368,0.1829521162386528
MSCI,0.07716882256223591,0.2777927690963822,0.23170958531511793,0.19167747190689244
MSFT,0.022434349017344743,0.1497810035262975,0.12430286246321673,0.10294449789405791
MSI,0.011878282844413305,0.10898753527084326,0.09592586046947259,0.08738632869487178
MTB,0.0510395855160215,0.22591942261793585,0.21960878825891833,0.18538811541454348
MTD,0.07895600259572642,0.28099110768087737,0.22635668343158039,0.16560157965130934
MU,0.429103889609502,0.6550602183078301,0.5666678391961292,0.32384766166276563
NCLH,0.09723939939568102,0.31183232577088765,0.28893856696648507,0.2115762714233589
NDAQ,0.009573957472702654,0.09784660174325245,0.077409728902069,0.07488514747792474
NEE,0.016034972886981864,0.12662927342041358,0.1040540149281827,0.09268787161367764
NEM,0.008856844613845498,0.0941108102921524,0.07287431336218113,0.09241516990808547
NFLX,0.041555436913970324,0.2038515070191298,0.17687107005690128,0.13815469826394053
NI,0.019283683724420568,0.13886570391720401,0.11508269150703895,0.11191717923109541
NKE,0.011199942598244614,0.10582978124443333,0.08910194295733258,0.0955510381388446
NOC,0.0073328618847463,0.0856321311468207,0.06254632147461393,0.0563956895253925
NOV,0.007408918777458578,0.08607507640111961,0.07601294746150754,0.08105771063718599
NOW,0.024825864436467376,0.15756225574821964,0.12238063020869291,0.09836158844351005
NRG,0.5639938110292355,0.750995213719259,0.6299671355490452,0.3795626222773322
NSC,0.03833879382330033,0.1958029464111823,0.18317278905562734,0.1517666824808411
NTAP,0.02602764949621226,0.16133086963198412,0.1383857005785763,0.11745089782392364
NTRS,0.023696449789861834,0.15393651220507054,0.14804230551094907,0.13027615563941516
NUE,0.019019989873517305,0.13791297935117386,0.12597378403758658,0.12246878773199193
NVDA,0.6135799547116674,0.7833134460174084,0.6869806257343544,0.3942383981919594
NVR,0.2748723970500223,0.5242827453292949,0.4224378649547687,0.28024471847397403
NWL,0.009142622572615194,0.09561706214172863,0.08174149239994252,0.10059061295366896
NWS,0.008169757700094092,0.09038671196638415,0.07336997863152983,0.08249733014993584
NWSA,0.008314289278325147,0.09118272467043934,0.07357038933657803,0.08222748847991171
O,0.003427581758456332,0.058545552849523355,0.04489585044865483,0.05297185438994277
ODFL,0.04424599628566078,0.21034732298192146,0.1883293195261675,0.15847314936011242
OKE,0.007008592274939021,0.08371733556999424,0.07126403836313154,0.06431655036529929
OMC,0.002242836004248933,0.04735858955088225,0.03695734717001817,0.04047374916143732
ORCL,0.03947064770213226,0.19867221170091268,0.16289225496970614,0.13905701181326974
ORLY,0.025263210980058497,0.1589440498416298,0.1230338058049795,0.16705957310618752
OXY,0.00848862622773284,0.09213374098414132,0.08075736764162714,0.09750502718971289
PAYC,0.12795353270892953,0.3577059304916953,0.29616785067640006,0.22697047571677254
PAYX,0.009622235976009237,0.09809299656962894,0.0729295962149946,0.07125251590823006
PCAR,0.032394188179345536,0.17998385532970876,0.16569819156821883,0.14419859664043108
PEG,0.011631973164870916,0.10785162569414944,0.0856679738924613,0.07904702091132391
PEP,0.002579986399525732,0.050793566517086906,0.0436191111523463,0.04210738432909201
PFE,0.0090937188397032,0.09536099223321452,0.07355433889540923,0.073071472710715
PFG,0.005721726495770494,0.07564209473415245,0.07094542990783397,0.06389274771535866
PG,0.0019028271037279647,0.04362140648498126,0.03576646990632445,0.035945252558061656
PGR,0.10805701154208097,0.3287202633578906,0.28723090824627745,0.21665946043573317
PH,0.047529542010255194,0.2180127106621428,0.2018902962559236,0.17007022263910865
PHM,0.0872431721244285,0.29536955178966656,0.24502054307897536,0.20915252746403165
PKG,0.04358820835225324,0.2087778923934554,0.17374486770438302,0.1343881986100099
PLD,0.025367398010577406,0.15927146012571558,0.1170422490784232,0.10220493292395079
PM,0.027363433558274076,0.1654189637202279,0.15265186659739785,0.13558788014587683
PNC,0.04094301212432941,0.20234379685161938,0.19607989421449076,0.16562524520596175
PNR,0.022282395128949594,0.14927288812423237,0.11861968826054325,0.11804062169740344
PNW,0.014742189725747852,0.12141741936702431,0.10394167966963422,0.09313516593390704
POOL,0.04234417391121221,0.20577700044274191,0.18635950972234205,0.163292088288713
PPG,0.024624440815807638,0.15692176654565052,0.12963887372487098,0.12674284268894015
PPL,0.013901484078103682,0.11790455495061962,0.10325591425897072,0.09421854548257663
PRGO,0.025104554580337977,0.1584441686536238,0.13879644746453138,0.1824621876602616
PRU,0.01938422181823337,0.1392272308789964,0.1305263192640742,0.11709756401657201
PSA,0.0017656315219886874,0.04201941839184221,0.03565164525737063,0.03726617782795254
PSX,0.004089777763485307,0.06395137030185755,0.0551223768051951,0.05378224221719148
PVH,0.01608609219161527,0.12683095912124637,0.11531290857498935,0.1293249498111938
PWR,0.019422704448664223,0.1393653631598046,0.11923536769597341,0.10466403287680989
PYPL,0.05880752078102855,0.24250262015291413,0.17603269040679162,0.13114016237800544
QCOM,0.05567123061065546,0.23594751664439162,0.21358136681969586,0.2687298177441791
QRVO,0.05772210658791684,0.24025425404749204,0.2125043438356603,0.17482232155392702
RCL,0.11603367070997098,0.3406371540363308,0.3085681510778514,0.22737252254359483
REG,0.005646186500860223,0.0751411105910754,0.06639297453950395,0.08213008946113093
REGN,0.0319362030259088,0.1787070312716005,0.14268446246828348,0.1334882554901841
RF,0.05069462499607291,0.22515466905234924,0.2164923713960436,0.18519328511361666
RHI,0.033730987555916664,0.18365997810061033,0.1745530623564623,0.15383938994847302
RJF,0.03672281017548952,0.19163196543241298,0.18525625328065498,0.15944301983527723
RL,0.031005825817970907,0.17608471205068005,0.15446480516958222,0.21134907417917728
